0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.1911,333.0999,325.7712,340.6037,444.5514,462.3299,491.5546,503.478,444.7515,466.5462,461.0265,501.5455,531.2151,516.7814,502.3477,509.031,495.2211,480.5857,494.5133,453.6707,468.6427,478.9093,511.2503,498.3745,499.8379,496.2028,500.6661,394.8991,305.4465,313.2625,356.3483,372.1205,411.746,461.2549,483.1738,510.0184,524.2899,482.8778,464.4404,465.8837,383.7412,323.1709,313.8195,352.5722,371.7363,384.3749,419.8007,456.64,493.1791,482.6718,376.6466,361.0256,429.3158,465.7687,469.8207,483.8658,406.3025,328.7392,183.3634,206.1834,349.4105,242.4888,178.5387,193.5919,166.5245,289.2182,141.8044,108.22,104.9612,257.9282,332.7696,330.0324,329.733,329.8421,330.683,237.4401,278.7159,378.6362,314.0737,333.3533,386.8363,390.3051,431.4812,428.3373,456.7552,242.9506,306.9014,329.1324,277.6148,382.9252,353.2206,326.1184,395.7205,403.2164,439.2531,400.1512,361.7192,323.3711,333.4518,296.1555,253.6398,300.2171,373.8513,448.6573,448.0802,445.7282,432.4929,453.1565,457.6228,452.2627,445.2414,437.7331,441.7484,442.054,428.8825,352.7623,268.6702,306.1395,396.3869,422.9859,412.5901,418.2793,418.1665,408.0335,426.0443,401.6833,336.8852,269.2264
383.2637,336.9681,326.6244,325.0984,451.481,474.9714,499.465,510.8842,457.4163,461.7394,468.7201,480.3679,513.2225,504.1303,495.0381,509.5536,511.44,494.0053,487.0561,465.7437,471.545,489.2185,498.9942,464.7323,485.0997,503.4252,505.0957,347.1001,208.8303,207.9983,258.8329,330.7383,388.3451,422.1401,451.5152,483.9514,493.0443,463.1096,445.1334,433.2572,402.1318,389.1838,379.8837,396.2504,417.1641,410.7851,453.8107,481.7692,443.1897,375.7635,319.3683,325.1294,409.3248,472.13,457.2661,453.223,433.2992,413.3754,259.5211,245.8964,258.56,211.8942,239.0911,93.0798,147.7208,173.7678,170.3761,159.6315,288.0672,341.2874,326.2219,325.287,251.2934,124.7109,214.7264,260.8285,264.5546,352.1652,354.244,369.1203,392.0281,359.7243,381.8722,446.8027,432.7434,205.2039,225.9428,239.5643,273.9489,429.0147,451.7683,405.4264,402.709,391.5985,420.6871,389.9841,344.6109,299.4094,353.2292,227.3435,201.2587,288.9473,373.8376,442.9647,458.7768,449.8672,444.6275,450.5176,452.5253,459.3378,456.8597,449.5188,447.5135,448.9229,448.6728,393.2093,299.0559,330.0287,412.8258,425.4495,420.7395,422.334,417.6541,404.1603,399.5592,371.7956,321.8936,260.3213
388.9869,335.5661,325.1834,311.4908,440.5923,470.8442,486.8402,506.1461,499.4493,476.8304,474.7409,453.0011,477.6074,482.5934,487.5795,501.2599,507.5731,486.1825,482.539,485.7336,506.4486,495.9653,485.5735,460.809,481.5857,494.6854,501.5448,385.9947,327.247,282.1897,212.9506,245.6066,375.5822,424.0158,408.2858,437.0631,462.9771,459.8921,452.1412,435.6861,428.403,437.9506,452.531,450.8429,460.3124,512.1511,487.0776,463.1174,438.7757,387.6089,324.8956,351.3658,451.9021,468.8117,416.6564,451.0481,465.4625,479.8769,403.7932,243.4949,193.7932,242.4304,241.8419,151.7713,150.5194,127.3873,166.0503,170.2349,278.545,331.7816,330.4746,329.8044,256.5672,136.1763,219.178,262.6223,260.8431,367.5372,398.0496,408.1761,448.2266,422.4659,440.7006,507.8384,408.4591,192.0153,182.885,175.4306,224.4341,438.7696,562.9839,534.413,452.9089,352.4522,387.9329,383.7661,344.0496,304.5703,401.9396,291.2898,233.0816,362.3764,426.5673,438.0082,414.4144,411.9997,421.6398,451.4477,456.6619,455.2763,452.1827,447.9428,439.367,437.8846,459.067,472.3465,409.7225,411.9134,453.0502,439.4653,427.3037,424.3254,416.9256,387.7163,373.2455,368.5836,332.7036,292.1296
402.6862,330.154,314.1399,320.1309,448.6628,495.0073,492.6589,474.1455,489.1591,511.0057,476.195,463.5721,473.8766,477.3936,480.9107,490.0509,500.1856,475.1535,481.2586,503.9492,502.6221,492.7059,493.885,481.3588,476.7816,475.0864,487.229,445.5235,368.7531,337.5427,334.2654,278.4844,316.1438,400.4913,424.6999,432.5687,453.2335,485.1641,487.9509,458.8321,432.4821,421.21,432.0075,442.2475,444.8806,458.0309,382.5114,322.5262,347.1186,432.6368,289.2106,306.9152,462.0066,448.6929,403.2442,469.5623,482.4521,495.3418,498.9789,416.1953,206.0745,204.8786,194.8242,160.6631,188.4852,185.6311,200.9214,169.641,274.28,331.1714,334.6963,329.3293,260.4197,154.1334,131.2016,195.4568,315.769,401.8785,428.0538,483.5052,512.8068,490.8863,518.6402,568.434,454.9395,188.4749,137.4548,108.1838,178.7107,371.3619,551.4783,549.8323,463.9528,375.5339,424.6451,331.0746,318.7991,306.807,458.3062,370.0097,303.725,444.7802,469.0591,429.4594,393.8434,408.5603,438.6208,455.9021,463.1123,452.3735,446.9706,446.1665,433.0688,420.1348,432.5946,448.3203,388.5593,381.4088,424.7624,420.8548,407.8859,415.8123,419.6444,382.7213,363.6957,353.1505,291.3028,236.5743
401.0428,333.412,344.3857,388.0584,483.3196,502.9473,493.9565,477.9796,460.0004,493.0377,487.0164,477.1306,478.2096,483.154,488.0984,489.7622,494.0737,480.4516,471.2176,493.0878,492.7825,488.0559,495.3899,492.8491,483.1388,475.6814,481.0723,409.4028,406.6496,354.2573,243.9602,230.4235,286.3219,350.4984,379.2742,391.4427,438.8781,474.0298,488.6478,488.9698,451.4807,434.3398,422.0931,430.5674,417.2794,342.1325,324.5994,315.6707,348.0135,379.8809,252.1711,300.2017,431.8582,438.5628,379.5533,407.3128,428.3147,449.3167,490.2322,532.3393,342.3213,160.8421,189.2827,233.9273,196.8739,205.6426,256.4553,204.889,283.7368,332.993,157.6125,55.3703,71.7177,103.7755,143.1968,245.0652,380.897,436.3495,452.4869,514.8839,543.4636,528.5505,564.5043,590.089,437.1764,175.0829,249.7061,287.0347,248.6545,343.1831,428.3729,486.3235,435.2987,422.9358,436.8372,349.7065,327.7066,305.9658,433.6903,421.6631,386.3153,399.819,432.4937,425.3557,397.7648,413.1062,431.8857,450.4905,456.1517,434.3148,423.6266,421.0212,431.5122,431.3925,416.5346,397.3755,356.3284,362.5773,414.0862,430.1931,418.7803,426.0016,422.5092,389.9279,390.1659,342.4693,226.1522,199.3279
404.8033,282.2101,228.6819,449.1445,512.3495,483.0357,485.3364,479.2873,466.9494,488.735,494.1051,492.5558,493.2328,496.3495,499.4662,469.7715,472.5179,480.8962,471.5176,479.3317,479.8356,488.094,498.51,487.4749,457.9837,418.9503,427.4462,402.2145,411.0976,362.7721,265.7562,329.5177,337.6293,309.0247,355.1526,380.3029,428.2858,493.2082,500.502,497.0354,499.3948,478.1071,464.9237,449.209,416.9091,361.6557,359.981,359.813,371.2406,388.0157,304.3575,344.9773,468.3378,449.5217,342.3932,343.5067,353.4105,363.3142,418.5351,497.2039,454.5452,232.2593,199.3475,200.9295,123.6739,165.6119,285.548,140.9446,75.416,130.3114,87.9433,77.3787,149.3099,240.0839,236.9408,289.7457,414.8266,463.1479,482.4128,517.5616,533.3363,535.9365,549.027,476.5729,284.9041,189.7016,268.3214,313.3958,278.3313,326.5901,392.6791,446.323,422.6099,434.8477,512.6098,479.8464,429.6579,379.6609,440.1078,416.7261,378.1896,352.3071,386.5039,432.5824,431.053,444.5538,425.3537,438.2993,454.3315,447.1661,433.6894,420.6931,435.6567,448.7517,431.3503,384.6655,344.6081,369.5115,412.293,422.2418,423.8165,424.807,407.8522,396.3136,420.008,364.2999,239.636,209.5284
404.9905,282.5673,230.7836,449.9206,497.4139,456.4401,510.5743,509.7301,475.2054,502.0797,503.4931,494.7953,483.4543,491.3378,499.2213,457.3092,466.9854,486.2534,469.8517,474.4229,515.2431,531.1351,535.2369,489.4954,448.6722,436.8919,423.6961,455.0119,464.9647,417.6693,350.4513,330.7559,322.3568,340.104,379.138,404.8028,457.3193,494.6662,486.3753,497.6423,522.7686,547.2985,528.2006,483.5799,484.5991,486.8676,455.2118,435.9173,465.9625,464.0171,310.6804,349.2098,508.885,466.5483,360.3299,370.1292,353.7629,337.3966,419.3669,477.3534,459.463,321.9918,219.3286,229.871,251.3881,229.9915,234.6815,242.0068,188.5757,161.5242,170.8893,161.0372,189.8167,252.3787,261.8641,345.7955,471.4162,500.6604,509.7988,535.5521,536.6768,537.0251,522.0038,426.7909,276.6324,166.6601,256.3272,323.0186,326.8932,364.0266,425.0643,455.2219,426.6356,404.7001,485.9013,480.9897,453.483,425.9915,407.224,387.7768,389.2752,342.5114,388.2388,419.3806,427.9062,422.0272,419.458,436.2368,464.8538,446.4529,434.034,431.4707,442.5288,449.9504,454.0074,421.0956,358.4695,367.6703,415.1418,425.6161,422.433,419.1257,407.522,404.632,422.2569,369.6164,264.7146,236.6657
495.5122,411.4116,286.603,205.4218,375.7055,461.9953,459.3344,483.3564,459.9523,445.3275,484.6167,496.7859,472.6403,463.974,455.3076,497.5673,468.1198,475.3575,482.2418,486.0746,506.5226,527.8463,490.4789,467.4338,461.0042,472.3692,478.1603,481.0087,485.4416,481.3748,472.2639,464.0712,435.3363,432.9034,460.3045,437.5784,432.7574,492.6997,493.4424,466.706,510.3582,534.4971,498.0327,460.6655,478.3094,575.6309,557.6797,537.3314,504.3315,453.3445,387.1977,370.6484,473.7126,478.6685,503.4122,430.2969,408.7692,387.2415,344.7214,437.9125,518.437,497.9236,373.8095,314.1708,405.5828,434.9295,280.5895,240.7665,338.6442,248.2,215.2814,239.5876,246.3932,250.5906,297.9924,431.1149,531.4857,545.4771,550.9258,551.481,545.2834,561.6124,539.924,426.0036,287.8653,166.5887,257.732,322.1451,321.2892,374.2189,410.386,442.8926,432.0912,371.0698,473.5269,467.7606,450.3088,432.7354,345.0921,357.0825,407.1967,392.027,430.3066,445.0337,414.6125,442.5668,452.6914,448.5204,463.7513,462.0486,455.0114,449.3474,439.5115,428.9808,431.3217,408.6396,352.8884,362.7418,406.0288,414.679,416.7331,422.9083,416.3855,401.3159,400.8461,371.6701,349.8618,328.4142
515.8776,419.1422,294.0065,231.9696,348.749,450.3621,463.7114,443.0199,419.5247,403.0245,473.0997,484.2363,467.7992,460.8713,453.9435,495.5535,477.8656,486.2593,489.2034,482.5237,494.1808,467.3098,398.1347,367.7859,393.5985,476.5909,519.45,529.2338,527.4669,522.5378,517.7324,519.4348,513.7994,504.6475,512.2296,522.04,526.5984,527.4938,506.7816,481.713,459.9315,433.8694,430.1437,418.005,443.2843,443.2165,483.442,507.839,462.1426,388.9008,346.9525,353.9502,360.3705,415.6476,493.9578,503.0764,457.4758,411.8752,373.4307,466.6382,547.5229,528.3887,486.8687,574.8358,668.0616,610.2419,443.3185,376.4079,441.5179,244.5522,200.2612,357.8186,467.6709,527.8947,508.5918,498.6938,550.6461,574.3752,565.9343,566.6432,560.1395,539.2069,557.5311,561.3397,459.2209,321.5781,223.5172,138.312,140.8008,289.5538,338.4379,365.8439,403.4649,422.8325,354.923,428.9878,403.8474,378.6908,344.14,375.1871,428.5587,467.2196,449.3802,456.4406,423.6041,421.8324,446.8814,470.8047,460.9197,452.8018,448.214,443.2625,436.3759,428.8339,424.2128,435.9651,456.1456,415.2975,399.7209,429.2373,429.6994,428.8828,438.2162,433.7336,392.9284,380.583,382.1599,373.6255
487.6142,405.2483,291.6714,218.0383,365.4977,482.4752,478.8319,449.7105,433.37,416.5839,492.8844,498.2157,475.5296,476.206,476.8824,504.585,506.6432,509.9693,506.4483,497.3961,488.4034,436.0303,339.5019,354.3398,375.9527,470.2792,512.3349,523.5806,529.4341,527.8056,523.7155,534.413,517.7004,476.0997,470.9613,493.1313,516.4791,531.4994,513.7828,475.9042,440.8099,428.2822,423.4782,378.8138,403.4131,439.1239,455.6091,459.2179,413.9555,381.0833,349.3994,326.4539,317.8008,363.6235,466.1561,510.7896,460.3456,409.9017,392.4596,480.3918,579.3757,568.0777,539.2425,581.9014,507.0602,461.9498,459.9373,497.7865,544.696,425.3277,364.3437,459.8156,540.8995,581.3002,575.0429,562.471,578.2176,581.8194,574.1809,576.8979,560.5854,526.7847,538.4391,547.5237,450.3943,290.5434,221.7027,156.8022,158.5308,324.5776,365.8781,345.9961,370.7432,382.5296,333.3851,348.3371,338.3987,328.4235,297.2177,375.8107,402.4931,464.4892,409.9788,403.4687,389.9661,398.2847,440.873,466.2032,468.177,446.2023,435.9935,433.4305,431.6109,441.4811,434.3836,437.7982,460.3203,432.8122,400.1729,406.6778,415.6209,417.772,416.7311,407.4398,394.6791,398.3556,356.5864,296.4243
