0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.7321,654.4962,667.8361,661.7814,665.6014,675.6041,709.865,697.3948,679.1395,687.2422,719.7676,687.5397,691.5762,686.7938,683.0061,701.6283,733.5998,767.3976,744.3779,733.8395,745.3727,742.673,732.8693,736.6635,744.2738,736.5141,724.3134,694.9982,687.9707,690.6176,697.8622,688.902,673.5927,672.3177,683.8713,682.3179,690.7471,700.9177,701.7083,711.0627,708.9983,714.6422,728.0601,729.6436,735.2808,713.85,720.6508,729.882,730.8943,713.5476,697.896,702.297,713.4531,707.0897,710.9148,693.5273,698.2358,715.7418,713.1551,724.2899,732.2426,724.8981,718.6512,715.3112,705.0563,708.5316,723.5146,733.0892,707.8427,680.0084,690.3275,697.2573,697.9689,704.5162,707.08,690.8783,669.1273,668.8035,702.8644,703.7766,659.4667,614.9894,604.73,640.7194,644.5031,596.7494,553.3315,581.2065,617.0723,642.9163,636.2813,621.0422,638.1943,651.3543,657.8945,622.2698,556.5416,538.5062,540.1733,521.9167,480.5915,511.9277,491.099,311.9949,210.5101,298.3862,538.5549,586.7924,629.9827,631.0577,546.105,465.6638,395.2915,413.4802,380.1578,322.8842,198.1693,262.8092,260.713,174.4049,130.5866,118.4885,203.1827,150.0508,139.4595,129.9547,129.136,140.3311
649.0449,662.3687,662.9767,657.1311,668.3347,678.5157,683.9374,657.264,626.8834,628.5024,699.8895,693.7226,703.1669,702.6138,702.3059,712.0071,730.3208,749.9792,722.9364,724.6891,739.6762,721.8298,723.1783,723.2594,721.1112,709.8375,695.9271,693.2648,691.2986,683.3404,703.1111,701.9484,689.6259,696.7563,703.4261,710.457,711.9028,719.6542,737.1389,752.528,757.3894,759.4746,762.1637,749.7358,752.8144,750.0428,763.7455,772.3141,755.9872,736.6795,723.9759,724.6742,732.6611,721.6125,731.0347,735.846,734.3876,736.4018,737.9902,740.096,740.4879,737.853,734.9352,734.9557,739.5323,744.567,737.6187,735.6588,726.1633,713.7353,721.185,732.8066,719.0823,700.5022,711.4233,721.6108,719.0595,707.8842,719.9348,717.8354,683.6845,635.7117,607.2203,595.3378,582.0494,572.3304,562.7662,571.6875,589.6056,590.9459,575.4863,601.5767,641.0917,637.0199,617.7457,602.473,578.2007,551.2149,500.432,469.8244,488.2782,459.477,299.8936,168.3219,258.6423,433.4712,525.0991,446.532,396.9711,503.6595,748.0616,733.191,627.2277,465.769,364.8749,272.5715,230.4512,229.3452,184.6144,198.5746,132.5288,122.7022,186.8956,98.9642,88.4197,79.3466,83.9494,116.4631
645.527,662.0613,666.6059,663.2121,660.9064,678.4601,654.5079,639.4105,625.9083,621.1444,679.6202,690.963,706.6267,719.0134,727.9407,734.2317,748.111,763.5659,718.8273,717.475,735.1924,718.9473,710.8383,711.2798,712.8491,706.4288,697.7001,701.0076,706.6395,687.9953,711.7368,711.2899,695.918,712.7803,719.7599,731.7267,725.6086,745.5707,767.7868,782.6971,787.7597,780.9845,770.5609,767.3409,757.582,764.7336,774.8832,769.1227,741.4296,737.8222,740.955,736.8874,734.0142,734.5861,733.7489,733.8483,732.0891,743.0195,756.5962,754.3478,742.343,720.6401,701.408,689.6989,708.9789,746.1089,740.6013,729.6606,740.8612,734.4609,713.9521,708.1462,710.8647,713.1821,715.6816,712.1995,723.7583,741.7711,756.4473,745.8712,697.7374,654.6505,618.7358,580.2412,554.4838,542.8734,534.684,529.7041,556.2313,568.8253,574.8154,621.9814,659.1623,651.3884,650.2589,670.192,624.2225,521.0945,461.9192,432.6817,454.7058,376.0775,245.0371,303.2318,472.9305,519.2997,299.0222,341.615,352.6635,307.9196,461.3454,590.045,433.6497,294.0177,295.9646,282.2345,192.9959,104.203,119.0966,142.0237,74.6093,91.7207,133.5321,98.0262,89.8374,81.6064,78.251,116.9333
619.8112,648.6694,650.2844,660.0305,661.2023,675.554,662.1115,637.865,612.725,624.9673,690.4294,683.9061,708.2919,719.0936,732.0541,731.8207,743.34,757.6992,734.117,725.8177,735.8559,707.1465,697.6249,713.3689,733.8425,743.2495,749.4588,747.1025,733.6475,705.9008,729.8964,728.3359,710.7069,731.3517,746.5245,757.2231,754.2815,764.5223,780.6455,789.176,778.0322,771.3151,770.7155,775.6848,753.7375,768.5889,781.2744,767.3415,733.3223,725.8896,743.7457,746.6812,738.4975,730.4804,735.1754,739.3165,730.201,733.9794,747.9045,754.2611,740.536,697.1859,668.7736,665.7991,669.7538,726.4432,751.6485,728.3638,729.7462,722.5035,707.7913,714.9473,727.7155,732.6614,739.7052,732.6052,741.8024,758.2346,763.886,758.3633,744.3143,710.7153,646.0099,633.9086,653.346,634.855,624.9543,634.6035,633.2938,622.8801,630.028,708.01,778.9514,782.5652,739.667,728.2985,650.4345,481.262,409.4964,343.555,281.5858,222.9541,290.0234,441.9934,473.0591,400.8729,220.3777,204.0624,179.1808,150.282,188.6995,153.1906,164.0476,204.9785,191.2456,166.502,96.6156,61.0374,79.8954,143.8811,292.7414,104.9551,108.6952,86.0853,77.4695,98.8488,325.9707,304.0684
606.072,628.6903,626.8959,642.5608,659.1325,678.5182,682.4962,659.962,634.5189,656.5147,698.089,681.3126,703.5203,712.3552,720.4529,731.2834,741.7706,752.1077,741.2431,733.7689,736.685,726.126,730.567,736.981,742.6308,745.5432,747.6646,738.0078,732.3922,740.7229,752.0696,745.4222,732.4254,741.0457,753.7023,752.2624,754.1574,767.3555,769.93,756.8801,760.1091,762.556,759.7623,754.3629,752.1334,774.8041,779.2322,741.9355,717.61,729.2194,730.41,726.1327,727.7158,696.2347,709.0853,722.7227,712.674,704.5203,708.3863,735.9888,747.2873,710.0126,691.344,710.3033,694.4838,726.2463,764.0809,748.6498,747.0486,743.5588,740.6255,740.202,746.186,750.8383,759.9645,757.5908,745.4704,766.4427,795.1596,796.7726,768.9351,752.5862,730.1206,700.0924,688.8488,693.7235,704.229,746.2891,771.9409,812.3818,865.8168,821.8818,711.9354,784.6366,858.1778,773.3863,667.7314,472.2319,327.7681,235.6456,257.5719,227.4712,196.8417,236.2382,248.2711,139.0214,92.6799,118.5031,136.1319,116.2874,106.3309,237.5238,252.9371,129.5046,113.0695,93.3112,63.2311,62.2653,126.1061,332.5254,328.5755,289.1494,98.3526,332.0168,328.672,326.152,329.1707,304.2143
621.3217,626.5546,623.5985,641.5218,670.1229,691.918,684.9347,685.4932,687.2947,716.9313,704.0867,698.954,725.6995,729.0297,729.4915,740.1199,741.6896,741.1116,733.0154,739.0331,751.4745,740.5715,742.9596,740.439,735.2877,731.8034,728.8008,724.3431,712.2025,730.8519,756.7717,753.8763,741.1235,734.7366,729.0728,737.0588,733.1726,731.665,741.7443,733.525,740.3593,748.2567,750.7728,737.3386,712.629,724.9076,715.8115,692.5943,694.2861,710.5555,716.1651,716.7388,719.3021,669.2576,688.1358,723.7132,710.5497,702.0692,715.0894,732.2803,744.9769,724.929,705.5821,712.6901,703.6096,727.2926,752.5255,749.3722,761.228,765.4109,761.6807,758.4763,774.3718,788.5655,786.7886,774.6021,766.0185,789.691,798.884,810.1663,815.4062,803.8447,793.1937,812.4974,837.9413,815.9743,778.8132,758.6346,771.8851,727.9666,563.4279,409.1922,348.0284,447.0073,755.3757,838.5104,648.7677,417.0102,292.8145,199.4664,210.6457,247.9423,157.1331,84.4365,119.6755,120.8034,130.1879,147.1656,137.7129,65.2435,88.4187,120.3709,177.7289,115.687,83.903,106.6446,330.1375,326.3379,327.1825,328.188,328.5479,329.0087,327.7986,327.0059,328.576,330.1962,331.5973,301.8143
633.4564,625.1121,628.7376,644.0586,666.0092,686.3979,670.1023,670.2971,672.8927,696.5006,690.6878,713.7521,731.658,731.5331,734.9857,726.2873,727.5284,731.2184,729.3937,719.8321,734.6527,726.168,728.0014,721.5667,711.7163,698.0897,683.3721,689.5286,682.3216,705.0246,702.0084,687.5547,673.7032,690.9078,700.9141,697.8616,698.0642,706.8958,717.7661,710.3259,709.9422,710.5782,708.0874,687.4769,662.3135,663.6777,656.5991,643.5037,666.345,698.2479,707.4155,713.3768,724.0607,670.7042,692.8257,737.8814,720.459,710.3206,726.7433,745.5337,757.5762,764.7567,761.5864,752.0735,747.3746,732.7493,725.0508,746.9745,769.6099,779.9798,786.8151,769.2256,749.7261,770.0118,790.6988,774.6729,767.8814,787.2913,778.7233,779.3134,786.0072,747.5021,684.8373,732.1176,802.3944,764.3438,767.634,733.2687,615.7057,481.6393,349.1938,311.7801,338.3217,343.1167,460.4137,726.0762,562.0635,293.8201,195.7842,127.4851,145.3356,170.6142,125.5451,81.8945,96.243,81.5721,94.8885,97.1363,151.5092,292.6167,136.3597,96.084,93.6716,54.2439,56.7228,106.6519,327.0793,328.6708,329.6522,331.582,329.8424,331.0934,328.5302,329.0781,328.4539,328.4646,332.9733,333.2904
652.5118,649.7947,675.8388,668.215,683.9775,690.6984,692.9719,692.6082,691.9771,696.9346,705.2948,730.2499,740.2811,727.7927,728.4631,730.2914,735.9147,742.3516,726.3667,728.444,729.4868,720.6941,724.8826,724.5809,722.0465,703.2892,679.8444,693.2327,693.7939,691.6686,691.4506,674.0752,650.5261,667.3383,684.7979,674.103,682.5167,703.1326,713.8162,694.1487,674.1827,671.0367,673.4264,651.5186,628.975,624.7084,633.7627,617.5481,646.0799,678.4318,681.5068,688.326,701.1501,662.796,684.5471,727.5526,725.5323,718.9794,727.1771,740.8184,747.8275,746.568,745.635,749.1981,747.3931,738.4065,731.2903,742.1929,766.9437,768.6502,746.2907,740.7753,745.7822,760.3765,782.8535,771.9789,762.1924,777.5394,791.9832,728.2377,620.3817,598.8823,532.8256,403.8908,343.2089,417.9613,527.8307,594.3491,503.0334,408.7278,311.6024,222.6736,184.375,241.506,365.8078,517.7355,392.1743,170.4307,146.5679,119.3619,96.4268,91.5837,134.3111,271.0738,131.6248,327.2505,326.5173,327.7007,328.0817,328.185,332.9993,284.5613,170.198,339.8738,336.3571,332.1651,327.4778,332.3664,326.1941,291.4753,101.604,338.12,328.4512,332.7451,335.0493,306.1978,63.72,91.5251
668.7182,656.8356,696.7134,673.8188,691.1842,694.5711,702.2786,705.1613,707.3991,714.5294,708.5352,730.4559,735.2045,725.9174,720.8905,735.3953,734.5554,730.0106,730.2257,715.376,720.8789,712.9029,724.7748,738.739,751.5764,750.6992,745.8593,746.8169,726.9471,704.386,696.053,683.605,668.1064,669.1628,681.5715,668.0588,664.5753,677.9076,669.8348,646.2898,644.8923,647.7162,646.9289,639.4886,632.4678,640.6575,643.6898,621.4973,622.8674,638.8781,645.7482,651.9346,659.9388,627.1744,669.7404,732.6357,731.9816,726.4332,735.1391,734.2479,732.0497,734.0552,733.4843,733.1985,738.7101,747.7002,753.925,758.8966,762.8162,757.0006,741.6009,744.6047,752.7821,753.6978,774.6193,795.0715,795.7585,768.1087,716.315,627.201,550.1734,518.9561,373.8219,247.0747,263.6327,230.954,161.7203,179.8226,181.8674,178.0851,180.8496,203.4837,171.991,124.9769,170.3548,191.2292,142.1772,110.6102,114.0008,107.5777,84.4857,78.7362,135.91,327.1517,336.5067,327.0645,326.7534,327.8223,329.4543,334.0088,337.6841,273.7571,116.4009,325.5055,329.5321,332.9655,333.9012,336.2385,295.0833,59.7515,70.4222,105.7186,301.1005,65.7725,57.6086,51.6235,61.4342,87.6251
672.7712,645.4354,685.58,674.7148,694.2997,690.7183,711.8431,714.8525,715.3869,718.2356,719.0344,727.236,721.8478,718.1418,721.9975,730.6335,737.0334,742.8613,737.7941,729.9033,731.4865,719.71,741.1774,741.9537,734.6531,728.123,721.8156,718.7009,714.0568,712.3876,709.0859,692.9036,672.4636,679.4703,684.7931,674.7759,663.9844,657.3353,661.6503,646.7959,643.5892,646.837,647.9433,646.8522,648.5153,657.3679,656.9966,632.2371,621.199,639.817,631.7344,628.0955,642.5156,616.1268,650.3564,715.0381,735.1564,726.2992,720.679,735.4576,737.4703,732.5407,738.8482,747.3027,754.5032,758.3522,758.7002,752.873,743.1934,743.3135,752.7818,740.551,737.3689,762.2047,766.3318,752.2585,752.8105,736.3021,655.5591,586.1623,519.5297,398.9246,289.0941,308.3219,349.7655,342.9352,324.1877,259.9433,158.097,82.8202,68.7008,77.6828,74.1802,65.2635,97.7625,136.1961,156.2082,161.0132,256.758,326.7487,258.367,139.2179,326.0391,324.6045,327.0233,331.7845,329.4487,329.0531,332.1547,342.1901,334.7448,329.7835,329.4309,329.8894,325.5034,275.6977,62.9831,59.2713,51.0589,103.6108,297.0166,62.4143,64.9467,53.9062,51.6826,80.8399,325.58,328.7123
678.2951,647.441,667.0818,675.8444,691.6067,694.8657,704.8185,704.634,703.1576,700.6109,701.2168,729.5282,721.6475,720.534,727.0911,715.0513,723.2466,736.1511,736.4515,721.5172,708.1008,718.5723,714.3777,700.0323,684.3668,674.4946,666.2963,676.412,686.2935,672.1727,681.0211,675.485,661.0222,672.2448,681.5433,687.018,687.7001,680.2008,680.3054,660.5932,665.3599,670.5472,667.5049,648.712,627.4006,623.614,618.3548,607.2651,603.4779,608.3345,634.8545,645.8598,638.6604,626.7834,660.8062,731.3287,752.2985,741.6232,745.8834,749.6705,736.0418,740.9291,759.4525,769.1954,765.557,756.0806,763.4982,769.8586,757.8739,752.3127,761.1071,766.1388,772.9849,770.8923,754.9012,740.7195,758.3429,750.3712,646.1697,546.1101,391.2822,204.1412,200.8697,289.3185,264.6285,239.6234,215.0855,153.3842,109.9026,83.3705,83.7051,73.4934,63.0278,64.4101,84.173,118.8994,126.4085,154.803,256.4826,329.0887,328.4605,327.6411,333.6276,341.3781,332.1688,332.671,333.3936,339.3837,287.9806,145.297,329.1093,335.9316,329.8272,340.0446,333.6458,281.3753,64.8234,62.6138,105.1715,331.4599,328.0645,289.7505,98.0052,324.7101,328.8445,331.9514,327.6465,300.714
