0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.0028,353.8137,303.473,334.409,454.9871,557.837,688.0153,733.5329,757.1678,758.6501,732.338,665.0439,704.1771,681.2443,691.0048,740.6329,775.2769,775.0757,760.7441,756.0784,761.1342,748.9295,734.072,721.2761,746.3148,740.627,722.936,731.6804,600.2351,495.9805,500.3351,557.1298,687.0197,743.9003,706.8475,706.3691,736.4373,747.6595,740.4811,728.2766,717.9802,716.6024,728.7875,728.4518,722.7574,714.8277,697.3784,690.4153,694.7417,714.4312,730.8343,721.9837,701.7549,699.5593,714.0227,725.8741,728.0873,698.5234,678.7614,686.8952,696.5625,702.459,704.6594,717.227,715.6185,708.0165,693.7383,688.6559,695.0296,687.3109,662.0112,669.4427,668.1125,686.0399,698.0599,698.3599,692.9064,671.2791,662.0337,674.8793,683.8981,681.7361,673.293,668.2676,668.0535,661.5524,649.1652,658.2491,658.3232,675.6343,676.5981,666.8713,669.1797,670.8736,672.3151,661.4402,663.6821,705.5989,720.4423,725.6282,710.3304,696.6387,703.389,707.4153,701.1973,708.5372,712.9427,710.2723,705.8171,695.1785,707.1806,688.8176,653.6934,683.0306,711.2942,698.5928,687.3916,690.6965,683.4791,714.6677,647.1465,660.5735,703.6216,714.1283,721.0861,688.8463,713.1199,696.5288
614.2569,436.4906,388.5953,418.8741,534.428,614.0685,723.0809,755.7604,768.2202,761.1067,756.4302,691.6395,699.3398,685.1898,714.0209,749.7942,767.9675,759.0045,753.8016,771.9752,770.583,779.1042,773.7458,759.4273,772.1016,754.6059,741.3265,695.3379,542.4285,535.7812,516.7181,548.7165,683.9437,716.2671,696.0208,717.4285,731.6581,712.3326,687.54,666.7004,671.2139,710.8586,737.7595,715.3258,718.3092,716.1724,694.1343,696.1578,695.0895,695.7244,706.632,707.9947,705.89,712.2355,716.555,714.3055,714.8055,690.0677,675.8002,695.6762,714.6796,715.6177,703.8363,716.9631,713.1466,718.098,724.4682,713.6482,710.3462,687.9081,665.1905,677.18,695.1239,712.9007,706.4284,711.59,692.2169,667.499,655.2422,668.4546,680.9709,685.1781,673.98,658.5355,641.5198,631.525,621.6332,630.7539,643.2302,668.5724,673.0499,670.8461,669.1754,666.4914,670.4227,660.6592,661.2779,695.2203,712.115,713.7027,710.6511,707.8557,712.2863,715.4094,713.9783,716.5898,698.8331,700.4113,714.2552,699.7556,701.6322,644.7922,612.2715,627.417,695.0892,699.0783,702.0946,694.9395,691.7903,727.2569,679.6066,669.2911,734.2318,702.2228,722.3413,683.702,700.8208,702.6214
699.523,550.0639,494.274,622.486,720.3391,692.7648,741.9103,759.1962,763.5353,755.0468,757.8699,732.9623,719.5865,710.469,735.5836,756.4841,743.313,723.5222,738.1241,766.5405,776.444,774.726,758.1764,736.2423,759.2272,742.1647,730.2261,695.1653,539.8002,501.7825,441.6544,563.1734,688.4284,665.7552,650.827,690.1288,722.1733,681.1955,624.2681,581.9689,571.9662,624.6815,675.046,651.4429,666.8546,702.5129,700.8144,688.1285,672.6053,689.8636,713.9556,705.7194,685.352,688.7986,701.7001,701.2803,709.8768,680.7808,654.869,680.2789,695.9084,700.6923,704.5112,714.2694,711.1865,706.1306,691.7883,688.1971,705.5357,708.8297,690.8672,688.9877,686.8318,710.1802,731.2755,721.4409,699.218,685.0201,680.4708,686.9687,689.7429,668.7574,623.0806,599.5931,591.9199,603.38,596.5239,612.8546,624.5692,657.5576,671.9832,672.9233,674.0248,659.2002,652.843,646.3277,652.6618,692.5811,689.4152,691.9323,693.4089,706.7533,708.7409,712.5928,721.8392,712.4354,700.5179,705.6921,711.9926,715.5472,696.571,580.1273,618.0677,590.8291,683.3126,706.4398,727.9294,731.1801,724.3843,737.0792,676.6558,682.103,742.3246,690.3567,721.271,694.7891,721.022,705.8929
785.9561,710.3049,723.4343,790.4441,778.1569,736.9002,775.6349,780.7797,773.5677,767.8727,781.6049,777.1058,786.3723,751.9366,724.5662,747.3789,737.1274,730.2509,740.1938,767.1591,771.9252,762.1015,748.7786,734.6991,734.817,709.6722,707.1573,734.8638,604.9396,475.5168,490.6085,670.7654,741.1045,711.5767,683.6364,712.8732,753.7487,685.3527,624.3406,608.5377,613.881,643.893,696.0845,699.3643,683.0686,713.202,721.3176,698.6964,703.7036,728.0978,730.9319,721.7374,720.8723,730.0541,733.9788,724.6462,721.607,695.7073,686.694,704.1763,702.525,709.9779,714.9374,720.0515,718.265,683.1405,645.714,670.4702,693.6329,713.3505,713.1162,713.3799,707.4324,700.7515,697.2107,698.8845,705.5017,700.2366,700.8732,702.3636,691.5063,642.2397,575.5256,553.8408,592.0704,630.2363,621.9695,606.7753,615.0042,647.7818,665.5845,661.9471,700.2294,702.5602,687.3888,690.6205,692.2227,686.9094,680.9872,684.8785,678.0837,688.5454,692.6707,697.4233,702.6969,695.3138,687.6046,687.9076,701.9691,713.1252,679.3231,528.2126,594.061,530.8187,675.4084,691.3871,704.2114,684.6766,675.9006,691.4399,661.4647,669.2031,705.1849,669.5811,700.3331,681.2263,707.3017,689.9758
775.1298,803.9908,808.9948,807.6712,761.9346,744.0975,767.6715,777.2322,781.691,782.5603,768.1858,764.7083,768.9993,748.2183,741.5519,747.642,726.4898,726.6123,740.8441,765.7298,754.1359,732.5776,718.0771,705.5933,696.4239,675.7674,684.8813,751.0526,687.7292,633.4814,626.7656,719.0314,734.3712,712.475,679.5184,700.9493,750.3895,677.4698,615.5388,608.1126,618.7806,622.5409,654.7424,669.0297,648.4144,684.4539,710.3284,695.7003,699.9714,713.4247,723.1973,712.8463,697.265,708.8784,716.8237,707.1821,710.49,686.9977,659.4175,663.0131,679.1228,692.8739,688.1202,704.1201,703.6186,651.1387,602.941,633.378,659.4675,706.4,709.7255,697.635,695.8851,695.5353,716.9731,720.9409,720.5246,717.3482,725.1628,723.6577,688.7747,592.6151,534.1417,550.3313,592.8891,553.0478,562.4946,615.3401,610.7909,573.0917,510.4215,433.9849,458.2631,624.6709,694.8349,693.448,693.161,693.2235,682.7542,682.5082,684.05,691.4865,693.7791,694.4992,690.946,700.6086,696.6834,704.2037,706.5107,710.8401,694.4543,558.6401,584.6935,573.8073,705.4282,698.2914,691.3622,686.309,680.4441,703.0037,656.4651,667.8234,708.5649,676.7886,699.4479,655.7301,687.2006,686.8163
716.05,693.6954,704.7786,736.6134,759.2448,757.8484,765.5797,768.2441,768.9722,764.4061,763.1625,755.4216,758.8721,740.004,739.7936,748.4542,728.158,716.3292,731.7272,750.3397,733.8198,718.5659,706.8256,694.2281,685.0212,675.4518,692.3502,702.0169,689.678,709.5387,648.2361,681.2792,698.3293,682.7881,683.6549,715.0071,745.5546,703.3223,649.5322,614.1423,602.9571,629.4001,666.0916,660.4125,653.9849,692.544,706.1678,684.4301,677.3896,702.8685,731.6428,713.5651,686.8785,699.3113,713.5051,712.5953,716.7971,683.3422,660.1471,683.4025,697.9379,704.5345,704.9252,714.7227,707.3044,656.1516,610.4858,636.4111,661.0345,713.8141,694.228,657.7166,664.5943,685.1407,709.3455,717.5085,715.2764,694.4324,690.2036,695.6031,648.4246,524.998,510.4827,559.9879,496.9416,372.3938,465.4794,561.5152,589.812,512.9919,392.29,325.1547,299.3361,389.5269,646.96,679.2759,700.0414,683.4883,680.6339,679.2333,686.7281,689.8558,688.2372,684.3688,677.1423,703.3728,709.2629,704.9719,696.4218,702.1101,689.8104,603.3151,634.9417,612.0151,718.938,715.5946,710.2559,684.9492,674.7294,706.8452,640.8998,631.8424,687.4493,682.0363,688.2169,651.6049,681.4363,660.1022
689.2669,686.0212,708.3559,747.1266,784.2755,768.7371,770.9525,770.7964,768.5276,768.2144,762.1784,753.2343,764.319,743.1256,741.3784,753.0297,730.8953,707.3693,708.6041,730.1025,720.0176,714.605,716.7006,718.8506,705.8986,695.8404,730.5264,729.6537,679.6293,641.1096,633.3189,689.2963,706.7308,689.8293,693.7518,696.875,694.2413,680.8177,666.2895,655.9539,641.8553,665.5638,695.7334,684.7886,684.7521,707.928,711.527,692.002,675.1743,689.9863,722.4052,717.2755,697.2319,699.1263,703.9155,705.8134,693.361,644.1713,629.4908,682.1638,724.2494,725.6609,708.1471,701.0858,700.5769,672.3029,638.8488,664.2962,688.5523,712.65,679.5449,658.166,670.1562,682.9284,711.0858,705.7917,690.6545,664.5084,672.2793,653.918,577.104,460.6867,541.5668,544.8816,344.9201,352.0499,366.6386,409.7769,498.5059,550.5051,481.6242,440.4037,400.4119,302.2427,536.0722,636.3194,706.9404,682.1878,691.3711,690.1431,695.1508,697.9287,694.9678,688.5496,672.4761,691.5748,709.7717,700.1558,694.3617,699.3879,690.794,576.8607,601.6348,597.8217,694.0566,685.024,675.991,668.3022,678.2397,707.7434,628.5902,611.2408,675.2194,698.8763,681.4444,659.8295,681.0028,664.0938
648.6443,644.5032,657.8458,699.5107,727.077,714.4474,727.194,736.9518,744.2233,729.1183,731.8557,728.5664,751.5208,748.9246,738.8277,739.8244,711.3204,680.7114,692.9037,727.9187,715.4982,721.613,724.7233,720.4368,724.6021,724.9294,740.6711,779.2717,711.4056,661.8858,666.9042,684.605,680.9086,655.0093,667.6783,669.2302,683.6591,701.324,694.329,678.9434,674.4323,695.6015,709.0153,693.3485,686.6046,712.4105,716.8542,691.2999,675.6758,671.7445,691.6604,694.7461,688.2418,706.0392,712.2513,706.0236,680.2084,635.9441,614.8839,652.5431,712.4428,714.8294,685.6791,680.8018,691.2054,668.0129,646.3079,665.2247,678.4943,711.8951,688.4689,682.2092,690.2628,686.9509,709.6286,699.4294,667.8298,652.0617,660.4567,597.8578,489.1474,407.7001,555.4868,495.6635,267.4744,279.2511,172.3309,218.2336,215.955,330.8625,465.0728,563.6454,512.9448,316.873,410.7087,581.2125,707.6345,689.0843,707.5925,700.2319,688.8951,667.4626,683.5098,692.7247,674.2683,681.4144,689.3452,683.4045,689.1309,693.3801,689.7513,576.2652,623.9617,616.5825,651.6971,644.5573,638.9559,651.7155,687.2383,683.7285,588.7021,555.1395,649.8561,673.069,671.1012,636.7484,663.1169,693.2616
668.4501,642.5784,647.1932,699.9965,652.5213,678.8475,660.994,684.7377,721.8,687.6684,694.4523,675.6473,704.5034,697.7637,702.8568,727.29,721.934,693.2432,703.8342,710.9434,709.5103,737.5977,730.6522,704.4713,701.8646,713.0024,722.0761,756.228,750.9478,741.618,706.7789,703.1031,693.3845,667.6215,677.8022,679.8984,706.1991,709.752,696.5117,692.5869,698.3003,708.8209,719.8682,704.6423,693.5092,710.1815,718.4913,695.8939,675.5511,673.163,687.2279,692.4032,687.8011,703.2315,712.5141,705.6731,669.835,634.8273,643.9594,674.4269,706.0695,705.7017,683.9996,681.0684,694.5047,659.1414,628.3937,635.5706,639.7513,702.8947,693.2546,670.4069,677.1987,691.0129,694.9205,688.2155,660.2422,629.3627,610.1629,483.8245,400.1447,470.3082,558.406,381.4054,270.0036,264.3816,245.7482,368.6002,413.7335,369.6745,503.6399,592.1359,528.5079,340.581,321.0744,531.9015,695.312,694.5899,708.1424,706.4888,684.1216,670.9365,679.4634,683.5382,670.7856,680.833,689.625,676.9698,675.0128,693.733,698.9515,636.0236,657.8127,640.6779,616.3166,624.2893,632.7202,647.2097,673.9325,670.9327,616.2397,577.3624,677.6403,685.4774,680.5142,624.3763,663.8978,703.5924
687.574,680.4075,675.9669,714.3221,611.31,670.4283,611.6147,645.348,709.5219,657.9476,694.6405,661.0723,685.5083,678.0356,697.4171,724.8238,723.9269,689.1415,696.9556,712.2802,726.8844,743.0461,728.4244,701.1479,689.4995,690.3753,704.9191,725.6025,715.4496,685.4762,661.012,680.7038,681.8424,671.7549,679.3527,700.8268,709.2446,699.7232,694.3567,694.7111,683.9397,664.9009,688.4635,696.5818,682.7404,685.8702,681.7773,650.9283,645.4532,679.9929,696.6165,687.5222,677.6339,692.488,707.3259,700.7875,673.6234,628.0194,624.3942,655.9597,677.2427,688.7261,681.9547,682.741,685.2662,629.1544,606.0605,632.0497,636.3136,689.5551,669.6342,632.4756,649.3365,679.819,677.4246,686.2021,688.7635,661.377,598.3066,447.2626,399.3826,552.6251,533.5329,301.918,284.1252,235.8532,317.9238,518.8654,698.2975,634.0735,610.6262,619.1478,582.2397,379.4739,274.3998,474.806,643.592,687.7743,691.4631,701.6531,679.3071,689.3894,688.2576,684.9163,674.405,681.0446,688.194,690.5854,683.9197,695.0062,699.684,660.5154,676.4094,692.15,637.5455,639.279,641.4599,649.5873,671.3397,680.1094,629.7371,629.872,699.662,677.6155,669.9374,653.4028,653.1335,705.1239
711.2474,751.7727,717.08,725.2778,644.6295,683.9631,636.1541,668.6295,726.3901,661.2213,702.7748,680.5327,698.7565,679.9861,692.6484,716.5795,714.1322,666.0557,683.5707,714.5248,729.2661,722.7191,708.2123,693.2332,689.8519,684.4743,688.9276,701.9171,703.6142,697.2206,677.7938,663.6459,656.1118,651.9797,663.2608,704.8559,733.4609,721.0471,688.1685,652.1561,627.2462,627.3649,666.1901,675.4124,670.643,656.6759,629.0057,629.5316,632.5746,671.6443,708.5523,698.7735,682.9741,688.1818,702.8257,704.6564,706.9568,682.291,660.7082,665.113,667.0263,682.4094,693.7696,696.3561,670.8422,606.5812,582.8517,613.7365,648.955,680.5244,646.5161,613.1519,629.0228,659.9009,668.8942,673.9538,669.0422,628.6928,573.256,418.5313,379.6682,522.4086,441.5923,237.336,206.1372,152.0693,312.4644,625.2834,847.5943,675.0423,604.0771,622.6011,548.3349,390.2381,335.4688,446.3607,566.0762,684.2889,682.8753,684.7926,668.6554,659.1216,675.5362,688.9064,685.0486,667.2878,653.5228,673.5098,684.095,704.3052,678.1657,632.4934,654.1418,689.5397,662.8257,659.4206,655.313,645.4653,655.3612,673.8734,631.3837,645.0742,682.6362,674.9836,692.9439,665.6831,652.5098,700.7936
