0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.5505,395.2968,456.9825,442.2755,442.4177,428.2052,375.1366,430.8195,394.3729,467.3826,494.4785,498.5495,513.6251,525.9053,549.9042,513.3114,443.4431,490.3474,474.9102,468.4036,452.0523,422.6706,415.8607,431.9387,443.9354,469.64,508.1249,493.1785,517.0895,495.655,505.4676,490.9807,459.4049,444.4918,478.3839,472.4749,461.7775,455.9002,454.6985,430.5326,390.6771,390.0531,416.3914,473.4685,453.9687,379.9708,404.2578,427.2856,419.1019,392.1087,447.3458,472.0473,436.0206,365.2219,332.6075,392.2521,379.35,390.516,410.2318,409.6086,418.423,431.9207,430.8781,426.9009,446.9735,436.447,423.9349,441.4173,424.2424,390.9488,380.721,381.8204,408.6505,408.8014,399.6768,389.0474,394.2322,404.0845,383.3056,361.3084,392.6709,428.4941,433.0666,401.5694,378.6081,395.8261,413.2388,415.7423,407.645,400.8376,408.3524,390.0231,365.5061,355.8223,331.9795,338.816,342.5615,346.202,340.911,349.0408,339.0178,308.7682,348.0194,374.2333,402.2848,347.2682,342.2268,355.1512,360.8229,388.9071,369.1095,352.9787,349.1658,337.5012,348.7977,334.6073,327.1343,336.1379,330.5247,333.8917,322.5895,337.2696,384.6775,399.5051,354.4902,388.5879,380.8925,345.3108
396.9721,391.4077,450.2005,442.3473,441.9357,432.7137,381.9755,429.9576,392.2146,464.3299,496.4021,491.9837,512.2098,524.681,549.7296,507.5288,429.0241,491.1263,484.3747,468.4549,440.8183,414.3022,410.8634,424.8231,437.0924,470.5914,502.2884,486.1526,513.1981,495.1133,496.4677,484.7227,449.7207,445.1589,482.8982,471.6917,458.1026,456.735,460.8102,436.372,396.4294,393.429,422.7319,479.5561,455.2393,391.1951,416.1109,436.5892,427.3359,398.0362,432.678,460.2614,439.1121,382.8218,355.6853,387.5767,383.0065,388.3831,400.6956,406.2263,417.9381,443.7344,452.4486,449.61,448.6465,430.8405,420.0228,438.5059,429.136,387.4944,375.6219,378.8084,410.7645,402.8612,396.8919,392.0226,400.5418,411.3128,387.8766,355.077,385.0211,420.6275,421.5135,398.3449,369.8067,385.7175,403.1446,405.6091,403.9175,398.7734,407.8651,393.0148,369.9304,364.1342,337.9942,340.2105,345.3665,347.2326,340.2473,350.9582,347.982,316.9574,358.4106,382.7906,400.8697,339.8458,344.1892,356.8974,373.1912,391.6667,376.9646,359.9197,353.7629,340.5879,362.4058,343.0779,337.426,331.859,326.7398,331.4507,329.3781,338.5876,389.9568,403.6085,364.9968,397.7418,387.5528,349.6987
396.3343,395.6117,458.7943,462.6695,465.4679,440.4228,398.5131,440.0621,399.8343,461.7486,498.5742,491.0645,534.8703,528.9109,551.3265,521.462,453.1753,496.0361,481.8153,486.6613,476.8666,418.4737,416.8157,418.8291,428.7713,462.2128,495.399,505.6049,515.5524,517.649,488.9897,486.8936,456.8811,437.1418,466.3288,472.8813,454.5697,471.3606,457.7682,426.801,411.8684,390.8479,411.8844,463.5937,463.9954,411.1753,428.0031,438.6823,420.1785,404.9815,409.629,409.8593,407.8825,408.4036,396.6582,408.6352,411.337,416.914,412.4083,407.6745,411.1342,430.4495,436.2243,442.2006,427.2456,401.4536,405.9807,442.341,456.4496,417.5264,393.5671,398.8061,438.0182,428.6065,404.3533,388.4657,408.3141,422.8045,414.1883,378.0546,401.142,432.8538,430.9037,405.4067,387.0478,401.1523,413.2047,400.5419,407.9123,395.1584,395.1711,394.5103,371.6641,361.4186,331.0804,342.1354,352.6943,345.808,350.146,359.0955,359.6474,324.8224,368.1168,389.1519,397.7838,348.1758,333.4765,350.0853,379.8276,391.5561,368.3182,351.9495,352.2615,348.7021,370.9827,347.9833,335.4306,332.791,330.4455,326.8855,326.1931,340.8723,392.0323,407.6626,372.5816,401.1886,398.8845,361.3207
427.6804,425.8643,473.2219,472.1862,495.1181,450.8649,391.1598,456.3776,428.4793,473.4397,490.997,497.2434,552.3191,537.5023,549.3783,530.7782,473.8679,499.2905,481.8084,502.8955,496.131,459.9864,442.3658,436.6531,438.504,457.791,486.0473,510.0622,528.9058,525.8353,503.2781,479.2119,453.8069,430.5205,451.7031,467.767,445.9731,440.776,434.4208,402.226,393.8566,372.7515,382.2034,432.0389,431.8242,413.4228,416.8779,436.248,416.4962,413.8622,408.6397,414.6673,419.7337,407.7523,394.1898,388.2887,397.8587,431.2493,421.9832,401.0266,384.2916,399.2494,451.1075,443.4019,434.6007,417.0872,402.4647,444.9178,457.5995,408.2106,383.6103,393.4166,435.5945,434.4763,418.5258,393.6414,406.4428,423.5032,408.3986,382.704,409.4476,444.4421,444.7421,416.6191,390.2296,403.1527,425.1825,415.7016,418.9291,401.4492,407.4898,400.1745,370.8807,361.7166,331.753,352.2799,351.356,331.5175,331.0658,350.3492,354.1565,322.6877,365.4006,389.2844,400.8695,382.0601,362.7794,376.9203,394.2426,352.173,330.5912,333.092,330.4275,349.9926,362.5882,340.2289,330.4346,342.4244,336.0677,330.6706,316.5081,344.5603,391.3549,411.0827,369.3248,396.721,404.0057,370.4344
422.9844,431.9662,493.4969,506.2748,483.6821,423.1919,393.7206,458.0559,450.2671,511.9095,513.8545,504.8633,544.7057,561.754,568.3578,528.5788,495.2915,529.125,476.571,475.0151,511.4317,470.0899,466.2556,446.9881,465.0452,476.1425,492.9301,493.0598,550.2894,545.4884,533.3151,503.2589,481.6625,468.9689,474.9381,485.1603,494.2094,484.5707,482.8958,444.4882,431.7116,376.7848,381.083,440.0427,442.6509,424.1042,417.4468,446.4504,414.1673,413.2527,427.4589,422.7155,400.5392,394.7892,413.1283,408.2465,387.831,402.9287,398.6294,382.8692,383.2455,408.6627,443.3247,440.9749,423.8802,406.3882,396.9497,433.2589,437.4089,396.8051,384.6569,398.2212,424.093,421.7638,405.2921,388.0464,395.8913,409.7571,394.4072,381.0715,412.3754,443.5331,452.9237,423.438,400.9003,410.869,427.5331,412.2015,417.4247,406.2888,413.7886,397.6752,355.1066,365.3017,332.2034,365.9118,362.0292,353.3545,353.7184,389.7281,402.2314,343.2466,352.4449,376.3698,406.2726,380.2762,368.0823,360.8719,394.0529,364.011,317.1676,325.3492,347.8781,329.7844,360.6184,348.4615,339.1394,332.6805,343.6674,344.8107,331.1,353.222,396.3585,386.8119,347.218,371.8004,385.7591,366.3273
412.8548,439.7729,489.6941,508.4773,486.9031,419.7126,385.56,454.9695,466.3835,518.39,528.7039,528.1815,558.9124,572.3818,606.8234,583.687,518.1374,545.7112,520.5605,503.7828,519.3981,482.7736,478.9992,451.4739,476.7654,488.6486,520.9209,525.9384,574.5439,537.491,540.3654,512.3723,475.5955,475.4958,493.4923,499.5715,505.356,500.9176,487.5668,440.0735,408.6736,376.643,391.6794,460.7513,477.2673,418.4866,386.394,413.4875,409.381,414.2567,410.709,414.379,403.4738,389.622,394.7324,424.8891,389.2628,374.9817,361.2974,366.7811,384.9861,431.1616,454.9297,436.1467,416.2462,408.1266,400.272,426.9316,438.88,402.9473,390.0002,415.2136,435.6848,429.3812,419.6294,405.1203,412.1849,426.6173,413.3592,382.7881,408.116,455.4849,462.9437,432.1476,406.0868,421.2271,457.4663,448.854,444.8031,418.0304,426.0228,406.2147,374.2839,384.1172,337.8526,368.5154,373.811,356.4425,355.2256,420.8777,421.9618,362.7752,354.9222,411.4393,451.6651,394.7404,375.0353,374.7226,402.4199,389.8649,372.1342,379.4971,372.52,350.9924,384.6785,352.0575,333.2815,341.7188,345.6413,349.5001,349.5394,365.3127,409.7002,408.4215,372.7267,377.9021,377.3343,370.3064
423.5883,401.593,458.1228,464.3548,459.5051,419.3905,390.1047,452.8729,486.5346,520.4323,530.8582,525.791,545.4218,562.5974,606.4238,588.9074,543.2043,549.7169,523.8397,523.535,543.9674,481.4437,477.3423,468.6324,487.4039,503.1259,542.4584,539.3926,569.6949,522.9634,530.42,499.3635,480.9988,473.2845,493.6875,502.526,511.3127,502.9041,490.9352,442.1225,398.601,373.2049,412.4252,478.0818,473.9342,396.8259,415.3036,441.1205,424.136,427.9838,433.3485,413.3245,424.6176,418.2234,407.4438,418.4277,397.3976,395.8565,375.0276,366.6679,382.3144,421.665,442.3888,439.7807,436.2483,427.7066,410.4165,432.3946,455.3304,399.3847,383.773,404.2202,443.0618,450.0064,437.2952,414.0961,425.1588,437.4755,423.5691,386.8167,423.9007,471.0742,462.1632,418.1542,402.0124,405.8636,441.1636,439.9424,439.5988,424.3555,427.3344,411.5654,383.2319,378.89,331.7958,363.8502,395.3392,385.1206,379.3958,445.7912,420.9395,346.2257,361.6775,431.76,462.7895,406.7134,396.5547,390.6534,425.3236,422.3237,392.5667,395.6062,383.1311,395.1281,408.4491,366.9611,344.3075,339.3665,333.4674,354.8523,367.2101,387.744,421.5698,420.3167,372.2143,388.5187,375.723,362.9476
427.2986,427.8906,473.5731,466.5205,458.1631,425.2376,403.8846,464.7179,490.595,521.8816,523.2248,532.8296,541.5321,558.4156,596.3659,560.8353,537.4098,570.2988,549.5287,514.7712,520.8915,512.3921,486.7582,457.8194,478.106,514.7889,525.8793,520.5105,555.5473,540.2449,528.556,521.4055,497.3563,468.7645,471.1776,496.4059,499.798,490.0938,505.5845,462.2131,422.0847,399.4234,417.3179,499.3026,506.3618,424.6958,454.6286,470.5784,460.2615,438.3394,409.5239,414.2392,454.8636,428.9805,401.1152,396.9756,378.1022,397.5192,406.5772,377.9488,372.3461,407.5789,445.1725,446.1512,432.0172,400.4458,408.3019,476.9312,501.8897,457.3142,411.8543,397.8767,452.268,431.6513,412.1209,406.5058,425.2918,422.8651,405.6663,379.2548,417.5191,478.0853,476.2567,411.6884,395.3919,407.1939,432.9996,414.1959,418.5577,426.7788,427.9752,419.4256,395.0029,396.8337,336.6186,363.2326,385.8364,388.6643,378.0317,426.9456,409.6772,353.7689,359.2988,411.9492,442.9372,404.8045,395.238,392.094,421.6793,411.0094,376.9042,391.2758,396.9932,383.1942,384.8095,367.3366,346.3428,337.3665,331.7715,325.7541,317.2231,349.1865,423.6349,427.6189,382.0444,394.8622,380.6347,377.0773
427.9347,435.5361,476.8847,461.5072,454.6367,422.3911,407.4925,463.6552,472.7626,511.9041,518.5118,533.5081,549.2149,550.6475,569.4114,556.4636,530.3217,557.8621,534.2473,505.3058,534.651,517.1935,495.5098,462.8772,478.2804,509.952,529.2842,533.0522,564.0542,546.7565,532.4327,512.5286,484.014,470.4322,485.6072,497.7354,508.7464,500.4898,492.6137,441.9602,405.1051,394.4085,402.2496,492.8426,512.5132,423.6857,443.9447,459.3394,450.0014,416.0057,407.3212,416.0467,441.4836,446.5783,404.9719,401.1718,374.8281,395.3148,414.105,378.8175,371.0775,409.5566,441.2583,455.0483,433.699,406.9925,423.5182,480.661,501.6909,440.3307,391.2827,393.5724,450.8708,438.5766,423.8289,410.4002,419.8804,423.045,407.9792,384.5109,413.4735,463.205,456.3871,409.8608,398.7238,408.221,434.1117,417.7384,417.6656,408.6725,415.0265,405.543,379.2483,377.7591,333.7244,367.6173,389.1572,381.0478,373.1816,416.3961,417.1194,366.866,360.361,406.4644,425.6373,397.451,386.7386,388.9062,419.809,392.7001,362.1647,369.7428,383.4455,384.7217,397.0791,362.7928,340.9079,343.6487,338.6904,338.6583,341.8855,370.1559,423.5926,421.1671,380.8564,400.4667,380.2962,369.6491
429.2034,443.1546,480.7426,459.232,455.1623,420.9954,410.7051,464.152,456.6489,502.5586,514.4853,532.7867,555.8205,545.7838,550.9066,552.6146,523.947,548.7206,523.9205,498.3449,545.282,524.1359,502.6782,466.9655,478.4176,505.8417,533.434,546.5163,571.513,553.4439,532.9351,501.2874,472.8374,471.1463,495.667,497.1085,514.2023,506.7822,482.2889,426.8384,391.7302,392.0002,391.2206,488.2776,513.8433,419.9532,433.4635,447.3488,441.4507,398.3735,409.8476,422.6753,434.8987,462.583,407.6468,404.6435,371.4008,394.8266,419.4268,379.0436,368.371,410.8643,438.4663,462.5709,434.4588,411.4745,434.7354,480.6339,497.2225,423.8297,374.4312,390.5695,448.644,444.4487,433.231,412.5238,415.3859,423.0679,411.2046,391.0405,410.4637,449.7256,437.1374,407.5523,401.6712,409.4938,434.3648,420.527,415.6823,393.1344,404.787,395.2174,367.6156,363.9913,332.9908,370.5847,392.4961,374.3471,369.498,407.2498,422.5991,376.1657,360.6721,401.5214,411.1275,390.7941,380.4052,387.4701,417.4567,378.2346,352.3327,351.8162,371.0575,385.1763,408.4988,361.136,336.1823,347.431,343.8776,350.7808,361.9436,386.1619,422.3185,416.406,380.4138,404.5618,379.8211,362.4525
433.1648,449.2393,486.858,474.424,481.3122,428.431,407.4694,474.2907,453.0948,497.0877,515.8735,522.6033,549.9833,558.473,591.422,550.6674,523.6201,568.3976,552.1604,511.0452,533.1154,545.3649,496.8669,463.6493,478.5232,508.2989,542.1146,563.9805,570.7407,563.6837,511.8951,478.7845,480.3425,466.4133,475.5528,483.4253,492.2628,482.8165,494.947,453.0075,408.9403,410.9204,415.5713,499.3366,478.3947,393.9217,425.9844,431.9852,446.3684,420.8088,450.654,467.0955,481.0086,464.7202,403.5847,405.79,368.1817,408.3443,408.0514,376.8734,361.562,408.4146,445.1789,458.5562,429.6227,403.6557,414.9839,451.5907,460.2595,411.7191,387.1462,398.5897,440.7113,442.2989,423.4517,400.4779,418.577,422.681,421.0107,405.8161,417.4409,448.6881,426.03,404.1982,402.8845,412.4279,428.1164,418.4682,407.9886,400.7951,418.4469,413.7236,389.3788,392.1008,350.8613,366.0829,397.341,378.7898,378.0407,408.6316,412.8716,358.5219,358.1104,401.5444,419.2039,390.7684,391.5197,399.4725,408.6746,392.8474,379.3483,364.9174,371.393,376.8309,410.2013,381.3493,336.0082,332.5772,336.3782,355.1111,343.9242,361.9367,409.7197,422.5946,384.6932,395.9733,375.8243,356.6407
