0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.8746,440.9053,448.8449,431.1211,439.6248,451.4889,419.3263,372.9733,390.691,452.4579,470.9827,465.8426,443.5244,441.1753,461.2763,487.5401,515.5234,485.2391,470.072,453.7759,434.6297,450.0394,439.1397,421.1493,413.7476,397.0213,385.5301,383.1975,376.9061,369.4592,383.5669,368.6733,361.4081,354.9169,351.0686,363.078,403.1696,426.3285,437.9708,414.363,406.9426,423.8192,394.0211,366.7966,351.1251,325.3247,331.8007,345.4838,345.0606,345.2157,355.1089,379.3399,386.0694,362.4639,338.8584,424.9982,422.5727,438.6391,300.7216,359.6939,437.7545,472.6203,479.5093,427.4846,432.9353,451.5508,417.452,455.045,433.3141,432.4286,446.2612,460.1535,426.7865,454.0402,449.485,423.4179,402.9237,427.887,422.041,401.136,391.2954,378.8947,370.8321,430.193,456.291,429.4228,433.4573,427.571,402.9782,418.1276,458.4259,451.3476,451.5971,441.0555,409.6266,382.1246,371.6244,369.6458,384.2862,390.1547,389.5579,390.3387,409.6841,473.4013,467.6467,455.2681,427.4534,403.609,404.9484,424.2188,456.0215,423.1371,406.3834,389.1053,363.2241,363.0779,376.3243,380.6868,385.0493,388.9109,398.6132,383.4436,381.8521,381.5437,381.2389,374.1139,323.4497,311.4107
470.9379,463.2704,472.8358,444.255,456.2444,448.5075,395.5265,330.8641,325.2926,389.1003,409.5345,400.8381,393.3935,404.6638,410.2441,416.159,428.7285,432.162,427.8507,428.5305,442.3814,463.7726,471.5555,468.1529,448.1144,431.9189,449.6198,456.382,435.5828,426.1183,435.4905,409.7459,414.4117,409.2366,387.4361,391.2629,419.5019,413.0438,407.5663,408.1154,403.5053,349.7714,341.1915,335.8852,346.4658,349.3447,374.5076,379.807,377.7519,375.8214,376.3109,386.7667,390.2732,376.6984,363.1236,422.1659,451.7839,471.6343,291.5963,335.0427,400.3113,419.7317,434.6128,401.9283,415.065,438.8174,416.3246,459.0894,446.7304,422.9947,438.9845,467.6855,441.1892,447.1481,449.7618,434.1722,416.0984,430.5688,433.6694,409.9142,401.7095,408.4102,410.9018,455.2403,459.1667,429.8994,442.7262,441.4617,422.8149,429.756,436.9746,418.0512,431.7769,435.1407,428.1977,429.9583,423.3891,419.9969,415.1445,396.1421,397.7292,407.9417,435.0062,479.6288,399.0455,406.4843,411.6144,412.0634,394.6804,430.547,416.7563,411.7485,395.9645,381.0771,383.3214,406.0919,392.9618,397.9594,402.9569,400.9351,400.673,402.1518,393.0278,391.1182,390.0285,401.8474,381.0222,414.8153
476.7202,481.9197,502.6355,489.0424,485.1509,480.8097,434.4972,374.6627,389.7375,425.4782,428.5,418.1978,406.2238,431.417,433.3172,432.9129,449.1067,458.3784,455.3118,449.0475,447.4019,448.0027,466.0968,471.4595,458.1133,459.1243,455.7937,449.6432,441.4457,447.1153,450.7351,429.922,427.9889,418.0071,397.7438,405.4565,431.5558,429.9333,421.4754,398.6628,389.6582,336.9115,326.7611,318.6621,326.1907,359.2248,373.3687,366.8795,359.5661,353.9915,374.351,366.4149,354.3309,358.2737,362.2165,394.6474,472.7899,474.1291,311.4429,343.9073,395.331,406.0043,431.4668,422.0947,429.6809,441.8844,418.1043,479.5047,456.3202,436.1677,458.9422,492.7759,469.4013,459.5929,446.8959,438.9344,438.2078,435.5946,426.9675,408.3141,415.9964,446.1449,460.2272,499.3622,475.9297,433.2676,461.6533,458.0338,432.9476,443.8535,429.217,400.7697,451.1748,471.3677,459.4929,471.242,462.3784,450.3611,440.1727,431.6272,395.314,429.0381,463.3355,478.0747,430.749,453.7345,463.7592,470.7758,464.8819,482.041,457.2536,458.4724,446.9792,436.7376,448.4539,436.8962,401.0007,405.3234,409.6461,425.1482,436.2268,436.7376,412.5309,405.4053,400.2104,391.6336,389.6466,445.0612
461.1043,464.4301,466.8378,444.6954,475.496,488.561,469.9249,444.1917,483.2569,490.1429,479.1136,471.2658,436.2115,463.5894,463.9078,448.0938,450.2682,456.098,468.993,462.1527,446.1358,439.7277,453.5453,461.1385,447.0731,441.0462,433.064,434.0877,436.3958,424.0842,419.9395,419.9564,417.1771,398.0891,358.238,364.9315,393.4544,394.6103,392.3551,385.3129,390.8696,361.5743,343.0254,325.3548,322.1086,369.3294,356.7032,370.0533,369.6295,369.4789,372.5462,353.3035,359.2735,362.9185,366.5635,390.1957,445.1642,434.3621,334.1626,365.424,409.3108,415.2511,412.8519,416.1325,422.6014,429.4847,404.3743,474.7404,430.2882,415.4736,443.7053,478.9254,482.2977,489.9022,484.9784,487.94,499.9641,494.6572,495.9345,483.5371,486.7432,513.2009,515.9446,521.5507,510.6479,506.1891,542.1516,502.6395,448.9979,508.7803,512.533,456.6327,496.8201,514.4195,502.0626,499.9112,488.8727,494.2257,505.3636,440.7971,403.158,445.5204,468.5707,431.0608,425.7558,469.2579,468.283,464.569,456.7364,507.6157,430.8951,429.7127,419.9139,411.3853,425.4464,423.7617,383.8437,381.9135,379.9834,410.1034,416.2802,433.6136,398.7448,392.1195,388.7965,379.0772,372.6116,414.0022
472.31,476.6017,478.6993,442.4918,464.5359,487.1824,494.2068,497.8995,512.099,490.6054,489.8832,506.6465,491.2989,498.6414,481.4642,470.3333,482.1744,496.909,498.3883,486.6784,467.2297,441.4295,440.5182,480.8809,471.0258,415.8132,402.818,402.4878,412.8263,404.1264,396.0645,409.5516,419.9663,399.6941,343.459,376.2362,427.3636,404.9564,386.9247,391.9684,427.5912,447.1795,414.6143,384.9069,375.2104,388.79,374.0259,397.11,408.2872,417.4165,396.4819,417.7487,391.2899,409.021,426.752,448.8398,446.1544,447.6489,404.6299,423.6956,448.7526,452.6363,452.1458,456.9839,463.1335,469.3507,440.8065,505.2439,424.8158,417.0913,441.6718,463.5948,492.7247,482.4946,477.4015,476.266,471.2501,462.7152,462.2894,458.5233,461.2253,473.4215,479.7867,458.6367,463.2088,495.8114,513.5876,476.5646,447.9763,511.5502,511.8473,456.4577,464.7409,456.551,461.2923,508.1099,493.5674,485.9973,494.3582,497.78,492.9708,506.4412,512.507,499.0692,502.3532,491.6544,491.2843,493.5412,515.6406,555.2002,495.161,469.8484,441.566,416.0181,438.9249,424.1303,367.9349,369.9818,372.0287,393.665,397.8771,401.7974,368.8636,369.2807,373.3835,357.4989,327.8866,326.9653
489.1484,502.6788,501.4126,486.6198,477.3381,490.0854,494.5235,494.1084,491.657,476.0402,484.1364,505.6328,508.1449,524.1602,507.1727,494.4817,503.3006,518.6769,541.2745,522.175,484.9179,464.8589,473.9369,515.3871,513.6223,476.4867,462.2841,467.664,482.773,468.898,461.8996,470.6168,479.8477,461.8689,394.5708,400.1221,497.0792,495.881,491.3719,491.4649,534.4718,529.4258,508.828,492.8062,498.9639,487.8478,467.8814,461.8448,472.5374,480.3627,446.9817,491.4875,454.3602,460.4166,466.4731,505.9011,428.5872,465.2406,468.7192,459.9077,450.2347,435.8056,450.1776,412.3986,426.409,452.5065,411.054,490.7645,463.9054,452.0295,464.077,478.0229,522.5207,492.0714,455.2832,455.6673,467.1454,440.7667,435.2137,453.5429,458.3026,454.9716,456.3057,438.8497,420.193,433.3522,460.776,448.6221,428.0135,443.4737,432.1306,413.8689,418.3446,392.8869,366.8392,408.8586,407.6648,415.4353,445.9743,472.5352,468.1005,452.7487,453.181,492.3754,475.8823,458.3312,457.2968,452.9792,431.6139,426.1154,445.8453,438.068,422.1721,408.3787,432.1342,434.7278,407.0415,401.0997,395.1579,438.0605,448.1994,441.5441,435.0633,426.5806,417.8855,411.52,402.9964,412.3027
456.9958,479.5826,489.8251,476.4383,480.1474,485.6723,475.0996,459.5732,463.2948,461.9223,463.9974,470.1847,460.7557,454.7347,459.4088,454.2708,441.1032,465.2431,485.5527,481.665,471.4166,454.5013,475.873,479.0844,468.0938,487.5025,472.5164,462.1051,463.2091,465.4464,471.7844,492.6488,492.7462,467.2665,381.3646,355.3872,468.5101,467.6128,461.3097,456.1481,499.8563,478.8646,468.4175,455.0644,427.8589,411.8507,399.0479,426.7345,437.9092,447.1742,428.9728,461.3832,410.0637,416.7951,423.5266,467.6042,409.2215,470.6985,466.5022,447.5866,427.8062,446.903,454.0762,410.4847,441.5096,488.8112,429.8542,515.8397,500.2899,466.5937,478.3307,503.1482,560.6367,541.8373,494.0497,481.1027,483.3968,474.016,476.2664,491.2763,496.8794,495.1794,518.5678,506.1409,492.5291,509.9799,512.9871,499.0406,482.8586,484.6935,465.4777,438.8742,437.3098,417.4097,392.4926,408.4297,412.6115,426.6311,438.7772,415.4961,435.8039,410.7271,403.4035,439.972,422.1323,428.4345,435.4958,436.6277,402.2911,369.5211,410.3538,402.4568,395.6231,391.3441,431.918,426.9151,421.5166,413.7596,406.0025,448.0131,443.7309,454.5175,460.3391,442.0813,421.4348,408.9344,398.7324,420.8089
414.2549,442.9374,452.3626,437.1363,443.2039,448.7138,428.7893,401.1316,389.4731,394.4113,405.7537,418.0251,407.7382,402.6356,411.3663,415.0589,413.8506,429.3577,435.1628,413.625,401.8184,406.2858,457.3568,430.3181,394.151,463.5589,474.3643,452.4426,412.0028,407.9783,413.3091,440.685,443.655,427.7849,358.9774,324.5643,413.6087,407.6971,400.4149,401.6725,429.5778,392.3083,399.6206,398.9839,356.8039,329.8623,350.6558,394.069,396.1821,397.0888,380.9637,404.5536,402.2755,408.0337,413.7918,449.8867,415.4321,492.5615,436.0278,416.3328,400.9508,434.7842,438.8374,427.6085,448.211,475.3899,383.939,489.4247,485.1508,475.4739,499.0265,529.1568,560.4443,585.5384,560.0345,519.4835,482.9393,503.0393,498.8603,465.7203,447.2284,435.564,463.781,488.7614,483.9144,475.9389,463.0039,467.5986,476.7216,493.2988,512.6285,488.7304,464.2765,436.655,418.4369,421.1099,412.5461,403.382,395.0361,409.7388,453.0224,444.8026,444.4026,463.719,465.9157,494.0536,490.906,487.2205,473.8687,431.757,492.4053,486.2732,460.9603,437.9066,454.6611,435.1779,427.5078,401.2852,375.0625,435.8363,453.0413,445.0814,447.2732,438.7914,429.1315,422.9642,418.1245,424.9293
398.3534,416.2258,422.9302,406.3781,405.8136,395.1494,381.5242,368.577,348.2118,343.8955,361.2437,384.8402,382.2445,393.214,407.4049,405.2022,397.2912,417.5281,413.1122,399.1798,406.2094,411.4011,474.1855,476.6579,422.0842,446.4506,459.7315,444.7927,429.0526,434.6443,395.7795,390.88,387.5921,383.0734,353.8898,313.6692,358.5337,358.3589,348.8745,326.3215,350.0448,326.1385,336.1674,347.5006,363.1,359.9084,352.1307,398.5172,396.0399,393.8426,396.3887,406.1796,396.1995,414.4718,432.7441,422.2608,421.9601,467.9828,446.5255,451.82,460.0352,464.0255,437.7318,434.7177,462.7848,496.0012,359.6087,447.7784,489.021,513.1041,535.6011,555.5204,569.6445,589.3874,555.2056,523.9722,508.4497,539.2488,517.9991,484.8018,485.1957,491.0462,495.4703,498.1288,499.7898,497.914,492.9514,491.16,487.5678,491.2706,494.0789,485.5239,498.513,498.0908,476.9646,456.8136,431.7633,429.459,441.3382,406.9832,468.7412,481.0587,487.2854,470.3077,449.7159,452.4312,449.4655,444.1836,426.5894,424.5335,482.037,468.9019,441.8414,417.3445,438.4473,429.4628,413.7982,360.281,306.7638,405.1356,426.4477,408.9327,432.0896,436.6798,439.0318,427.2687,408.4228,400.2577
398.0561,412.8479,390.0472,368.9206,343.0085,337.2937,337.0634,336.3608,343.4241,370.2405,388.1482,398.64,373.6276,382.4765,403.302,402.89,395.8855,421.0681,372.7813,365.9357,415.1719,423.0202,462.4877,482.1604,446.6708,432.0937,439.9395,420.8621,394.555,397.5144,392.6797,411.2547,401.4574,404.6692,397.7184,355.9332,422.6058,409.811,383.3885,339.5387,377.9854,371.7309,379.6451,395.1066,441.819,426.9386,399.4709,427.0132,421.2145,416.0545,421.4906,439.6793,452.1503,468.7307,485.3112,436.0954,401.0322,446.2153,452.9644,468.733,485.6147,472.9887,413.6581,387.5515,437.2655,500.4975,347.1799,406.4793,434.9562,464.7623,472.7352,469.465,469.5131,464.5453,431.964,422.1116,430.0822,475.5308,465.2563,442.9414,448.0876,454.7839,439.7357,422.424,443.4631,458.4634,444.3857,434.354,441.5837,461.3728,462.6508,457.2022,472.1823,482.4008,484.1943,470.1573,426.7515,433.5064,512.6194,498.5746,509.6156,557.5646,581.9338,533.5435,512.6168,499.0874,497.2087,494.319,491.253,524.804,546.228,494.9013,474.0623,455.2496,472.4496,465.2351,461.0037,408.9692,356.9348,453.5235,455.7827,446.8811,473.0595,468.2808,460.0705,437.4812,416.0763,414.3453
467.5794,513.7615,490.002,454.3711,451.0169,443.7669,425.8502,405.6602,387.6497,410.0645,428.4079,437.0394,401.1312,418.0201,449.8369,458.3059,463.0757,455.9948,389.3702,393.1272,446.5312,459.2696,455.2879,452.1443,473.0951,490.9749,498.8798,477.4511,457.306,473.2637,463.4878,480.1099,471.8363,467.2738,440.7831,416.3916,525.1801,502.0017,468.4747,426.2192,458.7827,446.5663,459.7948,476.5126,500.2548,453.0011,427.6017,471.7183,449.4344,428.7278,434.0554,466.9485,451.8861,457.1771,462.468,432.4206,368.7278,446.9512,444.2831,452.9745,463.3008,436.526,421.7558,350.793,401.2975,477.6287,343.0167,400.9454,450.6389,469.7658,456.5254,432.9066,423.8581,405.1399,371.9112,369.828,385.6476,416.718,419.9305,407.5268,411.3905,423.2195,399.5081,337.2944,357.4822,412.3885,417.1501,397.0227,389.211,417.4633,426.7727,436.9896,452.4508,469.6195,484.2969,474.5353,436.2047,437.801,494.4097,459.5453,428.1965,461.9498,488.0029,485.0959,470.4012,452.2064,437.5883,425.2396,428.4243,451.2865,492.828,467.9986,453.079,439.3187,445.3451,416.5859,441.0736,415.7072,390.3407,467.5394,461.0943,433.1581,466.0888,463.1732,456.11,447.5159,420.1239,429.8438
