0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.8031,521.5173,520.3507,523.5772,523.0668,512.627,516.3517,533.1699,523.2466,526.0025,527.6569,517.2609,487.0933,469.702,483.905,513.837,526.2316,515.5967,503.4,520.7334,525.2487,530.1719,519.6055,492.9286,506.4916,522.4118,537.9256,531.0291,505.4399,506.3322,530.4918,530.3809,529.576,529.5402,529.9099,541.7292,524.0756,421.3685,333.534,254.5379,178.0834,222.3337,323.5139,380.7064,337.0585,338.782,394.5863,552.9598,477.6643,332.9488,321.7383,408.4661,471.9327,430.8023,478.6096,532.7887,504.2674,471.0165,472.5445,426.4945,410.6555,428.1132,480.7496,409.9081,331.1815,383.7789,485.1123,521.9643,511.3337,517.426,527.3623,477.6497,478.7686,563.0181,591.5499,583.6537,578.8035,564.5238,550.5648,542.7623,542.4087,543.7693,531.9945,522.0062,525.8909,532.1725,536.2108,528.5264,521.3604,526.9633,536.6752,550.7696,559.27,548.533,519.3967,483.6248,488.2766,513.5582,529.9913,534.4187,537.8419,537.2302,525.3838,502.6482,502.0768,491.7566,463.6956,497.6382,488.3307,500.8833,487.9191,470.1349,477.6116,480.7111,483.8252,488.7475,480.7458,437.435,437.814,476.987,483.5021,473.3301,486.4664,508.4161,498.8264,493.2138,497.3814,484.8821
542.7271,540.4051,538.3815,547.2434,541.4109,528.9724,522.8231,535.9799,535.8362,539.4498,532.5197,522.7183,512.2623,503.8828,492.6822,517.4718,502.6969,495.6711,489.3891,519.3108,518.2825,535.5728,513.2696,482.4223,501.8195,507.7255,510.9191,516.6628,505.7166,514.3188,534.8484,532.5747,536.5945,543.5671,543.4228,555.6794,527.741,436.8266,379.53,334.3318,244.3428,229.1928,356.0363,422.6216,340.7935,362.3766,411.4513,544.5389,477.1977,339.7936,348.6944,426.8442,408.1999,348.7136,387.4476,504.8481,524.0721,529.7945,508.7736,434.7052,429.9727,471.0351,474.688,392.6624,303.897,348.3964,466.3949,533.8765,540.8454,541.5055,558.7112,521.1742,498.3459,518.0193,538.5287,538.0382,527.1578,529.6856,537.4678,542.3821,540.2585,533.9916,521.9236,514.4548,509.2169,500.1188,499.0449,504.4125,526.4487,562.7993,575.1614,570.1004,572.3034,566.5098,542.034,486.8342,455.2112,477.3293,491.7402,478.305,469.5603,477.0423,507.584,510.4264,489.384,478.3291,495.1467,498.3703,496.3028,481.4234,482.4646,479.481,486.227,489.997,492.699,465.369,403.0577,431.5057,465.0033,486.2862,482.5147,489.0845,503.8652,504.1415,504.9777,497.9939,467.8915,456.0648
556.9194,557.7078,558.406,555.7266,553.1448,559.419,561.4368,553.3946,561.3328,559.0499,567.047,563.474,556.2831,555.5215,564.4447,514.4,528.1557,520.3677,510.7335,536.1212,557.1908,513.3073,493.1318,512.0691,529.5164,532.0212,532.5944,534.8814,549.7644,546.585,553.2836,546.1763,547.4523,554.7785,574.7834,551.6622,447.5255,329.2969,324.8018,349.5929,311.3792,416.8737,514.9028,483.1216,412.6104,378.2824,453.1441,463.9491,372.9012,380.1875,457.3526,386.7233,348.6078,329.5912,447.3552,536.2274,543.5451,523.4006,507.1205,518.6143,519.755,508.6243,395.4344,296.1816,332.21,449.4767,517.0296,523.7633,506.6364,481.7678,414.1165,380.4869,427.7168,518.3941,544.0156,531.5917,532.6699,530.4815,530.777,539.2066,541.5646,531.2698,529.2728,523.6376,513.4008,507.0921,513.6613,542.0853,554.4694,541.7212,550.5795,575.8692,562.3961,520.5485,472.1364,447.2844,471.6454,485.437,475.4558,468.708,477.818,503.2233,515.36,508.5832,497.4124,477.5638,476.3972,476.456,471.6359,484.0771,493.6246,488.1886,478.5308,478.5809,482.6913,454.4243,367.8553,415.8011,473.4366,481.3738,477.1176,487.2737,505.9855,495.3261,493.8477,487.3163,467.4767,465.5252
544.3815,548.9494,553.088,541.3771,541.6523,554.8881,565.5642,549.4854,560.9971,569.7062,577.0932,561.3974,533.1703,546.8804,594.0865,564.6157,568.0827,571.8273,575.4211,577.6357,584.1742,586.6983,582.8555,568.0219,592.4952,590.6983,584.6281,570.8824,573.8502,584.3726,590.3404,581.8839,577.0249,579.3737,597.2238,562.6778,403.6422,263.611,302.4265,384.6308,433.4831,485.1753,574.7327,566.853,472.6013,408.4221,462.3253,485.9327,431.09,383.09,425.4879,385.6589,382.9281,426.5137,522.3427,550.9271,493.0137,380.2337,412.367,541.3933,580.8046,567.5441,416.6434,297.2564,326.4967,432.159,509.5369,521.3563,482.4584,444.2183,397.1159,365.2032,396.0788,489.4958,552.1117,555.0353,526.6219,506.6204,507.7336,541.1732,566.3192,556.0261,557.6573,555.2842,540.5142,546.5339,561.7388,570.1544,554.7195,535.2176,546.9172,557.2844,547.6033,510.8224,462.8543,437.7425,466.5118,481.4593,469.7345,456.8658,470.3333,506.9713,522.7717,515.6188,488.3217,457.1005,491.4228,487.4488,484.6169,494.1366,492.384,481.9625,463.8711,459.8987,464.5276,463.5894,417.5507,440.7313,485.8508,489.3821,482.6747,495.0823,504.9745,500.2619,493.299,488.6235,493.6687,504.3943
523.0441,526.0275,528.854,525.7811,521.5101,536.7469,537.5532,539.6255,536.983,551.866,533.944,504.5015,509.9918,498.4447,520.6401,537.1533,566.5398,573.56,578.9212,559.0677,561.9568,547.0748,551.1022,568.1464,585.257,582.1031,576.2156,565.6147,564.1637,583.9077,596.6623,602.936,600.5008,600.4658,614.7256,579.9724,396.4442,250.8928,267.4547,321.4633,423.0481,475.8048,532.2463,525.0374,478.2725,462.8277,505.9701,456.7807,441.422,404.1549,325.5763,383.6057,429.6604,525.6922,552.6938,533.0413,440.8142,341.3334,353.1252,486.4502,534.0776,514.8187,380.1493,287.5758,324.2798,426.68,498.8269,478.1254,422.6523,396.3118,389.1854,353.5728,389.6438,482.0294,536.3303,546.7513,521.2515,507.2808,515.9761,545.25,570.5914,574.6354,573.0831,570.7985,575.5742,584.0734,586.3513,573.6226,533.7971,504.364,517.3384,529.7656,528.2369,515.0029,481.2846,450.6414,467.9174,486.8761,482.6277,463.1362,479.4865,516.5904,522.9962,520.6877,482.3978,440.1711,494.8781,488.3155,486.2693,481.8124,487.1037,478.2673,454.0476,460.3175,471.5334,472.0242,443.071,473.6147,473.3659,485.9292,499.1001,501.4388,504.2544,495.5695,480.7475,473.0655,487.7747,490.577
508.1569,511.8231,515.1633,506.5247,509.6908,514.462,509.3858,526.8666,508.5283,531.0897,516.7214,478.1222,465.2677,469.7846,495.8899,503.4018,523.6789,528.5925,532.3448,534.3894,541.0315,518.938,506.689,540.3343,541.1118,536.9617,532.803,514.6707,518.5827,541.6307,547.5292,563.1981,571.2833,570.518,587.686,574.2224,417.4129,241.8964,228.5743,256.3943,349.0923,418.3392,425.907,472.0182,466.1739,471.6741,501.1118,375.159,316.6543,281.5562,240.0747,330.0558,450.4475,532.9493,511.1908,460.3437,353.4576,322.0858,357.3897,401.5817,433.8492,459.225,368.2879,296.0557,319.8201,402.4077,463.0789,432.2318,387.6881,359.654,368.7192,354.6107,386.0849,458.7611,516.0842,548.4197,538.3706,528.8063,534.7817,550.51,565.4594,571.3324,568.2042,561.5866,567.5407,586.2983,604.4,586.1516,529.5093,486.9828,488.0432,511.2674,523.4959,523.9839,494.7191,447.2637,456.1937,484.2142,475.469,462.5543,480.1981,504.4633,510.7734,506.4423,485.5382,479.7271,507.5404,501.6674,497.0739,490.6114,486.1697,488.0634,477.5477,467.2375,471.3095,501.1327,500.6742,491.0717,501.1672,497.1985,488.0073,490.8524,502.0789,506.5835,501.3911,496.1326,491.2065,488.4031
545.9169,554.1053,561.9034,555.4771,568.8367,560.6124,552.3791,567.3846,564.7864,578.2253,578.5469,574.5651,544.0939,550.6952,564.088,569.9908,560.0544,554.8638,550.0827,574.8409,573.4735,556.9949,551.5484,556.0188,557.8593,562.2524,567.0556,518.0721,504.5636,520.7893,519.0326,511.1358,544.3295,550.3126,548.2783,548.5722,433.8482,272.3905,240.4979,243.4039,303.1624,377.6985,394.4021,422.4306,447.1631,490.6317,474.5707,399.0215,304.2786,244.7014,231.4321,336.7978,366.0336,419.7841,434.6719,386.0617,328.4441,372.5315,398.6795,405.9444,434.4044,469.9575,382.8178,293.8292,305.4184,402.3647,435.6033,408.2005,387.8159,356.2179,353.4105,331.0134,306.4244,380.4745,485.3829,535.3203,543.5428,545.4727,552.0166,540.147,524.0748,519.8208,515.3573,516.7307,515.719,531.6618,564.5667,568.7271,527.6434,491.7416,495.5324,504.2577,520.6191,534.0344,508.1975,446.7604,452.0534,472.7542,445.8795,453.8563,481.2269,506.839,503.6833,498.748,508.4052,518.5999,502.5253,497.6727,499.3264,486.2917,483.5813,483.1263,474.382,464.3172,466.7179,497.7925,505.2983,481.4896,494.2908,480.3119,499.0599,506.4915,508.4491,508.9167,502.873,498.8636,499.7993,492.0
493.6779,495.5343,497.1222,488.8258,489.8802,540.0884,552.3342,541.4267,549.4869,545.5731,548.205,554.9232,588.1457,577.728,577.149,568.1078,557.2698,552.7165,548.6182,562.1233,558.4457,555.4593,552.7402,550.035,567.9027,563.765,556.2796,516.5439,503.6857,527.8112,513.686,525.0046,525.7635,499.856,516.8651,545.1828,439.4453,274.1808,263.9996,295.7648,385.2714,432.8961,482.0875,455.9274,458.7734,440.9671,453.5104,455.0487,345.1163,317.7345,393.5374,417.3677,377.1067,409.006,445.5802,367.6343,346.6524,486.4434,535.9594,474.2173,465.4126,495.8406,435.8567,320.0891,311.5455,422.4106,452.4224,427.9697,429.1252,396.0401,352.8614,288.1544,247.0174,310.7548,435.8437,516.757,526.5942,525.5826,536.1611,522.7756,502.6681,496.7675,498.4039,510.6554,509.0157,511.7574,538.9991,562.1697,543.3851,513.6674,529.499,543.1796,549.1579,565.0723,536.3414,458.7694,450.5764,475.2416,459.2614,474.1065,495.6315,518.4505,510.3376,500.4454,509.8001,529.729,499.9733,489.7361,500.4962,495.3142,486.7699,495.9217,492.5555,485.1123,487.1718,512.4199,524.1832,498.3626,473.2874,470.4176,477.3334,489.688,505.1226,502.3807,504.3198,503.2285,492.079,483.915
417.8782,427.4135,436.3744,424.04,422.8547,434.3617,437.9887,442.9858,451.8588,462.6884,458.8831,449.4059,453.6846,451.5965,454.3286,460.7787,458.4862,446.0651,432.9611,446.5038,450.9446,441.4744,434.4823,449.2134,451.821,452.9188,454.0653,434.5007,423.3853,464.1128,480.5385,476.6129,472.0442,466.8034,483.4032,507.4651,476.8271,354.6442,324.494,323.2316,425.5296,489.3152,534.6795,467.3565,426.2151,414.9785,470.6177,563.5459,501.9738,422.9848,514.1002,581.8496,494.3816,433.8631,484.3209,478.7365,449.9139,463.8612,484.3322,492.583,517.5279,553.5284,487.0914,344.9601,348.88,502.5801,579.2089,548.8599,532.5168,451.2961,368.1313,279.9226,210.8187,263.0819,427.6386,531.9578,538.9904,536.5879,536.8546,528.6873,517.3349,510.2145,511.7599,505.0765,485.9898,483.6736,510.3977,552.2587,560.2796,542.0436,553.3358,560.2788,553.4534,572.2919,544.3727,472.4602,463.1232,483.5678,478.3812,486.8817,510.8871,533.658,526.4941,510.5714,522.3765,526.3223,497.5311,483.2486,494.3446,481.9123,488.7351,493.2311,496.9232,498.7431,499.5317,504.1186,514.0202,497.1149,481.4445,470.3193,476.8963,486.6126,497.8059,492.6277,496.5784,501.6856,503.786,479.2354
393.365,391.7186,389.8646,380.55,386.7948,377.2242,389.6912,377.5797,393.5289,396.0428,397.9682,393.1599,399.9483,398.0167,411.7874,410.3768,416.481,412.3156,407.3779,426.8975,415.1952,405.9623,391.3929,406.9422,403.5529,404.3194,406.0423,382.8422,364.083,401.6381,425.3622,425.8013,433.3428,425.4493,436.374,462.1704,493.7483,429.0981,400.3232,387.0933,395.3324,434.2918,461.6485,447.1824,388.0252,379.278,410.782,556.8803,502.0918,415.3713,428.8739,577.5383,582.4722,527.1213,464.3725,520.8766,523.0708,501.3772,482.4237,468.0509,496.8439,545.9025,488.8302,335.5427,331.7213,489.5558,574.5989,567.2068,579.6868,473.9984,328.7864,298.604,297.3868,376.7334,504.1731,557.9821,551.0833,544.2734,551.6014,554.0073,547.7806,537.6735,529.7543,517.2044,495.032,484.8818,515.5231,562.3583,556.0977,525.0624,536.2693,543.1783,533.2275,539.8716,524.4922,482.5326,471.2371,492.6017,498.2497,493.0627,494.9532,505.2771,518.8689,514.6234,509.1944,518.8977,497.15,493.0968,497.2291,496.7256,492.605,509.5412,515.969,507.553,493.2476,469.1026,462.5267,475.8049,486.729,472.7418,482.5959,489.633,503.2167,500.8488,499.135,499.9731,502.5605,477.5849
433.4257,434.2165,434.9963,435.5109,443.0944,420.627,413.6583,402.8778,411.1534,433.2105,427.9622,420.9888,406.3931,403.5163,424.3113,425.3712,427.4258,423.2481,418.6151,443.4833,436.4017,419.8543,411.236,425.5194,430.4634,417.421,402.1407,427.2994,407.3091,422.2878,439.0006,441.6563,445.2826,438.3814,445.7469,450.8352,484.483,487.9704,462.1349,431.1053,413.496,482.4764,482.002,491.9747,385.0805,340.8684,338.342,473.1044,454.7877,337.9883,310.6883,393.0405,418.6924,403.4427,378.3855,447.6353,488.746,493.7926,461.184,420.4861,450.0661,514.5831,468.4897,305.1717,312.5616,432.62,477.9715,442.6477,493.1224,499.7415,344.3997,283.4283,408.1607,492.4431,533.5683,564.1544,557.6909,553.6829,557.1811,565.1541,569.454,566.4813,555.3202,536.1959,517.1691,515.3725,537.4164,562.0157,552.4537,521.3192,515.8126,516.4172,510.4459,504.6545,494.2903,470.1801,457.9951,475.9673,485.731,483.5947,479.6497,488.3489,508.0213,513.0237,490.7848,490.264,501.1807,502.2306,506.1532,498.1561,502.5042,499.9468,474.7254,446.9976,428.3279,442.4014,474.7028,487.5307,500.4258,489.1748,476.6461,486.5116,513.7009,514.3896,510.9102,507.5773,502.1288,486.8397
436.5665,430.5643,424.7277,425.4428,443.5248,442.3626,443.4366,432.8436,446.3221,456.3733,440.2516,429.1329,437.0158,435.7234,443.5974,441.6241,446.7389,447.7932,448.5223,456.1591,461.3307,453.6627,449.9257,458.155,455.4622,424.4958,389.8987,441.0369,406.2784,425.3867,449.6106,442.854,432.5927,429.8094,454.817,454.0384,465.1839,476.2695,460.2872,437.5906,407.859,475.2503,471.5269,441.7364,363.1713,273.7396,276.0959,410.3885,464.6702,320.7675,239.9302,303.8937,334.969,288.3161,327.4415,390.9975,444.9578,453.5042,390.9567,372.8439,423.5407,491.8262,418.9441,263.8976,293.4238,392.6741,416.893,340.0349,365.9335,452.1437,421.6464,399.5854,491.85,538.1395,539.9106,556.5873,554.0134,549.4001,552.8552,559.9778,563.069,559.2422,568.0273,580.6691,570.5997,557.2256,559.1168,560.4966,539.5118,507.2104,499.6446,499.3127,492.3577,492.1742,483.2373,461.9257,450.2691,455.1838,463.6352,474.9144,481.5535,475.9587,491.013,510.3099,476.097,469.1844,475.4557,469.188,494.4933,498.1098,487.232,481.4703,454.7221,429.4951,404.9047,402.6227,452.3656,495.9246,515.4386,512.5137,513.778,510.0252,509.7786,507.2436,504.8011,502.465,499.7774,494.3564
432.3544,429.0638,425.9031,427.6298,430.483,442.3464,424.6597,427.5146,445.5639,454.3542,449.2462,447.8577,464.4852,463.7188,463.5289,447.4354,453.744,455.2289,456.2625,457.8686,456.7934,451.4203,450.193,456.5025,464.2353,445.2286,422.5769,477.3261,453.7114,471.5051,495.6299,475.9985,465.3675,467.6277,486.371,484.5971,482.11,506.1441,508.1203,502.7464,452.3548,492.0451,506.3165,452.4871,434.7477,271.0652,255.489,413.8607,491.8138,361.7692,222.2168,208.3699,167.831,127.8282,255.3943,384.9715,392.2076,385.9585,311.9365,288.3006,360.9085,459.2438,412.0341,257.1651,315.1775,420.4899,403.9784,330.0386,355.7701,429.0629,436.5901,466.7873,488.92,460.0975,488.2771,525.5041,524.1141,528.1615,538.2339,549.6619,556.0801,556.6418,564.5721,576.0809,569.5617,559.7598,560.2314,550.1276,527.7823,512.6689,517.6245,512.2261,493.3347,488.4582,476.6614,461.4891,460.9697,470.1904,477.8407,485.562,492.4745,487.4059,500.0698,510.5489,481.1547,472.2169,456.4923,460.7841,479.2329,495.3395,500.2874,505.3047,475.3093,461.4148,458.1903,490.0056,526.5748,518.7397,516.4879,510.442,500.6008,497.011,508.9602,506.7463,506.4977,506.9667,505.9371,489.7358
226.8363,229.2667,231.5186,227.2906,233.5816,244.9476,219.95,237.4131,248.2088,259.8007,274.0888,263.6879,295.4663,288.2916,299.988,282.827,287.3863,296.1472,305.1015,315.8682,320.2457,320.8277,306.0401,319.3148,344.4472,346.5783,345.4386,318.8155,335.333,362.1218,360.832,359.3625,361.5465,363.7628,364.0505,388.8077,377.49,441.3865,455.3239,450.834,448.2636,493.1151,475.863,428.0753,480.2628,363.1849,365.2957,488.1896,539.9944,465.9843,325.0742,178.041,113.8414,105.4643,293.7611,388.1138,360.8893,377.7155,347.782,349.6226,413.1509,489.7203,424.7206,284.3324,318.7126,441.1515,431.3301,333.2094,382.9397,466.7691,437.6783,435.9496,461.6726,448.0286,476.8125,517.7668,518.2672,519.8051,531.5154,544.5526,547.8037,540.7456,539.0748,548.0802,556.7443,551.1652,533.2834,516.7751,503.1548,494.9744,500.8577,493.0202,477.8063,482.1319,470.945,448.5947,451.7188,460.6176,454.5905,460.1745,474.6315,476.0239,482.6829,493.1186,485.8657,469.2504,449.0053,460.5087,467.7024,492.6774,491.5859,485.7337,478.4715,471.0352,467.0362,471.8286,477.5346,488.8299,509.1488,504.9966,491.2545,495.1878,505.9245,512.1486,508.3075,507.5096,513.7905,505.812
198.2808,197.4277,196.4733,191.8684,194.6505,196.1214,200.0125,188.8124,200.2259,196.6635,195.5235,194.665,189.5764,192.4071,193.4837,196.9967,200.8806,203.9826,207.0277,211.9833,214.4324,208.3392,201.1785,192.6898,211.6015,205.1727,194.8217,170.5377,197.8236,205.5424,212.2011,211.3143,209.8275,208.0805,211.5405,215.6987,232.9057,278.546,294.3338,300.759,302.7288,342.5897,354.9792,385.7222,433.4267,392.834,396.7837,450.71,423.305,328.3138,241.7767,152.3155,152.0276,172.9103,358.0614,402.6105,383.574,376.8699,380.3817,395.261,432.9464,481.6856,421.845,351.4701,370.8875,465.8678,489.2577,397.0257,432.1533,521.3412,501.2418,493.576,523.9083,508.0901,488.4822,506.7215,505.6848,504.2884,526.2227,538.9772,532.3232,515.3307,512.4905,525.2441,529.5227,522.5151,510.5168,508.1834,513.3548,512.1439,511.4528,496.9047,482.1903,482.3108,475.616,454.1558,439.6617,429.9414,413.7739,426.4998,446.4994,456.7721,460.6454,490.5334,476.2445,425.2992,425.6919,453.1929,461.3155,459.6179,444.5192,451.1304,471.9247,473.687,470.3605,461.0125,458.3684,453.6677,494.5429,489.5598,470.6389,468.5267,475.5525,480.0782,481.8415,478.8613,460.03,445.4742
174.726,180.1474,185.2852,179.9376,181.4546,187.3545,182.841,167.3751,185.7735,195.8852,189.7729,190.6665,198.7128,209.4542,205.5482,202.188,201.5321,202.2947,203.1466,214.9875,218.992,226.1368,223.1653,218.0499,225.0266,226.0545,226.0623,182.3302,220.8379,231.6674,237.9236,237.3515,232.0838,232.8855,233.1478,231.655,242.2243,268.6007,290.6978,310.858,336.709,327.1444,299.1293,355.9815,408.0373,441.6003,432.932,427.8278,380.1954,296.7809,241.253,227.2917,225.8963,252.4192,412.4923,405.0318,408.87,422.3127,427.9961,413.1842,441.3795,500.9054,458.1722,372.7534,368.7323,461.9046,496.6678,451.4405,481.5773,524.4808,523.7822,508.9402,461.5446,438.2397,467.7557,500.0348,493.006,479.9112,483.3522,498.8783,504.9397,491.7864,497.3944,509.7029,502.5796,493.312,475.5737,473.5525,509.6554,532.3354,529.2568,506.4571,487.0315,491.2956,476.9793,453.2636,448.3382,437.9053,436.1071,438.4644,432.8302,439.5656,453.6701,468.4699,443.7011,405.4075,420.5873,453.6676,440.9793,422.054,411.1657,424.9349,444.8549,442.3545,436.4319,435.6494,455.5486,454.0264,470.5772,443.3812,429.823,439.8002,468.3307,469.6408,470.857,462.9315,431.2023,432.8467
368.6624,369.4541,370.523,381.4483,365.9009,363.8788,390.912,377.7763,369.9447,345.5736,324.0839,351.3643,321.1306,335.152,320.1053,323.6031,342.7749,330.072,315.0249,323.2426,328.6949,312.9206,312.0155,308.6447,309.7222,300.9783,290.8132,240.6638,306.6102,299.7163,313.6141,324.0446,311.8497,317.0668,334.0547,327.2235,338.9499,349.3488,358.7067,368.2545,415.8172,383.7842,321.3145,316.2737,407.2317,513.8109,500.4509,472.7082,426.9968,385.9265,432.2734,403.591,298.2829,305.637,445.5241,441.6049,433.0979,466.8593,443.3996,448.4113,488.3398,530.4202,463.6053,365.8961,358.4307,465.6526,509.2025,500.8052,513.6665,531.5005,524.0818,459.0657,359.6589,338.4561,433.7765,500.7101,505.1814,500.6589,491.6078,492.2517,488.5782,472.561,474.6416,481.5385,472.6104,470.1743,470.606,470.0548,490.1358,501.6491,490.308,476.698,464.8436,469.7774,448.7282,420.1859,426.3037,419.5729,416.9875,430.7851,437.2321,433.0679,438.3199,462.9802,443.1785,436.2616,457.5161,478.4044,461.2309,442.1623,431.67,452.324,482.3704,484.7428,481.8145,471.3431,474.0127,470.6592,455.0129,445.1822,452.1768,483.1749,488.4925,482.3401,481.2428,473.3426,446.7719,441.4735
628.681,627.95,627.3646,631.8837,618.7455,626.3575,625.9771,627.44,629.6316,616.9355,609.8965,628.0849,617.6605,615.9167,604.7042,604.6583,610.7628,609.4857,607.656,612.1136,605.2079,590.3195,594.2556,596.1178,609.3542,599.2819,585.8353,530.4071,569.3862,555.9462,577.0245,610.6475,601.089,594.7983,602.8305,596.4312,583.5986,551.5768,570.721,604.3162,625.5714,546.7415,487.2915,465.9076,547.7142,606.6167,598.2502,556.238,534.9242,478.1479,562.8788,465.3909,265.3733,305.1029,478.4408,519.8494,510.9728,506.6679,454.0152,468.1554,505.8147,530.3978,423.0765,298.1671,340.2138,473.5867,506.2861,497.6632,474.7531,503.627,540.2769,438.9647,291.7104,304.1985,434.8552,517.6982,510.8993,488.9523,484.397,504.7693,514.1625,491.9312,494.9974,507.337,501.599,490.4631,495.144,513.6988,516.3076,508.1764,496.7281,480.5596,474.9061,488.0645,465.3608,419.9846,422.3951,431.3569,441.2635,465.9862,463.8078,445.748,452.2553,464.0302,462.4368,487.0522,509.7992,523.2019,511.9514,491.4178,485.7703,507.263,520.7884,520.116,518.1843,519.8713,531.4133,516.2114,489.7617,490.7107,486.964,517.4671,537.0376,533.5847,535.6552,530.338,500.7249,479.2267
540.1919,534.8929,529.6461,526.1897,514.5032,522.5453,512.7902,501.5857,529.2059,525.3906,547.8792,550.991,567.4479,558.0759,563.3892,560.7189,558.0087,563.1148,568.7775,565.9867,567.0217,568.5956,567.4456,573.0741,586.9955,586.4288,583.7635,530.826,554.625,566.2924,567.1343,598.3116,602.1507,596.4241,596.2166,600.3558,553.7252,502.9923,519.5986,553.1231,606.5889,538.5972,487.4955,491.2064,529.1769,551.4538,546.551,531.3146,484.9245,485.1107,516.8252,410.9456,245.2267,309.6657,509.1392,537.9722,509.9863,525.3,528.1942,523.2841,535.5273,555.3945,412.9551,245.7774,318.0369,469.8597,485.6174,452.8795,414.2983,463.7489,516.1929,397.4454,262.8122,301.5368,442.0536,542.7145,540.1489,517.9927,525.2272,540.1398,540.405,520.3687,515.804,533.8799,542.3204,533.202,529.6642,526.1246,510.8599,490.9804,484.8683,489.8504,492.6955,498.9081,499.5971,467.6779,431.4412,432.1878,444.863,475.782,473.8976,468.0871,474.3697,482.1366,494.2969,517.7104,552.3293,550.9282,538.4683,525.3594,520.6306,533.8255,547.4209,536.3957,534.1075,545.9354,539.5186,525.7039,498.6121,490.8133,492.0667,490.6756,523.3663,538.4417,530.7688,517.595,490.3777,484.2874
469.9413,465.3124,460.7216,457.6562,459.6579,456.6632,462.99,439.8617,468.0004,472.9622,484.0511,480.3247,466.888,476.8592,488.0533,495.6877,494.9883,492.0063,488.8985,485.7413,482.9121,502.2049,491.6424,490.5853,485.5687,493.3673,503.0035,469.8684,482.3338,490.0132,493.7657,507.1285,510.3008,510.5583,516.7399,522.5485,486.372,453.635,451.9276,457.3982,493.0225,463.9508,474.7279,507.2882,514.4926,490.1755,482.8133,502.9909,444.5715,394.1066,348.7448,325.0994,226.7226,305.8514,501.402,494.1144,426.4074,438.3351,509.2076,518.1808,529.8903,564.9245,420.2861,243.9274,318.6305,454.9772,473.7523,451.6438,404.7368,429.6565,473.3986,376.7842,280.2458,316.0881,448.5596,535.4172,543.1002,535.1384,524.7651,538.7907,554.283,550.2703,542.7998,553.519,568.6222,569.9133,576.9011,569.4521,547.5721,531.6648,527.077,528.5131,529.2794,535.918,535.9757,501.3268,455.8401,450.1536,469.7451,506.3659,503.9172,479.5118,475.2673,488.506,507.3241,525.6868,542.7844,546.2288,538.4987,528.7792,532.8487,539.1287,526.6721,501.884,485.6915,495.7749,505.343,495.4784,519.4279,507.5456,490.2234,491.9777,500.9906,527.7413,509.8376,491.3758,474.4568,470.7416
479.2602,474.9361,470.6578,467.9937,460.1485,467.5013,463.2324,450.4478,477.2079,472.1773,472.1986,481.4483,481.1835,483.0314,483.4697,487.0651,493.2449,495.7692,498.0214,498.0939,490.0757,494.8934,490.2555,493.671,496.2397,500.2269,504.4406,492.8747,502.1019,506.0309,513.5496,518.2448,513.0004,518.6791,530.6893,535.7972,474.2104,429.636,442.4987,468.1475,461.8083,419.5439,469.3224,539.6917,524.7772,468.7928,444.1008,470.9507,474.6203,426.9474,333.7016,310.2587,328.8514,396.6664,505.8558,455.3157,417.0121,453.6064,490.1733,468.5283,466.546,489.5764,429.9891,280.3744,319.0382,449.6928,501.3229,487.8255,433.4727,416.0801,408.0719,352.8587,344.2971,401.6494,500.741,521.3571,472.0894,452.0348,446.8358,485.5597,530.5248,543.752,550.3295,560.2847,562.6417,554.9951,563.2627,559.7455,543.3064,541.5423,546.7577,544.6751,540.6346,549.4658,543.2048,501.7704,452.9151,445.5237,476.5371,508.1947,520.5953,508.2269,499.6919,512.0231,503.4212,514.0377,535.6849,544.3842,539.8889,536.636,543.0284,542.5735,524.4119,505.1059,489.7521,492.722,498.1501,476.5334,509.1848,502.045,464.817,476.3471,507.909,531.068,515.8445,502.9596,500.9153,508.0408
