0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.3777,392.4467,345.7119,345.6096,432.5168,748.7949,924.7068,886.9689,871.2285,837.9155,853.6324,965.6463,909.712,832.4964,806.8898,816.9902,694.2803,633.5445,611.5345,625.2892,677.4918,609.322,502.1013,392.1713,374.0889,373.8432,242.7958,128.6451,72.8081,70.2302,100.8282,339.0976,321.7111,321.7856,341.6416,241.0633,221.1225,228.8428,327.9922,356.7595,289.7544,374.0293,381.7909,448.0588,336.5581,278.6202,209.0858,184.6556,217.294,177.7484,172.5914,291.5612,423.4154,430.9011,376.5263,363.9526,413.6076,402.7245,422.319,428.0703,390.9448,349.4036,328.8977,328.9654,335.4293,331.1068,309.9082,306.8262,371.3953,424.8689,393.1894,391.8128,401.9559,424.4085,406.5495,394.8294,271.3914,226.0834,250.5114,254.2088,243.7234,297.2436,384.0457,426.245,390.8485,346.4446,310.5945,356.7771,403.9924,389.5186,389.6631,387.3659,399.8157,409.8687,431.8126,376.4615,381.0609,419.2724,437.985,363.5778,324.2967,343.7974,384.678,382.3866,393.2511,387.2716,251.8141,93.466,88.4235,316.7197,316.0465,315.3541,333.5625,220.6,127.8805,154.3949,220.53,149.9957,106.4913,153.4182,323.0506,337.7356,337.1017,336.6325,335.3809,336.9333,337.7956,338.2752
234.0844,270.16,289.2873,405.0276,439.3897,574.425,848.455,973.9344,805.3931,707.1328,671.5415,668.3221,670.0093,736.5617,726.8657,671.6069,567.5292,404.613,454.6037,461.7068,497.7317,399.0925,300.3193,256.2031,209.846,219.5159,152.0387,212.5189,108.6036,142.6075,335.6348,336.988,336.6342,335.5659,336.7736,336.4755,336.606,337.3951,335.8255,336.5074,332.7276,340.7289,334.2523,330.4874,331.7848,330.8409,339.1659,339.5218,340.5126,340.4619,349.7051,458.4582,428.1977,416.4725,409.5917,377.0842,414.0363,390.1727,386.7176,424.0958,411.6971,358.5913,345.4493,338.2469,339.2062,376.7624,404.7297,396.4631,374.7101,413.7559,368.5457,369.3751,309.8661,271.8908,282.402,294.9131,323.9612,266.4827,195.4635,216.4534,213.0498,202.5969,234.69,337.1689,481.8359,454.9,388.8353,376.8489,407.8366,378.4934,323.4586,303.087,321.7464,371.2837,439.1296,427.7905,402.1508,387.6609,428.8546,435.4563,441.9267,453.6773,466.2906,457.0937,489.0121,454.4862,285.8278,106.7581,101.3714,118.728,330.7719,315.512,319.4932,337.7953,334.6965,296.3499,340.4354,291.7644,230.2036,114.5849,161.2,330.7852,333.0177,332.8529,331.1693,327.4833,336.9045,336.4117
304.0679,287.434,366.7082,421.4515,509.5511,589.0323,848.6544,932.9551,783.9006,672.5341,701.4575,716.2474,718.4122,671.243,541.3508,454.7641,287.4308,194.2748,327.0894,337.029,269.7369,184.2683,179.6696,130.5262,139.5745,157.7865,335.9611,336.8983,335.9097,335.3307,340.2632,338.5397,337.5243,337.6873,338.2456,337.5037,338.9626,341.5292,339.7567,341.6772,341.2892,408.9842,340.3372,227.7049,218.4813,249.8742,360.6076,408.3365,464.5012,499.7958,535.4703,499.6544,463.0578,470.718,470.4288,466.2473,461.9626,425.4151,438.7662,447.1118,433.2952,418.208,394.4083,434.7047,423.1106,408.6629,362.6425,385.552,444.9811,422.2981,377.551,301.3925,251.412,257.4714,310.847,329.177,352.5821,312.0264,224.1879,209.9812,206.9433,224.5229,256.7523,340.6011,500.596,494.3233,416.4982,405.0714,417.9251,379.3407,344.2907,356.4121,356.2541,419.4155,424.2074,377.2804,410.9158,394.788,424.3121,424.2574,445.4393,447.5797,435.5628,443.9847,473.7312,469.3538,292.4108,105.4824,262.6373,160.0163,121.8032,171.8928,335.407,335.8411,349.0257,362.4043,412.8648,334.6835,246.6314,230.0949,164.0679,154.646,274.2311,182.9466,119.7781,90.2479,337.3105,319.7287
365.0248,509.6951,602.2838,531.6787,657.4103,772.6532,802.8619,873.4849,771.4895,656.3792,650.6567,601.7795,526.833,516.7236,388.3677,283.352,182.419,144.9575,136.2538,181.9923,333.2374,328.8931,326.235,325.0598,327.1101,326.6204,338.3352,395.4079,360.0389,225.8548,200.6164,96.1506,89.0276,195.4643,339.6309,339.2201,337.8877,339.4518,338.8418,429.956,522.0285,387.2794,291.0586,302.2939,304.5176,296.7569,432.2914,559.9415,559.8749,539.5097,463.2545,436.6643,450.9436,444.224,460.0244,442.6198,453.5553,448.5718,444.5912,447.7268,435.7719,443.4028,444.5149,458.0115,438.5441,412.4221,414.5544,430.7771,450.2786,423.3409,375.2559,334.4751,300.9889,293.9464,351.4779,402.0424,402.2912,373.6068,327.841,324.2895,330.1268,361.4305,415.7577,467.8801,493.6345,453.4511,403.5478,414.4764,473.981,464.0611,443.8213,439.8706,409.6198,407.0714,421.3079,435.4213,433.8925,421.3569,442.8058,445.9471,453.5699,446.5599,416.5503,421.1134,430.862,456.1516,334.6587,172.168,188.5183,110.6793,160.787,151.6271,336.263,336.2798,338.3595,337.3365,272.2294,235.828,184.1798,191.0091,155.8155,127.6369,144.0519,134.5849,72.6765,102.2678,335.7115,319.5861
442.3434,488.9701,431.9536,391.0847,403.8958,550.3394,695.2557,794.1688,628.9494,601.5515,563.9739,492.6687,390.8555,379.0219,211.295,158.4877,153.2739,193.3261,118.1804,169.1086,338.2634,338.8695,336.3477,338.5699,336.5695,338.4136,338.5874,343.3103,340.779,324.3934,324.9871,311.9276,311.5372,321.2257,341.9512,339.4253,338.817,338.8888,340.3709,349.3618,358.9246,344.6399,333.7023,341.0027,523.0209,620.5218,623.4338,556.2474,580.5831,437.7516,437.4105,446.6217,466.392,455.1769,439.7659,432.1211,441.5975,474.2912,467.304,465.4658,460.9968,461.4438,465.0201,471.6468,446.9229,429.9612,423.0686,420.7181,409.8013,416.1717,408.4529,371.8044,382.8381,420.5168,459.131,455.8395,448.919,433.4781,430.5815,405.3946,389.056,423.6185,443.1667,466.6801,453.0397,362.3853,296.5402,346.2959,446.5215,473.4111,480.8957,475.1501,447.2933,446.706,446.6628,458.7455,448.8585,433.3562,448.1887,455.5895,456.2913,444.7278,404.6507,381.0059,410.9988,491.8874,472.7589,335.9749,285.9822,295.9583,252.0255,228.0285,225.1956,207.7315,165.2615,232.4559,239.7452,345.9926,429.3683,505.0082,306.4133,83.1462,127.8828,144.836,307.7728,314.0842,337.1874,335.002
262.12,286.6541,264.436,393.036,550.2971,615.7183,554.6791,583.0612,384.2921,387.1887,300.5786,297.3894,205.1599,181.1991,158.8459,150.047,304.1739,315.1494,306.2196,311.3975,336.4597,337.0968,335.8297,335.1562,336.9692,337.1615,336.9529,336.0638,336.6219,337.1826,339.2991,337.3212,337.8086,338.2358,341.2226,353.3025,339.8138,227.7956,225.4133,276.2422,228.2485,241.7756,225.2644,232.8478,384.2772,519.2489,645.5049,600.7303,474.7747,391.7794,440.1186,473.6225,480.9641,490.9164,432.7042,428.4928,427.1123,437.944,445.9621,445.9163,461.6478,462.1754,460.0396,460.2529,440.6106,422.0427,421.9241,426.8046,416.2028,418.5842,419.5253,415.533,411.4731,426.2676,426.2789,413.1438,464.8506,456.8598,445.8245,425.5913,412.2528,415.707,450.4844,465.4768,437.0385,324.6245,278.5889,278.7185,363.4885,464.5387,480.0357,455.7513,429.3506,417.9318,415.369,431.6253,428.8075,411.3901,423.2317,429.855,435.1098,411.6996,392.2704,396.0911,442.1331,542.8668,567.361,429.903,344.0543,296.7944,298.1127,360.0952,396.605,200.3071,181.5887,189.9408,319.7963,340.1537,355.808,368.5215,335.0728,297.7743,303.752,308.1797,337.5042,337.5663,335.6644,337.6754
270.9772,300.0938,283.9482,360.3278,334.5385,404.8787,338.0707,354.1073,274.2491,226.6553,153.6991,141.2394,134.6344,302.8827,283.42,283.6498,338.6646,126.8942,168.87,333.1545,334.1805,336.042,337.7312,337.1,338.788,338.6955,337.3256,337.0125,338.5604,337.8833,338.8192,338.1615,337.6119,338.4006,340.2937,341.3151,369.1659,502.7225,523.6696,333.0242,206.5001,173.8117,228.5731,277.5997,402.8321,569.2903,618.5409,530.5618,350.023,359.8261,387.3146,429.9261,484.8027,496.0864,455.143,444.7094,443.7981,448.4258,453.5717,443.8162,442.4723,432.8731,442.3456,471.68,485.4446,434.6847,430.1748,439.4673,455.1723,448.3925,427.04,431.9698,432.7262,424.6642,415.0717,411.9286,468.0072,452.384,425.3825,405.9678,431.9949,413.9613,387.3322,357.0037,342.8656,251.2869,257.2263,255.5712,377.1863,463.5675,451.6482,389.9959,326.4462,303.6874,301.3755,331.0649,387.9356,400.624,399.5598,395.6549,372.979,329.5973,312.6606,333.5169,392.5143,469.8838,450.0648,318.6915,273.6947,193.1055,197.4623,280.5054,353.6489,311.427,308.9674,303.4441,337.7327,336.0249,336.3071,351.5331,409.185,387.8059,359.5181,350.9014,348.7792,353.1031,334.7872,332.2613
504.3544,470.0964,380.2758,503.585,251.8835,339.6411,224.2091,273.7028,348.1868,290.439,361.1889,282.5886,92.7222,214.349,242.3429,331.2552,338.4299,274.1754,285.3383,335.2082,336.269,336.3207,338.208,337.0434,338.5262,337.5401,337.4826,336.7164,337.1374,337.5728,339.1067,340.11,337.9456,338.1943,339.6248,337.9256,401.1001,552.7155,504.7294,344.9104,206.8947,171.4931,277.0648,330.9746,436.9439,582.798,564.5518,425.0828,353.6407,361.2411,398.7757,428.6631,475.9782,516.6772,472.7821,454.1572,467.0491,474.4038,457.2542,442.1463,422.0233,411.6736,433.0667,429.2491,466.0038,403.2939,372.1656,373.642,422.2611,434.605,427.3918,404.1242,418.3051,379.6025,416.4153,415.4308,440.3249,444.4114,422.3936,385.0432,389.1795,394.7141,386.0105,327.9205,309.6796,294.1168,270.5684,282.2613,443.6297,495.2274,434.0402,376.1147,312.2559,305.6557,325.3076,300.586,336.2039,374.877,368.6846,334.4262,297.8406,282.0446,263.0133,314.627,310.516,277.5837,198.943,235.6321,233.4494,140.0278,164.0323,156.3692,211.786,335.5569,335.4302,332.9384,291.5472,301.6436,307.1322,310.9096,324.8361,312.5028,312.3091,295.9044,243.9723,252.2678,256.4629,208.7879
390.3739,301.6714,302.3129,304.0063,372.1161,404.7278,254.692,267.1036,335.2219,216.8909,301.8727,366.0326,214.6078,167.0979,254.7803,306.7598,205.729,143.243,156.8431,338.1878,325.103,326.4604,353.523,299.3237,174.5821,214.573,176.608,338.5717,325.5964,324.6652,339.1591,266.5772,348.3992,292.3372,248.9208,271.5729,265.498,292.8777,237.4614,211.5326,203.6229,196.6705,284.3791,489.741,559.7153,592.3873,571.8661,470.9108,435.2426,431.1338,418.1087,421.3241,458.4603,462.4,444.2578,439.7022,447.1495,455.1305,433.1298,430.1858,420.2887,393.4437,401.808,402.8207,431.0568,353.7678,310.0405,318.8115,330.7611,378.2369,407.4003,382.1187,427.916,386.8721,415.0311,431.6495,449.8303,463.7798,429.5257,367.5105,355.5988,383.4356,388.786,384.1802,365.7639,311.3226,291.2195,350.0398,502.5151,507.1192,461.4342,426.3382,361.0634,307.0659,301.3498,283.2076,339.9115,402.7408,385.0639,326.5461,275.2827,273.043,238.9098,236.6158,183.2162,115.894,281.3051,296.3918,298.6152,280.9279,177.1869,177.0949,175.5806,244.4902,188.5411,291.3641,323.8298,329.353,331.973,330.0238,325.6463,326.3166,328.6672,324.1398,303.7598,307.1961,311.782,295.0612
207.2618,248.6886,211.2421,181.3644,367.6638,393.1036,270.2445,250.7024,223.6498,276.4998,338.1268,345.0721,316.433,248.1054,245.2444,216.0981,123.0461,92.2497,253.0885,325.2602,317.2377,332.1262,266.7957,226.912,304.3263,156.1093,135.9151,188.7296,155.5946,333.5695,327.1978,293.3895,341.7141,202.7775,173.8092,145.4683,139.6084,290.211,261.3229,267.1071,292.937,174.8969,219.9484,416.0367,526.8753,614.7481,557.646,557.0582,507.0308,476.4697,460.6903,451.3271,447.7882,427.9803,433.3097,444.2421,455.2775,432.388,402.0837,412.3753,427.2358,425.1937,427.7847,445.6621,415.8183,369.825,344.598,345.1525,336.5477,386.1419,410.8872,415.5858,470.3344,443.9343,458.2939,456.2538,459.9022,461.1479,427.8234,372.6518,362.3784,394.3656,412.4302,449.5364,428.2947,383.4899,355.7379,403.5331,493.9836,482.7678,444.7879,443.934,421.4858,373.0849,360.4406,333.3972,382.5236,449.2848,438.1325,388.875,325.2563,326.2601,262.4967,184.6668,168.2537,113.1041,223.0591,331.5317,333.1375,336.8701,284.3712,288.1066,282.2643,294.584,268.1099,312.7438,337.6621,338.9612,338.0502,337.5161,338.4504,339.6168,338.934,336.5716,336.0956,338.2314,339.4294,339.1522
140.8974,203.9507,284.9158,277.9245,358.9514,356.2495,194.4885,224.1404,178.1212,296.7537,240.1339,211.9719,207.1932,203.804,177.3001,116.7117,86.5483,252.0219,327.5861,321.6206,332.1362,237.8349,148.212,137.4433,363.5276,258.2927,257.0824,255.6129,120.0096,195.1811,163.5619,332.3919,326.4379,264.3133,270.5103,77.6413,83.7998,337.2542,319.4894,323.5257,337.3766,182.6934,204.1166,296.333,437.0266,596.6168,467.5545,489.7214,496.3319,485.6719,523.4907,487.3925,446.0873,423.9892,449.5437,469.635,476.0609,432.9774,432.5194,425.9632,436.2395,447.1246,434.1735,454.9857,423.5539,414.288,409.2435,418.2456,400.705,422.7511,416.3138,457.2091,485.2987,458.0454,473.2691,450.282,449.8931,444.9649,419.164,371.8664,359.5199,379.3418,414.1465,477.8322,458.9958,414.2952,369.026,397.732,458.3866,447.441,430.4228,436.1159,439.9158,428.9725,412.7213,378.468,407.7418,450.351,447.095,434.5955,431.0134,466.4371,370.6076,175.9032,126.7073,150.7472,274.3564,340.91,341.3194,339.1854,338.5835,340.7626,340.6935,340.9358,337.5566,337.7437,340.8978,329.5676,330.3181,341.0461,171.8179,173.8638,339.0749,328.6619,330.0451,340.3665,238.6661,269.675
