0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.5809,403.269,394.4929,391.6278,417.7158,393.5259,415.8044,411.1124,388.9407,373.1909,369.906,374.3801,379.5368,390.1124,381.4581,413.8238,420.5075,442.2191,446.7534,450.2191,407.1068,407.1045,395.2408,393.7677,398.8766,395.1429,391.196,397.6255,393.7924,370.4611,361.7214,381.4271,357.8921,371.8089,406.8331,376.4372,382.6227,395.174,374.7032,376.2811,346.1036,322.8989,325.3644,365.713,342.9417,302.9352,316.8228,345.1986,379.7914,390.9517,396.2957,388.8475,381.3632,324.4689,323.6104,353.2164,348.8893,372.4014,360.056,356.5457,348.3161,275.6171,259.3162,290.7304,270.5241,301.5052,393.2684,406.8839,384.8312,375.7871,360.8592,342.6475,250.6916,259.9003,363.516,360.2567,328.6351,400.0865,421.4891,335.7785,350.6885,402.9467,391.1263,400.7613,441.1809,445.3711,402.0926,394.9588,422.3742,431.3567,415.5517,395.6323,375.3962,372.934,390.7233,410.8184,413.3042,428.2023,433.8263,439.5606,419.1342,374.8547,421.4338,444.786,435.3552,365.5344,322.0657,350.9055,406.0602,432.2698,406.0264,375.7332,341.8053,369.1086,405.9358,384.812,313.5957,428.7385,445.9749,459.7013,443.995,397.8858,376.8132,380.2696,410.1724,439.3441,452.6579,465.2793
456.1823,402.4816,366.8464,408.9223,411.0486,379.5857,395.6629,410.821,400.624,410.4066,402.0201,379.067,359.73,373.3509,325.1307,348.9719,369.1448,368.4601,370.3601,371.8763,356.8954,374.6877,370.3015,341.8386,368.6207,376.7625,384.4409,374.125,392.0284,389.0893,406.2053,374.7588,331.4253,371.3696,412.3136,377.0749,378.6766,386.8234,374.0273,373.5573,374.5376,380.1841,363.6083,382.5251,368.7828,344.8071,335.7206,318.2674,329.392,327.7849,339.5863,350.7047,355.0249,313.0821,326.0272,367.9835,357.6651,324.0472,288.4662,325.9252,340.0474,289.3006,275.677,293.1175,293.0329,302.5777,349.0714,374.2729,360.5738,318.3543,279.7484,254.4576,240.1662,287.1779,354.6069,351.5185,389.6383,422.3547,396.9363,413.6024,444.8338,433.4357,373.4369,342.667,357.3954,368.5175,342.4977,340.566,405.5213,444.9609,442.4202,457.5976,479.9208,452.6046,425.0529,431.4124,431.801,434.3363,434.0661,437.4752,424.9428,391.1702,433.1873,433.5432,424.2045,368.7129,331.1847,370.8713,394.5259,388.0391,360.5688,334.8865,328.5685,371.1379,392.0161,367.6756,272.92,388.5328,409.7215,429.5883,437.9911,434.556,458.977,453.0974,433.979,426.4666,420.5626,415.4628
368.555,373.2906,383.2996,413.6591,414.7253,380.0902,394.4706,404.2174,382.963,401.6133,420.8433,398.2555,377.8274,375.5484,322.1395,370.5288,411.2802,387.265,395.7062,403.1905,369.2251,393.2939,374.8457,353.6204,382.5439,376.2786,369.157,354.1324,384.3665,363.1516,397.9764,361.825,306.9748,343.4366,410.4565,374.4744,374.1638,380.7812,395.4589,375.451,360.153,368.9154,363.5653,416.2724,416.2621,399.9196,409.1684,386.8655,380.0262,372.0053,357.9974,345.909,352.657,327.9162,328.9437,346.2272,366.3998,385.4582,341.4046,312.7341,323.0019,273.8029,256.2066,276.987,292.9998,323.0146,367.8405,375.5674,323.8567,305.2699,329.9141,356.1921,370.922,406.0883,380.8037,331.6879,395.4996,401.4327,335.9044,364.324,408.1636,394.6511,357.967,329.4355,326.3236,346.0837,371.37,387.0728,397.4774,416.4997,424.5151,428.41,420.8702,419.2383,434.7114,432.6642,424.5755,418.2711,414.7646,420.5857,419.4477,387.9713,429.1139,428.6597,445.499,395.5874,321.4663,336.0052,354.4123,359.2888,337.0524,326.6773,363.2014,393.8476,431.6263,402.9961,285.1604,400.5233,413.7482,426.7997,434.9225,418.6036,437.8746,431.8818,431.3973,420.4562,424.2204,427.793
377.6436,379.81,385.2403,400.1802,386.5169,375.3739,387.9453,394.1986,369.9482,386.76,367.463,368.6571,368.5895,352.0757,303.677,317.7219,384.3867,359.864,364.1465,367.0279,309.6595,369.6814,366.7748,349.2799,370.1679,357.0279,343.0633,347.5662,364.4641,365.1002,431.3813,403.0228,301.0543,322.7592,388.2334,318.0105,325.7883,347.0591,363.5012,324.8085,320.8479,342.7474,317.0654,386.9656,389.8015,370.3096,434.832,410.7893,398.0159,389.1416,389.4684,367.8694,376.7395,380.1147,379.2279,379.7289,383.5811,384.3088,342.9137,351.303,349.3679,295.826,280.08,294.1917,314.435,327.8588,317.8295,321.8022,349.9518,394.0644,447.6219,502.2723,500.1452,487.6222,364.6377,291.9918,354.5056,327.0923,277.6575,329.7729,386.6075,381.6013,376.2996,361.6474,376.8397,429.388,451.6867,445.1461,430.7288,430.6995,423.1502,416.8757,418.4148,435.3262,460.8318,471.7882,465.1428,465.0175,454.3448,449.7365,434.2556,396.4879,433.9266,436.5033,452.3266,427.7632,391.9159,361.5827,372.1492,361.5665,367.1484,380.7812,426.6203,466.8787,493.4,454.8194,350.8565,446.9089,448.7686,455.8785,492.0164,463.3412,463.0775,455.7059,458.2375,463.2314,459.5162,456.1451
333.6154,347.5805,358.6425,353.4093,336.8722,334.8757,340.385,337.189,332.0878,351.8248,338.0633,337.2512,339.1006,358.4374,256.8913,295.0207,362.1917,349.3651,355.4813,359.4871,272.6114,353.4854,365.9838,360.3652,353.215,343.8315,334.3952,361.8111,384.7719,378.8246,417.8595,401.1243,327.7732,330.949,389.5602,324.9603,320.9068,327.7011,349.3308,299.4452,309.8925,344.5378,296.3331,325.944,338.5978,341.726,394.0021,408.3553,431.3792,403.6839,382.3408,349.179,340.242,340.2765,349.9334,363.8525,345.7542,347.8044,336.8671,342.6385,340.8043,285.0714,260.3463,265.802,273.5185,253.3456,249.5253,282.715,346.9239,418.5176,475.6175,525.9932,508.8587,432.385,295.2472,278.9316,353.1339,293.8895,256.9931,329.469,372.8158,369.4617,370.1289,369.6595,394.4217,433.2906,437.1437,425.5207,428.9321,449.8732,453.5253,442.6424,423.9433,438.2311,461.0871,469.6795,460.2012,463.224,459.4432,457.375,449.6908,430.9569,437.905,442.3593,449.6036,430.7513,449.5526,394.7435,391.4552,382.5786,403.0825,426.8792,461.777,482.1279,480.4046,445.7149,403.615,493.9933,477.8925,469.4706,507.5719,480.2612,475.8073,488.0509,496.1809,489.5999,479.0143,468.9216
371.5525,371.6231,373.467,383.1696,384.6798,357.1184,353.6986,367.4026,383.7055,390.477,368.5033,362.3863,357.4627,358.7155,289.6818,337.5029,393.6593,383.148,391.5233,398.1367,328.7103,386.9136,394.5216,396.7775,381.916,370.3779,358.9248,391.2809,395.7123,380.4379,373.3896,393.0473,358.2615,364.2432,418.2429,370.824,365.4441,367.9064,377.9038,349.5689,349.7303,350.5404,318.5841,336.35,339.5574,336.0461,368.2805,401.1458,429.2282,411.439,383.0682,353.8624,340.8159,343.5233,354.2317,366.6822,333.299,331.9527,331.3046,333.2649,311.098,280.974,264.4917,253.2192,216.4666,227.954,275.9361,296.0061,347.2399,420.5771,452.8116,460.5562,445.0436,388.4488,262.1949,306.8469,447.9829,383.8169,313.4728,357.1399,383.9251,379.6285,374.8137,377.7036,389.7532,415.7065,427.5736,403.2354,402.2768,422.0562,449.0597,459.924,449.3835,450.2737,457.5777,467.4234,470.4294,467.2325,466.1974,458.1985,450.5207,460.7566,433.3485,444.3573,439.3153,417.0545,454.0471,439.1438,474.6076,456.7755,464.0252,468.595,463.4808,457.6944,424.7906,413.9062,415.7139,463.0207,455.9822,454.3627,486.0472,473.2086,460.0123,472.1789,483.3608,462.3804,463.5287,463.5925
416.5805,411.7811,413.4223,438.2043,427.5558,409.7513,395.8605,409.7079,426.7007,421.5599,409.1425,414.2037,419.6462,421.3214,338.7786,392.3569,409.5275,386.1404,397.8113,408.4816,375.7743,401.0226,387.2528,407.8698,396.4057,382.439,368.4238,404.059,391.748,371.5169,340.994,360.8491,333.6259,338.6015,388.1497,373.8128,368.7247,366.182,379.0358,396.0961,391.2615,338.559,288.2186,351.5933,355.6084,338.9137,377.8107,391.1985,397.2842,387.8067,366.7063,358.3904,355.9505,374.0824,377.7706,372.4999,327.7816,326.0585,336.8396,345.1905,314.8737,283.2716,261.335,238.7623,212.2914,278.1908,339.8554,355.0813,382.091,390.3885,401.5314,431.1623,440.5203,385.7392,283.0373,353.946,499.2526,443.0838,355.0318,369.3934,399.379,412.5395,411.9872,397.0543,391.9218,436.3134,449.1581,413.1593,409.3077,413.3567,423.7555,435.3124,443.1226,452.818,469.5952,468.0622,479.1043,485.2776,487.3275,476.5572,457.1093,461.5696,427.1385,450.7632,441.6198,423.3144,469.0889,453.5008,485.1095,468.9828,468.0189,463.6548,452.8134,457.1023,394.0705,418.6205,458.1642,446.6422,461.4311,477.8892,500.2538,475.9945,463.7581,471.8803,453.6747,424.4174,428.9094,433.619
410.888,402.1143,394.8186,395.3525,396.2948,375.8237,366.9643,382.4874,381.5508,374.528,368.9496,386.6179,402.7635,394.8448,302.4786,345.9423,367.5317,318.6061,341.8145,363.7882,331.6963,329.7389,334.3111,357.0759,344.0708,342.542,341.2991,362.36,376.2812,374.3968,375.5488,376.1145,319.8493,322.8285,360.2035,329.9208,335.9877,348.4515,380.6077,381.3387,372.2104,342.0,287.025,343.9887,351.6605,340.7903,358.1054,373.7333,373.255,373.0107,372.2794,363.0471,371.2331,377.8837,375.9793,372.0186,347.9666,349.873,334.4192,333.4439,318.2408,288.9109,242.7657,186.8445,170.852,281.7038,323.699,381.4212,406.5614,381.2635,393.1701,420.9209,398.1953,312.2841,269.7451,354.9909,442.9425,405.3237,360.56,396.3222,434.0904,433.0145,415.5331,377.2504,369.2795,417.6982,415.097,387.2137,386.5374,384.8055,378.8661,389.3531,411.244,413.2686,423.7399,429.3891,443.4623,457.5789,466.1531,462.2942,445.9022,456.29,445.3027,450.8039,437.1741,413.0777,466.1901,462.7,469.0992,457.925,462.1129,464.4092,462.3033,452.879,359.527,375.7593,437.9664,427.6516,450.5208,472.9552,486.3318,457.4016,462.7949,447.7921,430.3178,411.5277,419.9704,429.1506
362.7598,362.7415,359.9059,344.4005,336.3827,350.8507,344.2103,383.9549,381.6021,384.4474,373.8689,388.7787,403.0258,403.8285,335.7022,375.5378,394.878,352.3173,370.3922,387.0435,341.5909,349.2075,345.8427,362.3672,339.8825,347.1963,355.2341,379.1331,398.6214,394.9007,424.8616,401.7469,320.4325,340.4024,393.4767,359.7348,364.76,376.8573,409.3682,388.6447,358.6358,359.8203,310.1884,373.5328,361.424,323.8944,358.7899,386.2443,378.9005,376.3752,376.0401,368.3529,376.4401,381.9695,383.2793,384.3183,363.9152,388.7187,366.1696,352.926,358.7033,295.3858,228.5221,180.17,183.3852,286.1813,291.2579,333.3685,352.6793,357.5399,392.7335,415.2778,362.3835,240.3381,252.1643,337.8795,348.1919,316.571,320.1486,374.4542,404.7528,400.6239,388.8982,364.38,371.4741,399.61,392.9448,395.4929,389.3619,394.6579,393.2643,397.2769,398.8166,381.9417,372.9957,384.496,407.9969,420.043,437.3968,449.8957,448.9467,442.1298,438.3941,445.6022,437.233,396.3742,410.188,407.8296,410.3669,425.1902,437.9765,446.7704,441.6984,435.869,381.2625,380.592,433.5775,422.3174,430.6317,442.2945,469.6641,437.5446,454.7985,446.0423,418.2054,397.8792,417.1401,436.4937
399.8495,410.5533,413.3609,376.9148,349.7935,419.6544,399.2612,430.3907,424.6733,415.4991,389.6152,387.4637,388.7012,418.1052,359.2951,402.4212,441.5493,351.1959,386.4771,419.9887,376.2309,393.0988,391.4366,404.9292,383.0131,372.9302,363.1417,378.341,386.9926,372.7606,394.0397,392.0865,334.4532,357.1525,416.4626,394.7589,385.7349,380.0214,417.0213,398.8851,359.4991,342.6629,334.1182,367.6402,344.1631,304.4717,359.5927,387.6254,392.4528,390.5552,393.751,385.3658,382.6204,365.6927,357.8444,356.44,356.559,382.1907,374.7343,368.7714,355.5738,251.1149,204.3638,214.7753,240.4816,324.941,312.3463,287.5279,303.8549,357.967,404.972,422.3537,333.1217,238.0253,298.9869,321.9846,291.8664,326.2616,379.3925,406.2747,395.0249,376.1931,357.0116,352.057,394.972,418.4349,401.3938,433.3087,447.5722,433.0954,412.7064,399.8089,392.1825,385.7388,392.7187,394.593,414.3923,414.3011,416.9155,425.3701,444.1073,448.2508,442.0968,451.5051,436.1441,382.899,348.6501,385.3769,377.3382,410.1007,437.683,459.0295,451.0165,433.8703,440.7904,424.6791,453.2994,408.9935,421.0486,437.2142,475.3177,455.9974,454.0978,441.089,437.1603,419.2234,435.262,450.5694
