0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.0923,509.5589,506.7631,531.1544,536.3285,543.3472,533.8616,533.8456,517.8033,510.1771,556.4788,566.376,576.2213,540.4077,530.2844,573.1644,564.5566,555.8861,315.717,126.0752,235.2957,296.3012,148.1604,273.7826,608.0809,742.1763,594.3396,589.6708,573.3976,570.764,574.8317,560.9321,526.8312,548.7117,568.0745,592.1871,572.2144,490.7074,456.1634,474.7789,540.1163,618.9933,573.8105,518.9203,484.5697,499.677,547.7248,567.7717,544.0533,512.7732,516.1777,531.9363,466.3492,361.6603,237.2504,259.7446,193.2682,187.0842,139.7099,100.716,179.4227,327.0612,327.511,331.8315,176.6519,67.7568,221.8744,327.7718,326.3897,334.535,177.9653,68.5595,224.4146,327.2305,326.007,333.9333,181.1608,68.709,221.8517,331.1276,327.2021,331.8861,189.2301,66.2466,224.1687,328.6546,326.0092,333.9993,247.8127,210.1008,342.2578,504.5436,518.5981,506.0076,522.8209,532.2228,533.1075,539.0396,541.918,538.7844,533.3584,535.1307,535.5714,535.9912,535.0059,541.547,544.7724,547.7808,553.3413,551.7813,562.1608,666.4771,563.33,550.4527,575.4727,595.7299,685.7498,628.7705,607.6087,636.2277,596.0203,627.5628,629.2324,616.5968,603.7039,584.1475,573.5662,578.9787
549.754,522.6207,504.5818,550.207,570.437,606.8292,581.3363,571.0236,543.5403,505.4991,559.2537,538.9609,565.0524,536.9908,521.3681,604.5052,557.3182,514.5289,264.125,155.4644,206.1986,232.4234,132.2828,264.0637,618.3169,752.2908,599.2851,596.6948,582.4014,580.4406,578.0975,562.5631,541.3038,560.0338,574.8712,603.6838,581.8912,499.7812,463.8406,486.2791,556.2808,627.1074,570.663,520.5145,488.2622,512.257,560.593,580.2942,547.3116,521.8077,528.8557,544.5067,535.2963,428.1752,253.127,252.4894,156.6784,159.8024,97.6585,84.3346,198.1387,323.3596,327.3997,334.9036,66.0248,68.6804,331.7609,325.1856,326.6822,338.3846,67.2752,67.8071,331.7578,326.3958,326.7905,337.8965,69.1802,68.1694,329.0221,326.1819,327.9604,336.2027,77.8898,66.915,330.118,325.9285,326.6656,336.9607,222.4681,242.571,372.9729,456.9227,489.0647,521.2161,525.707,533.6399,531.0241,537.1338,538.0751,529.5125,534.6331,536.5421,533.6229,531.4739,531.1042,538.4182,538.1251,537.285,542.508,551.2863,551.4997,653.2255,566.1859,543.9261,587.186,631.0706,694.8751,653.3433,642.2711,630.9796,597.2484,634.6504,628.1436,611.7686,603.861,579.6926,575.8669,579.6037
627.7827,584.9966,559.0356,602.0425,632.5388,674.3536,645.7203,629.9294,580.9368,526.0931,572.5091,515.0844,557.6215,552.282,524.3575,629.0877,556.6915,482.7299,224.3171,212.8272,217.6341,204.8713,170.0315,255.9383,614.5307,761.197,585.1227,599.8494,595.0679,590.0535,584.1183,569.801,560.0441,571.294,584.6118,608.8911,595.8982,521.8899,483.813,504.1905,568.9594,635.8453,587.0954,537.2933,502.8619,528.034,574.796,596.8884,559.1588,534.4028,541.2585,557.0321,583.2215,502.0804,269.8439,271.7716,156.3999,132.7739,75.0833,67.8763,333.7618,323.54,328.7529,333.5172,167.1566,170.4157,332.2651,328.5663,330.0745,337.1377,168.4245,167.0833,332.8357,330.5926,330.5571,338.1204,170.4788,169.0291,331.3048,328.7032,331.5364,336.6356,170.8975,169.6842,332.3047,329.5281,330.4445,334.7486,288.2866,289.677,418.1365,437.8632,471.5118,529.2931,522.1584,524.6003,525.5285,532.8529,533.7594,529.6837,537.7961,539.0132,534.6036,531.3397,529.1838,537.9547,535.7408,537.0798,543.0663,558.5632,556.6128,637.0256,568.842,543.7883,591.0555,670.3934,750.5718,687.3364,655.4669,631.0495,609.601,646.1667,631.4987,602.7772,600.9551,584.7767,579.6852,573.373
669.6506,637.8319,618.0071,648.6454,672.553,687.1042,668.1287,660.0213,602.1569,546.2197,583.8416,526.0612,563.8963,583.1071,551.1661,649.658,580.2985,485.0775,214.3985,215.5676,228.359,203.2265,187.9324,295.1033,645.0314,764.5677,582.8306,596.8076,599.549,601.4325,593.434,579.0764,573.0019,578.8624,588.0917,607.9178,604.2688,539.209,504.9734,521.191,574.3782,632.723,591.3856,544.4829,519.1756,537.4662,573.721,594.0674,556.5989,533.8168,547.2225,554.7426,583.2939,559.6408,279.0186,276.0451,189.439,138.8171,89.222,141.8742,328.9913,323.8405,330.6527,333.5627,258.3859,262.724,329.1623,330.5293,333.3347,335.9474,258.4342,256.3798,333.336,334.9163,334.8328,337.0387,260.7779,261.4264,334.5312,332.7364,333.5311,336.6671,263.2,264.1292,335.9246,333.1028,333.4994,336.4332,309.5802,298.4195,409.7994,412.0793,451.303,519.8022,526.0195,516.4429,517.8634,528.7052,530.8002,533.0643,532.7438,537.4999,539.6375,539.7437,532.9037,542.2819,538.8383,542.39,544.5772,556.2773,549.8018,616.9297,563.8882,546.5461,606.7702,694.3085,766.0142,684.1573,657.5052,641.5698,628.1307,650.3637,635.6201,598.2629,591.923,587.9915,576.7418,565.399
658.2513,655.0198,647.0276,660.4346,669.9171,661.9037,651.7723,659.8003,630.0267,559.5687,589.5506,563.8186,603.654,615.7783,592.2447,665.643,607.1489,532.8623,247.1792,172.051,212.5262,229.5798,237.7798,370.3299,691.2825,753.2817,586.1436,604.084,600.1236,607.9296,601.2332,588.9044,585.5477,584.53,587.4002,601.7734,601.3344,554.0566,522.1268,537.2932,580.8824,622.0748,573.8223,541.5295,525.4125,541.012,560.4269,568.3273,548.6985,541.5793,543.2993,535.0249,559.8167,573.7177,311.1015,226.0837,190.4943,110.9088,81.1271,287.1062,327.0569,322.094,326.5184,335.8661,112.609,67.8545,282.5226,326.5246,326.8961,333.9921,112.8282,65.3292,286.6232,327.1661,326.7409,334.2382,112.6635,69.871,287.8873,328.1331,327.5659,333.5813,112.8854,69.4817,287.6114,326.0903,326.4952,335.5709,257.9014,194.1638,342.568,352.743,430.0563,536.1597,542.5906,514.7584,522.084,527.5211,532.5472,529.5131,519.8549,520.8194,530.1519,538.376,538.5263,544.6724,539.3,539.0592,537.2463,547.8112,537.6091,600.4221,560.5938,553.4725,627.528,704.7889,723.5204,670.5455,664.6185,636.8679,635.4285,635.5945,634.7602,587.4296,564.7514,583.3459,577.9497,578.0153
664.4329,664.5828,664.5841,666.5631,669.8452,655.0027,654.4442,655.8628,638.9629,573.1768,598.9847,583.6616,633.2396,633.8142,599.7734,654.6794,606.381,603.1062,341.6693,231.2548,250.4401,257.5966,302.9972,466.5599,718.2236,691.927,583.5571,610.9354,593.9849,590.7755,598.3843,595.1393,580.7226,578.216,584.2433,584.0124,591.1227,562.5826,520.8152,548.2554,567.1913,601.2189,553.6953,553.1083,531.0341,541.0023,559.6068,562.1615,548.8555,537.6321,535.9533,538.374,548.8333,552.6302,380.7549,261.2236,211.2552,174.9307,96.4147,68.44,318.1347,322.6561,325.9119,329.3763,333.8122,64.8035,70.1009,336.3371,324.0766,326.7288,338.5474,70.7318,69.0011,329.455,326.5991,327.4978,335.4343,67.4445,69.9412,337.3979,324.3329,320.107,334.165,68.9329,65.426,329.4931,324.4808,327.777,335.0282,194.5908,311.2237,370.8206,453.5515,536.0015,540.8069,518.3682,529.8887,536.6967,537.1215,526.5906,510.5301,508.2348,528.7527,538.5101,535.9235,539.953,543.1947,543.4092,533.4367,538.6446,536.5517,613.5963,563.0269,558.3943,625.1196,689.1022,714.3012,670.7304,653.9109,602.3585,591.2798,610.9987,654.6862,616.6969,590.4867,587.1805,575.2963,583.6067
649.4587,649.123,651.2574,656.5358,664.4598,664.8223,647.6926,620.0188,577.4601,515.1524,536.582,512.0173,507.5947,513.6259,502.7142,588.0503,576.8074,646.6234,535.1773,426.8669,380.7751,258.1326,491.2216,611.7181,667.2716,602.7499,566.8381,574.7307,558.1128,535.553,507.7625,501.006,489.5636,475.4094,486.9396,493.8592,509.4375,517.8309,510.0263,529.1149,562.0073,587.2444,565.5435,562.4302,548.9258,559.6632,571.5662,561.1588,552.2482,540.4766,531.4396,545.0641,543.2232,542.2986,434.5634,313.8247,254.9609,184.154,149.1363,68.7361,80.2757,340.161,325.9119,326.7532,331.1077,68.0983,68.8386,334.7413,318.8322,327.3891,339.1673,81.7633,70.8694,331.5933,324.6368,327.5042,336.0152,68.7643,69.3383,330.3902,329.5912,327.3349,333.7617,63.8996,72.902,337.2151,329.7406,327.7829,333.0634,179.2596,265.334,363.0189,456.8531,533.5424,546.967,514.908,510.3184,519.1029,531.293,530.549,522.6265,518.9026,524.5711,524.9776,517.1096,525.426,532.2965,523.7087,506.6937,512.34,532.8,608.3015,535.3987,532.7454,558.8652,643.6423,727.5929,653.6543,588.2021,612.2399,596.1016,597.2228,640.4703,610.4014,580.5613,580.8873,559.8707,585.7817
680.2038,656.6375,645.1437,657.629,665.0053,669.4744,659.2595,641.8893,605.2376,564.2774,604.7279,605.8415,606.2664,582.7675,555.8181,640.6142,620.0255,678.1821,588.9291,522.155,512.403,464.7834,643.4682,632.2557,635.2432,598.7831,583.7729,582.429,586.5949,577.5762,553.2824,537.9444,541.274,550.3546,557.7845,572.7926,571.2179,562.9992,550.2642,555.9404,571.7025,585.725,566.9811,561.9726,551.559,560.4313,560.0499,557.7475,557.549,553.2325,543.8925,550.9205,548.0472,552.0887,485.427,352.7381,257.1779,175.8983,90.1223,65.7997,92.561,333.6075,329.9218,333.7219,336.1471,297.5224,296.0725,335.6602,332.2609,333.8661,335.657,298.4857,297.0253,335.3819,334.9808,333.958,337.6576,299.8328,298.9381,330.6605,337.13,339.1651,337.7679,290.9693,299.0246,339.8657,338.2291,335.7415,337.7193,314.968,327.8712,371.0062,477.614,538.1819,526.7948,524.1666,531.8857,535.6928,535.1861,534.423,536.4329,536.4481,538.4489,531.5101,523.3197,535.4014,527.2292,507.0966,513.5303,510.2256,533.0922,617.2889,556.8651,545.9578,543.4007,638.319,681.0049,626.9175,596.1838,562.5545,545.4674,575.0504,634.3179,599.0869,579.226,546.4678,546.5978,556.353
676.936,654.8263,642.0497,655.2874,661.1691,662.6221,655.8047,639.4152,606.0754,569.6934,613.7159,620.6419,622.6629,596.6724,571.7211,642.0496,614.8085,671.3787,593.7501,539.0807,539.458,511.6627,655.4211,623.0629,615.2973,586.5347,578.6864,582.7446,584.6652,576.4196,563.2115,554.0798,556.9276,565.6464,572.605,578.4602,580.7305,568.171,554.9155,557.2958,567.362,580.5446,563.0301,554.9237,547.8026,548.1373,552.5563,550.1851,544.9688,544.3994,540.3249,544.7506,539.2755,538.4954,515.0282,377.2306,268.0864,188.5661,90.2404,72.7288,116.9311,331.7733,331.5663,335.1981,337.7222,336.0461,334.1298,334.9646,335.2359,335.6768,335.0671,333.9248,334.2678,336.5714,336.43,335.5842,337.1249,336.5598,337.1996,332.7889,337.5716,339.1241,338.5839,331.9583,337.3368,338.8489,339.814,335.9087,336.8036,336.9474,338.3231,360.8011,467.1906,521.5518,511.4505,518.8522,534.1456,540.3633,534.5395,531.7607,532.6143,534.5964,534.1014,523.9785,517.8539,531.9156,524.9984,507.8919,518.5507,517.3399,542.673,634.5205,570.3187,551.459,553.2659,656.9871,693.5112,639.6928,612.1199,567.1544,551.9379,595.4988,631.1718,605.6959,584.6722,550.8986,544.5106,553.853
666.937,651.0859,639.4628,652.2138,656.4655,653.6585,649.3923,631.9228,601.1563,566.0714,610.5874,619.3284,621.8651,598.723,579.4587,632.9619,599.9446,657.4929,590.5357,542.1479,546.9349,526.9926,641.4108,609.3061,597.4605,572.0531,569.2094,581.3266,576.5286,566.4033,565.389,565.2713,564.6884,568.3504,575.5939,569.0623,579.3121,565.1375,552.4987,553.5164,560.2758,574.5792,558.1542,546.7198,542.9728,533.5426,546.0036,541.8652,529.0274,531.447,533.6234,536.337,527.8761,520.3652,540.6744,399.1344,280.9539,205.2893,102.3194,81.5299,141.5564,331.0152,332.7361,335.5696,338.5869,337.035,334.9557,333.9467,336.1051,336.5676,335.0569,333.7925,334.362,337.2613,336.116,336.2554,336.1768,335.0791,337.8118,335.2066,336.6669,336.8249,338.7675,336.2664,338.7524,337.1866,340.0811,334.5542,334.7922,336.4344,338.1591,347.0651,450.7921,500.8847,497.2209,510.7088,532.4628,542.5294,532.9655,527.8761,525.4839,529.0601,526.1989,513.6542,510.0026,525.7145,523.2515,511.9197,522.962,525.9871,553.9594,653.1802,581.8792,555.2056,567.4636,679.8227,717.5556,659.939,628.9534,582.39,569.5385,623.9899,628.5235,615.6991,591.3185,562.8247,544.4991,556.6454
657.5043,640.626,630.6731,646.519,653.8882,655.6116,648.7747,631.4456,600.8388,574.5195,617.6328,627.0811,616.1154,591.8344,577.4193,622.003,597.6145,642.4056,584.2153,549.0731,559.2416,547.1516,627.1199,594.5513,590.8682,575.5891,565.5062,572.3307,572.6927,564.7401,560.5179,566.9227,565.6558,564.2477,573.8528,559.3875,569.2867,556.6376,547.8959,554.2865,554.8799,566.4345,553.9968,543.1367,545.2061,534.0222,543.8153,539.174,526.9191,529.9442,534.4692,533.7971,524.4509,513.6548,553.3152,448.0659,303.5916,223.6255,122.0264,90.4483,138.297,331.4688,328.023,330.3701,334.9292,189.5851,190.4194,331.8527,330.7267,331.3478,336.181,190.6992,189.7285,333.9621,329.7768,330.8261,335.1375,188.9832,190.1969,333.5081,331.1976,331.436,337.647,191.5383,190.9516,333.7696,333.4442,330.2603,335.9922,237.1098,234.547,272.2308,401.5942,454.927,459.1083,478.7923,500.9921,506.1946,501.6406,507.9388,513.6611,518.731,518.4975,515.7985,515.9966,528.8667,541.0167,537.9077,545.6143,541.7128,572.9293,658.7403,596.5301,561.4391,585.9612,698.9462,731.4522,671.2776,646.9362,611.1461,614.301,643.3753,639.8303,626.1837,612.4888,582.6376,572.9861,570.0736
642.2596,627.0414,626.2206,639.4061,647.3146,649.3331,636.0342,614.0145,590.4469,598.8511,630.1539,626.3945,603.0377,585.6103,586.7368,609.8598,611.8318,615.4097,576.8369,563.1226,565.7158,579.8329,609.1786,589.1933,583.0919,577.3555,569.0273,569.357,571.7271,574.9927,566.5643,572.9664,567.1697,561.6735,570.8033,559.0743,560.1013,548.9498,544.8477,552.6705,554.743,550.1597,545.6936,539.6578,546.2328,544.0439,542.7917,531.7195,530.5403,531.965,529.3701,521.5162,511.1206,520.6171,528.6662,397.4989,277.6416,203.5792,104.9896,85.0866,216.513,325.4967,324.7017,331.7144,216.2077,67.3088,185.7979,328.8062,326.9603,331.4052,219.2709,70.6296,185.8868,329.1595,326.2456,330.9854,216.6175,67.4205,182.3365,329.0683,326.9608,331.0126,217.788,68.3627,184.1415,328.8914,327.1949,331.4808,238.004,142.9505,229.166,267.7551,395.7271,417.778,421.1327,464.9779,498.6877,498.6028,505.1445,508.9985,518.4998,528.0029,532.8686,537.1053,545.6942,554.8709,568.8622,570.2062,570.1224,571.3141,623.2854,634.6969,583.507,581.1902,644.4927,737.7653,731.5335,686.9502,675.6443,652.0542,660.4418,657.1503,649.2025,627.7789,626.5637,603.7347,608.977,600.8556
620.477,615.423,625.5729,627.0633,623.8763,607.8039,586.0858,564.0825,557.9647,602.1434,623.5405,610.6551,594.1058,590.7382,605.8137,599.5514,617.3387,589.6602,576.5175,574.7317,568.0502,598.4268,589.1901,583.8723,571.2032,567.2118,568.7655,570.6944,565.3181,572.889,570.3143,569.73,560.9807,553.5111,554.6907,552.6946,545.9134,540.0558,536.7579,532.243,548.4985,533.9039,528.8891,516.5115,522.025,543.7444,536.0204,512.965,516.4415,516.3165,510.9393,499.5758,486.5137,515.3867,482.8469,301.4796,222.3056,163.7854,71.6236,71.1001,332.7419,320.1073,325.6963,338.0578,70.0815,68.7611,331.5003,326.2414,327.7218,336.5864,69.2535,77.1941,333.968,325.8521,327.0911,337.9715,66.9524,66.9409,327.9478,326.483,327.486,335.5985,74.9696,84.8838,333.4976,325.6401,325.4074,337.0323,110.126,149.9269,332.1683,335.7321,455.397,480.1346,465.6546,507.4763,551.9608,553.91,551.9552,528.1118,536.3313,554.4825,567.7894,566.6083,574.5201,578.3716,583.1424,582.5693,581.9315,603.5479,675.0308,606.1647,552.9017,601.5344,710.9806,767.7573,716.9218,700.1578,692.725,678.7743,673.631,662.3726,638.9988,623.0737,623.1931,612.3581,617.2273,618.0442
597.6868,602.7787,616.6992,613.3758,600.0783,565.2395,541.1738,529.6904,534.9013,572.9125,597.4857,598.7734,593.8675,593.7869,599.4901,584.9948,590.4177,579.9993,578.4869,572.977,574.8583,582.9567,571.7075,567.9803,563.7216,555.1598,555.9235,556.5165,547.4771,542.8063,543.2606,539.4738,535.1993,531.6497,520.0388,526.5204,519.2023,522.9837,521.3678,505.0086,531.3865,532.196,506.9226,472.7812,474.4702,531.2118,534.3645,495.8699,484.9504,484.5169,490.7237,485.1872,468.8773,488.3307,448.7365,317.0022,217.6807,157.6582,75.6826,68.7797,336.6729,325.7602,325.206,334.662,69.5591,69.7971,330.8612,325.4353,326.575,332.9001,67.2716,91.6912,335.6597,323.0542,324.8308,339.1365,66.7606,67.7483,327.9746,327.485,328.9755,336.7383,87.6301,108.6102,335.5668,325.4827,324.3302,339.1151,99.9279,208.7126,333.0252,338.5064,463.7574,603.1518,585.244,575.0414,600.3484,598.9256,563.1219,515.8356,533.6013,561.1322,589.1121,583.6288,576.6893,573.8047,584.1927,580.4713,587.3469,619.4175,682.6464,605.5184,545.4133,609.5469,727.7626,755.4984,694.5913,690.706,680.854,674.9432,665.7566,655.311,625.7388,626.1907,624.0995,608.9995,605.5218,604.5788
574.9591,584.058,608.0096,622.9046,626.2974,605.9261,599.9574,579.5598,572.0996,588.8302,601.909,600.3797,581.1208,572.7614,568.6846,555.9622,560.5023,558.9334,559.0104,567.1791,567.0812,582.2827,556.4201,571.2171,552.3168,534.6948,544.7529,535.9046,528.81,527.9263,520.3369,530.0615,518.4265,528.9797,508.4584,523.2518,512.2994,510.9304,522.964,522.4464,537.7481,541.6169,493.3686,449.6683,453.3855,531.5339,563.6695,500.0911,474.7807,474.6233,480.9255,478.5594,459.3605,494.911,414.9106,296.4206,228.8028,150.6746,63.466,87.2726,325.923,325.1029,325.6448,313.4438,68.9254,87.6724,335.525,325.9008,327.0344,309.4884,66.1097,104.1109,337.2737,320.6144,326.0614,320.6168,68.4075,86.8,329.2909,328.9328,331.1371,320.7336,78.8681,86.0201,330.7203,324.9619,328.0826,327.8246,78.4625,265.8833,331.0496,343.6899,347.8722,556.3709,599.3636,603.3624,605.3448,581.2866,535.9557,486.4541,511.3829,544.1124,583.4261,581.5704,578.7284,581.4124,597.4489,591.6797,586.7574,621.6966,686.1093,603.1713,543.4108,632.1341,742.1879,769.3961,685.6318,678.334,687.7179,668.6296,673.4934,652.7554,637.7726,629.3899,630.4596,605.6648,607.7141,610.1067
564.6335,567.6168,606.3243,638.7786,637.079,608.9964,602.2367,573.9628,563.7212,597.7142,609.7592,606.0746,583.3298,577.9629,587.581,564.1882,571.7764,554.6119,544.5936,560.7699,538.5573,578.4921,554.6526,578.1591,570.2855,547.3956,548.6916,546.6473,542.9924,540.9315,533.319,537.9652,529.2416,545.2997,531.5898,545.5137,511.023,508.6535,522.1371,545.7449,575.7225,565.9891,511.8822,428.1076,442.3036,529.1746,576.0276,527.7238,479.1937,482.8021,500.8103,509.5455,497.7685,545.4633,427.0585,272.2736,234.7221,153.1563,65.5412,205.2511,325.9198,324.4428,328.7145,198.6354,73.7012,209.2239,333.7535,325.2354,334.1795,196.5508,65.2287,211.5503,332.6068,323.2268,330.7437,200.1354,68.4046,204.0711,327.4524,327.2769,334.4648,200.3864,72.2587,204.9176,324.4077,325.2764,334.6553,202.8066,83.9374,295.1253,329.5628,336.166,343.5547,544.1255,584.9828,591.1115,600.7708,587.7668,543.0436,489.9134,518.1429,550.3235,590.4633,584.9789,578.509,579.2681,596.5712,591.6284,586.5974,624.4538,686.6133,605.2159,545.8967,622.0248,730.3772,768.3695,685.5947,672.9074,681.0278,666.0117,668.9507,638.2039,616.511,589.2111,580.768,563.9498,562.482,561.1922
554.3079,551.1756,604.6389,654.6527,647.8606,612.0667,604.516,568.3658,555.3428,606.5981,617.6094,611.7696,585.5387,583.1643,606.4774,572.4143,583.0505,550.2904,530.1768,554.3607,510.0332,574.7014,552.8852,585.101,588.2542,560.0965,552.6303,557.3901,557.1749,553.9368,546.3011,545.8689,540.0568,561.6199,554.7213,567.7756,509.7465,506.3765,521.3102,569.0434,613.6968,590.3613,530.3958,406.5469,431.2218,526.8152,588.3857,555.3565,483.6067,490.981,520.695,540.5315,536.1764,596.0156,439.2064,248.1267,240.6413,155.638,67.6165,323.2296,325.9165,323.7826,331.7841,83.8269,78.4771,330.7754,331.982,324.57,341.3246,83.6132,64.3476,318.9897,327.9398,325.8393,335.426,79.6539,68.4017,321.3423,325.6139,325.6209,337.7924,80.0392,65.6494,323.8152,318.0951,325.5909,341.228,77.7887,89.4123,324.3672,328.076,328.6422,339.2371,531.8801,570.6019,578.8607,596.1968,594.2471,550.1315,493.3727,524.9029,556.5346,597.5005,588.3875,578.2896,577.1239,595.6934,591.5771,586.4374,627.2109,687.1174,607.2605,548.3826,611.9156,718.5665,767.3429,685.5576,667.4807,674.3376,663.3938,664.408,623.6523,595.2494,549.0323,531.0764,522.2348,517.2499,512.2778
555.9772,564.2729,630.7636,675.2133,695.4627,652.2628,630.3801,574.772,554.9288,632.8155,655.851,631.4514,598.4955,595.8484,630.9271,599.3442,626.8533,536.843,537.283,536.9616,427.6199,528.2517,541.0472,645.2079,639.0813,616.1066,575.1855,589.8814,595.3341,593.288,589.1865,571.6281,581.3586,594.092,614.6071,580.1508,492.6979,491.4773,501.5211,586.4628,648.6931,636.4287,534.2382,370.55,451.6932,508.8229,569.6975,558.7916,492.9289,519.672,553.4751,587.6812,620.7124,640.0826,307.372,188.329,155.8213,115.5637,66.4037,335.1003,332.7806,325.5129,327.6554,287.4402,69.9101,118.9912,330.7381,323.9113,328.3439,287.7895,67.7174,113.9434,327.0338,323.6859,328.496,287.4389,68.4021,116.6626,330.7911,325.4785,330.2223,286.0276,69.6099,117.6729,325.0449,325.6332,332.2368,280.7323,129.576,187.1685,207.4646,294.5373,340.9117,558.8326,583.9172,585.4324,604.7346,591.0658,564.8229,500.6293,544.5732,580.4656,608.3953,578.631,561.0981,564.4683,583.4531,586.6218,589.9849,635.2321,694.2421,611.7126,555.6714,613.0743,723.8904,774.1426,699.2476,677.3796,680.7189,662.7296,666.074,659.1597,632.5519,613.8644,598.3523,599.2338,582.115,575.2056
568.5221,586.4938,660.5049,691.3442,710.1212,668.5861,633.8206,580.4521,561.4453,647.5607,681.0336,649.1776,602.5587,599.5455,640.424,625.5131,662.52,547.291,549.5437,492.0782,380.696,516.5587,531.9072,649.7349,661.1919,590.1714,510.8423,512.2698,571.2065,596.9328,554.5687,508.3341,538.6271,598.4484,645.5504,604.1342,491.099,475.4995,461.2186,575.7025,655.4084,647.4036,562.0117,363.523,444.1964,466.9227,518.1887,558.4836,500.416,527.4504,561.3347,594.6716,646.5257,551.3041,258.0674,308.3674,148.8393,77.6664,66.0258,146.3297,328.8772,326.967,328.9097,145.1033,69.4844,255.9188,326.761,324.8273,330.959,143.1486,69.8963,254.5883,326.3131,326.2744,335.5224,146.2205,70.8875,258.807,327.8644,328.0768,335.5551,146.5844,67.8038,257.2941,324.8725,326.6505,333.415,160.8815,100.4861,279.668,284.6433,316.5935,341.891,567.0756,600.8302,601.9285,605.6211,581.6489,524.4486,474.7068,510.1271,535.5502,575.9437,577.3574,571.3918,565.6996,580.4673,578.6321,595.8789,636.1296,684.8375,574.716,488.5103,529.3988,663.419,746.1528,706.3375,669.2374,679.7443,659.0321,660.1505,665.3038,641.8666,632.9537,611.9994,620.3342,611.6246,599.3821
559.099,582.7175,664.4426,671.7403,678.5186,657.8811,629.8239,590.3568,578.3431,654.6496,677.6993,640.6475,602.8211,604.3998,631.4475,621.1288,676.102,570.7742,547.1874,464.3164,387.2044,550.9614,544.6841,648.5843,653.2444,599.4521,554.9123,552.4725,589.5462,606.4517,576.5248,551.4065,565.6354,608.1891,642.8071,623.8688,510.6501,486.3889,464.1306,579.1754,649.498,651.5673,586.7501,370.1568,443.4325,448.702,503.4275,572.3234,507.8434,537.196,574.9967,596.024,648.8181,466.5632,246.5238,351.2896,153.8747,64.5811,66.6109,231.1431,326.6554,326.9495,330.4095,65.8058,69.8439,334.9655,326.5754,325.6995,331.4199,65.6657,70.5018,331.9377,324.287,327.1033,337.3652,67.3543,72.7543,332.2309,325.2906,328.6879,337.8112,70.0582,66.3505,333.4496,325.441,325.7274,334.9715,75.7709,77.1723,332.5444,324.9404,327.3165,339.0381,568.6725,615.5325,615.4867,594.5058,566.3234,508.209,443.5605,480.4237,510.5705,563.9467,574.2635,575.15,568.0909,576.4987,564.5893,608.7417,643.8893,656.7444,529.3265,435.4287,477.803,580.3547,708.2802,716.8141,654.5347,654.3478,649.7429,646.225,660.7525,637.4922,631.0499,616.7355,623.6229,623.2969,608.8836
562.5777,576.459,652.074,661.4163,657.437,644.082,621.8026,591.1941,590.8726,654.1926,664.9091,630.2694,603.1826,602.3677,624.1143,614.6472,672.6099,590.7351,537.2843,485.0649,447.8349,596.2815,583.0455,645.7784,624.3723,605.2269,593.0911,597.9829,605.6792,606.3233,599.0101,594.3436,590.6957,609.1324,624.7112,625.1352,525.1022,504.1487,491.8861,593.834,642.183,647.2111,595.3615,385.6669,445.524,453.5237,523.1678,591.5382,525.8801,557.0233,572.0159,559.626,625.2529,445.8232,230.0454,291.1673,142.5487,64.8037,76.732,333.4594,325.9188,326.2923,334.2109,65.5133,69.5583,335.7095,325.969,326.3557,334.3737,67.6457,70.588,329.1731,324.9764,325.7159,335.1216,67.1749,72.5722,332.89,325.0918,325.8348,336.1444,69.3436,67.0231,331.8606,325.5892,326.3545,335.9023,67.2669,117.0572,333.3502,330.1964,332.093,336.9695,577.2618,624.2923,640.3318,580.343,565.9609,507.9255,433.9763,484.809,516.7343,569.7814,574.9473,566.0726,563.8231,573.368,557.1042,626.1168,647.0711,629.5922,492.3161,402.5364,455.4936,542.6141,686.7771,720.1205,634.0294,625.606,628.0926,632.2307,646.8043,630.2988,614.9481,604.2342,591.6765,596.8225,607.4614
