0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.2266,570.9111,569.9877,557.0148,546.1379,556.1842,541.9399,547.5496,548.3557,548.9008,544.3337,534.216,541.7739,543.5678,542.7742,563.2546,576.4474,578.7611,554.5484,533.7814,541.6037,539.8392,506.1781,542.8676,501.5518,505.2387,429.5549,459.7321,479.9801,470.3944,497.9195,533.1113,548.3931,537.2972,521.1148,524.332,526.257,537.9121,505.5906,493.2475,488.2379,487.5531,528.3001,535.9988,543.8737,529.3077,524.5041,528.633,526.404,542.6854,542.275,528.3906,526.6121,530.891,545.8133,532.1818,526.2125,531.3016,534.1731,552.4898,566.2107,578.5046,585.1526,590.4083,588.9727,577.42,569.0464,569.2291,554.4958,524.2353,525.303,379.2891,195.363,157.9034,82.1588,75.701,336.4828,328.5118,329.556,341.0979,64.5033,67.4849,335.8214,331.2945,327.295,339.4271,86.1522,85.0247,335.3361,329.7215,357.5475,454.6518,392.1983,237.3215,178.1644,385.8571,539.2963,532.4291,556.0042,623.4247,640.6835,647.3677,646.3419,641.8946,669.2206,652.261,651.3373,665.7887,681.9727,699.0043,721.3765,732.3845,766.5942,678.536,565.0646,582.2488,527.1233,542.4592,595.4954,516.6666,538.2502,585.6749,609.8865,712.7883,706.8786,671.3737,646.8593,647.835
566.4738,576.5963,569.1449,547.9762,546.5355,545.7674,551.856,555.4313,557.4284,556.1518,552.5703,553.6835,551.4762,544.0954,539.6884,560.704,588.5477,591.269,550.0228,533.7813,533.0549,526.8965,498.8609,536.4048,497.065,493.3443,423.5399,450.37,459.3644,443.9893,485.2571,523.9045,541.7415,520.6863,517.1736,539.1164,528.6431,548.2214,512.0629,495.0909,491.2465,498.4698,538.1343,548.1028,554.1901,525.6229,532.9587,533.3415,528.3478,542.4874,534.3932,531.8843,535.0172,534.3314,547.4952,530.0453,535.7729,536.6347,537.397,543.7196,557.8923,567.0238,555.5417,565.2223,568.9737,560.7234,564.4434,571.3337,560.0203,496.4196,387.9425,261.8598,223.0264,177.2849,101.308,84.7854,335.0108,328.7348,328.2159,341.5739,65.2495,65.1666,335.8561,330.8919,328.0386,338.8285,70.7626,77.8138,336.4565,404.502,332.6842,501.0524,589.3644,341.1158,209.6531,239.8568,429.2816,484.1688,408.0564,511.1026,649.3525,680.5509,633.7166,625.6903,666.3031,659.5327,663.6768,682.1351,667.4075,690.8127,715.8467,734.7136,740.1074,618.2902,529.3523,547.7734,553.3946,558.8641,623.4928,546.2343,541.6201,590.4171,651.699,711.4137,676.8002,694.7581,660.3553,651.9825
557.9039,572.6543,561.6261,542.1754,545.6735,542.7511,554.8851,554.5314,558.1466,553.6647,557.9719,557.6669,550.424,545.0877,541.7359,553.9883,577.4928,570.7874,543.4559,533.8254,529.5436,517.1418,497.7143,531.83,500.117,485.1177,430.7235,463.0467,458.3565,441.2569,489.3931,530.4471,537.0381,516.8327,517.9486,544.2109,532.196,536.6451,502.5528,501.3383,489.6503,503.5627,542.2031,551.1301,546.8992,512.803,536.9293,545.7977,550.3035,532.1353,538.7265,536.2856,548.6757,539.5244,536.6564,535.419,549.1982,544.5385,539.1896,549.059,543.8124,550.4602,527.7979,536.5399,554.9601,567.0978,573.9651,579.316,507.8345,385.9453,262.48,185.4669,166.4277,113.217,234.431,221.2689,329.3516,335.3839,180.5857,187.4208,217.876,211.4513,331.5041,336.6616,180.1295,185.2107,218.4877,215.3313,331.0162,402.3105,423.1951,340.2064,583.7472,456.8272,312.0374,230.5884,412.6738,542.4468,409.8744,369.4513,536.0683,674.1451,631.4251,596.2352,623.3868,642.8456,668.9756,709.8724,693.3626,704.8663,730.8573,766.3157,681.4633,581.1977,503.9484,486.5021,582.2609,635.2203,653.2386,590.6383,613.0611,615.6002,697.6324,691.4213,644.8609,682.4155,647.5085,642.8028
548.6027,561.2349,547.2123,535.9656,534.3555,532.2422,545.6378,545.859,551.1314,548.1945,547.4843,545.2359,538.8727,523.0146,523.841,531.0887,560.9872,557.9328,556.0057,539.5483,544.0376,512.2936,487.4537,532.5542,490.3551,473.1876,433.6473,459.6983,458.9405,446.8481,481.9112,530.0146,524.5411,520.2682,513.7656,547.5988,523.4621,511.2786,492.4392,496.9413,496.5255,514.3408,532.4574,563.1645,540.0902,516.6045,531.9139,542.5974,545.0915,516.7539,529.7779,527.673,553.1188,533.2781,526.5818,531.6768,542.1488,541.9199,537.3664,543.751,533.8593,538.3219,513.6022,534.9938,556.4792,563.0312,498.6682,461.5618,384.67,286.3443,169.6521,97.2508,83.515,218.6616,331.1737,327.804,332.0493,186.9988,65.3932,217.2225,333.826,328.1749,335.4243,187.5287,66.1651,214.6074,331.4137,327.8398,334.4101,301.9746,435.4989,273.9891,438.9977,540.3102,408.2886,237.7988,455.8735,612.853,478.3657,345.6105,381.4972,623.153,628.2892,577.0654,609.2421,650.4585,654.8533,712.7216,726.377,736.9229,744.938,728.8901,571.0081,466.4771,438.0075,478.3968,591.9169,684.1079,668.9103,636.2078,673.2092,672.4424,706.2887,678.076,644.6993,649.4724,630.953,646.7158
550.2967,557.2833,540.0013,540.6922,534.7423,539.0097,551.2517,542.6576,549.0682,551.564,544.4973,536.5287,535.7101,514.7913,521.9551,512.3108,548.0187,563.3505,558.9323,550.8066,561.3661,514.5971,477.2041,516.444,475.4669,463.0445,432.5096,458.9668,469.5319,447.7176,477.967,504.5132,495.5699,504.7009,493.5935,530.0526,486.5843,477.2107,483.2978,493.1426,508.0025,525.3693,512.709,551.9361,530.8266,516.9516,524.7375,522.8143,524.2174,518.2785,508.7904,521.7922,538.631,523.8966,528.0361,525.7114,542.0129,535.1237,528.1725,535.0417,532.8242,529.2559,533.8906,540.766,468.8515,435.2253,341.4615,279.3051,247.7279,171.0936,90.8393,212.393,211.0614,333.8908,334.816,194.0099,200.2653,211.6747,206.8056,334.3031,336.2177,178.9177,191.9146,207.8513,210.0963,329.795,334.106,184.1569,199.3452,297.2798,353.5332,325.2686,434.6609,608.5275,429.7701,224.6622,528.5984,710.0385,547.159,373.114,294.6626,614.8596,643.912,585.0593,624.2275,657.54,643.928,703.8422,730.2943,751.4493,707.6317,673.8912,553.4471,442.1896,395.3383,499.2396,628.2861,694.8239,701.5779,691.4727,695.3215,701.238,702.7339,669.7385,660.7817,627.6616,636.0165,656.0815
551.1833,547.6895,552.8239,549.4941,542.6134,551.8222,553.0327,545.0521,549.152,545.5308,542.2208,544.1218,544.0531,526.0566,522.1395,509.3115,533.5729,556.2296,557.1514,553.855,566.1312,518.2681,476.9308,495.5485,471.7356,452.1143,425.2676,461.0333,487.2128,470.3006,490.0224,484.4126,478.6749,488.4986,488.17,516.3414,490.0217,456.0207,477.2236,496.5239,506.0366,525.7631,475.6564,511.6745,519.5629,528.1113,519.402,503.7486,510.653,527.2196,514.2845,517.9874,514.0028,527.3826,539.2308,538.1233,548.5861,520.1146,522.9869,522.802,531.2275,547.8182,549.8234,465.1772,359.027,301.3356,215.1755,135.2333,117.8397,231.7219,206.3188,330.2097,333.4561,200.8208,193.7823,223.3094,217.603,332.4051,332.9992,189.2873,190.4485,206.0385,208.7418,325.0023,334.0017,185.6392,187.7554,207.9191,214.1042,326.7412,335.0127,190.8,360.5329,480.4007,418.8718,286.682,396.4953,596.6578,557.3549,339.0135,292.4039,639.2972,669.4824,608.4332,610.276,632.5488,667.9268,706.9076,715.0062,719.5835,640.8632,594.9694,586.9489,519.2537,483.8983,594.1002,680.8689,713.3245,713.4297,710.0703,693.8766,698.1535,693.1127,671.5823,664.3715,624.961,645.0717,653.6042
545.9474,540.1729,548.7974,547.6161,537.7379,543.8081,542.5291,548.0927,545.4294,536.8052,542.1407,545.4371,543.6936,532.4945,523.3311,512.362,530.7645,547.2087,542.7515,553.1253,558.6862,518.3046,475.7808,486.4314,467.7354,442.3997,424.9761,458.3789,489.0187,487.0326,484.9672,494.0349,484.1999,486.3482,518.9014,522.2366,511.4609,488.5264,485.5424,507.9475,489.7681,492.9993,489.502,493.2336,508.7841,529.7386,506.5372,506.079,505.0698,517.0394,515.6501,504.6455,517.2752,530.9293,554.3561,559.6818,556.4741,516.8638,520.4897,510.0658,520.6597,493.8624,425.9312,326.368,256.6176,179.9013,114.1036,63.4302,211.5259,333.048,327.5064,332.1877,223.1137,111.2856,214.2448,342.6215,336.9865,336.2639,341.1097,213.7499,211.8833,336.9517,334.5872,332.7375,340.1126,210.8589,209.0804,335.366,333.4319,332.7466,343.0639,217.2063,295.0138,335.4266,429.4043,446.4797,450.9278,491.5771,491.6623,291.02,288.4418,644.0282,644.1424,582.5396,572.4208,597.1591,664.6936,692.0361,711.4349,715.9135,645.8387,587.5522,642.3627,594.0596,579.2361,649.5311,665.1593,700.6226,703.1688,675.2524,687.2513,681.8708,679.9857,675.3401,652.2039,637.3735,642.7149,661.925
543.658,541.5811,540.1122,546.5367,534.1975,538.7683,538.8832,549.0051,542.7634,534.2311,542.2275,536.4808,534.7242,532.3977,530.7498,520.6926,529.7457,545.3627,532.6893,554.4148,553.4324,519.1857,470.3211,486.145,463.9784,436.8419,431.1816,460.9681,484.7629,482.3592,478.9618,498.9098,486.8518,489.3609,536.6438,527.201,505.7977,510.5588,492.1986,509.0624,488.9691,474.8859,521.1389,499.2445,503.7346,511.8666,500.632,517.0817,507.5655,503.5065,508.6637,498.8468,518.2435,513.8987,550.3741,571.4441,554.9861,486.9767,458.0457,448.3712,430.4925,365.8533,292.213,230.3902,161.9336,90.9118,137.6151,127.3295,335.1644,331.9681,259.0844,270.4216,177.3325,180.4872,337.4346,341.8736,276.3141,268.8575,339.7693,335.9041,337.5136,339.6078,267.818,268.3349,339.6799,334.7247,335.5016,340.8789,276.3982,268.6333,342.2267,337.8599,337.8822,358.9406,483.3719,591.6044,626.8254,527.6499,470.8925,295.9722,266.8743,627.4144,605.2981,549.5616,561.6476,575.7939,634.3703,694.5513,729.2063,726.4016,670.0987,641.9937,691.511,635.9957,600.5286,634.9677,617.0226,631.0607,655.75,637.2283,670.8685,669.7664,678.6121,677.0615,650.4514,640.6213,633.4813,660.798
542.793,543.0075,544.1651,550.2911,537.4035,543.8386,541.7907,548.7084,543.6851,532.5395,537.3627,530.6842,529.5244,527.8497,527.8033,527.5879,522.8342,543.2987,538.7614,555.1758,554.2783,521.7974,464.7898,489.3832,465.2186,431.4126,431.2334,459.3807,483.0163,480.0943,485.4558,490.716,485.8152,492.3569,532.9119,531.0179,496.2637,496.8375,491.7124,498.8728,507.674,498.2296,519.1736,507.5206,502.3779,499.4135,505.5539,525.1735,511.0842,495.6212,513.8893,504.2556,495.8379,485.3305,531.6848,577.0935,538.6119,418.1328,347.4086,333.5788,272.9799,245.7444,238.1428,173.2567,101.749,69.8188,273.9684,263.5142,329.6313,334.3812,127.0522,138.3988,286.3253,277.8487,332.8611,340.3039,148.1429,132.8028,336.445,328.8699,329.3853,340.5503,130.7972,131.5439,337.7509,331.8911,327.1737,339.5221,156.9896,134.5716,338.9803,330.3352,329.3331,409.7829,578.5543,700.0325,634.0389,532.2119,489.2557,323.4464,265.9581,604.1813,584.6462,552.9855,586.0475,575.8416,621.6436,721.0499,745.2707,713.4838,659.1198,662.2361,696.7404,649.6935,607.0857,635.5304,599.3229,557.6512,581.7706,610.6014,645.7406,675.3717,687.9688,683.7501,660.3795,634.5927,627.1721,645.6698
546.6014,551.1389,548.7621,548.8086,542.0292,546.3943,548.0981,555.4888,540.5095,536.8729,532.1491,526.9743,526.5408,533.8848,534.2917,534.4633,532.8932,546.2905,550.151,555.8,557.4004,523.6221,470.9515,486.3304,472.2411,437.3636,439.6977,462.761,486.3793,482.9526,487.6115,492.604,482.0645,491.7458,532.9655,530.4161,496.4858,493.083,497.1764,503.6347,508.4333,500.5928,499.3978,499.6436,493.6272,487.7954,491.1003,509.8256,510.1111,495.842,521.7672,501.2768,476.5926,474.4442,527.4016,586.1174,425.4032,325.633,245.5651,228.0197,189.9831,158.6643,156.1807,110.8138,208.8122,198.2953,335.0037,335.75,191.6293,197.5043,202.041,206.0518,332.7486,330.2322,192.8887,198.6295,208.8046,201.2693,328.1563,330.0996,193.3753,197.2775,204.9608,197.4394,329.8459,334.666,194.7699,198.9851,221.6061,202.5193,330.4555,334.3558,331.5782,553.4641,686.0969,759.4681,651.1183,528.6391,468.8887,342.4821,315.7031,580.3606,593.8878,572.0017,613.2134,602.0334,621.6977,699.3177,721.1131,728.1115,692.5526,679.7552,699.4085,660.6024,647.2543,621.0117,591.761,573.7541,588.5325,577.245,615.592,685.8696,695.4376,680.1352,653.5761,626.0233,615.5356,637.9044
549.1324,551.6188,549.8184,540.3933,545.3654,538.9208,546.7675,552.4594,540.6171,546.3298,531.679,528.7189,525.2092,536.8644,539.6976,539.0153,537.395,547.6374,554.3552,554.4979,555.8983,524.9371,487.9009,494.0233,482.2742,439.6016,444.4414,459.7715,482.1486,484.36,483.7614,494.1386,476.6749,490.1989,535.5449,529.8659,493.6566,498.3244,501.7988,512.1118,492.4237,482.8769,472.7594,488.1233,490.5487,485.1818,472.8055,488.4154,492.5582,496.6895,525.1842,493.1912,453.1956,490.0226,530.1779,472.7991,258.9714,228.9241,157.6512,120.125,123.723,235.8233,218.0243,205.4611,339.5029,309.3133,223.2463,228.3765,203.5033,200.3022,330.2158,335.8258,193.1214,200.315,202.937,199.1777,326.4283,333.4664,191.1304,199.3651,206.2108,193.8465,330.1632,332.0558,195.5009,206.9626,208.5382,196.056,333.2995,332.1448,232.2925,283.8351,399.8228,666.624,617.9579,677.0775,626.7361,506.115,458.3934,419.1095,435.8177,593.0009,592.0118,559.8553,610.1974,580.2384,605.5617,672.0416,696.4811,751.0062,723.7639,691.9128,716.4741,674.4824,679.4573,631.1404,590.5826,593.8773,592.5014,578.9008,653.4828,689.5071,672.7686,643.7988,630.1984,609.6041,607.8719,632.2957
