0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.9666,516.9956,538.0255,506.7093,508.875,532.7421,542.3572,557.7529,566.3247,634.1074,672.9465,687.0792,623.2534,630.5757,652.7348,671.921,642.1554,624.5978,637.6298,666.6074,620.8921,622.3396,624.1862,672.7369,727.5497,627.1924,587.5405,646.1863,697.5641,684.2137,627.9288,636.0458,673.783,768.0435,695.6627,582.1706,524.7215,562.6151,502.8989,487.8724,568.869,552.7368,512.7206,497.6985,545.8656,550.2398,520.5303,472.5264,441.2197,491.4951,524.3134,502.1952,506.2695,478.5125,471.3312,461.6793,501.4405,572.6797,482.3864,404.8701,403.5124,484.3141,323.2046,309.7703,364.674,374.0961,384.1863,439.4445,415.0996,342.3315,358.4065,403.9753,368.5526,328.3676,326.4703,407.1045,374.6877,393.2939,369.6814,353.4854,386.9136,401.0226,329.7389,349.2075,393.0988,368.8076,364.4724,374.8236,405.373,373.8339,349.6014,356.9984,376.343,372.5832,375.5241,409.8857,417.813,399.1055,407.4951,409.188,416.6255,413.6678,397.4171,378.1036,380.7701,384.2823,379.6625,379.2993,368.7751,360.1932,343.2639,358.242,341.37,344.2057,352.74,348.815,332.6696,338.6143,366.1994,356.8906,329.7634,327.9019,353.8699,353.328,308.4543,293.0035,297.264,312.7611
535.2299,526.8752,538.2328,528.0704,520.4786,532.0482,550.2159,545.0251,571.664,617.6641,660.0338,690.6799,656.868,660.5794,672.3982,639.3989,561.8107,510.0382,490.0533,537.6119,449.2444,402.4104,423.5623,512.5015,596.2628,549.649,551.3209,633.9702,668.4763,650.7156,614.0924,597.7642,645.8564,751.8057,667.4515,521.5715,446.8709,443.2468,364.7832,330.6271,390.8581,448.9038,515.6968,584.6058,588.6581,577.2131,523.009,460.9233,448.1426,485.7546,569.8335,548.5861,507.5089,469.5824,427.8163,447.2354,519.0092,533.2814,508.9114,409.3492,384.9323,462.1539,307.2491,320.9254,312.174,370.0199,349.7177,410.8399,412.3738,348.457,351.6678,374.5715,373.814,349.3174,326.4937,395.2408,370.3015,374.8457,366.7748,365.9838,394.5216,387.2528,334.3111,345.8427,391.4366,386.6792,365.0232,377.5914,374.2222,363.5644,362.7372,366.5866,357.1827,357.5839,380.0009,395.3722,380.1808,372.0715,379.1303,361.8548,374.4106,384.5943,369.5665,350.0152,355.8469,358.1475,372.4905,380.6354,350.6691,346.8272,361.4904,383.0293,347.8097,322.8199,316.8933,309.0776,298.3974,313.0882,330.946,346.6711,335.9523,318.2845,321.3883,325.2173,309.0435,284.2242,295.9013,302.145
531.9929,530.0274,535.4861,525.18,536.0721,546.0344,552.9581,540.8226,562.1529,620.6453,664.9619,694.9855,681.3016,657.3841,663.8316,640.249,604.9031,595.3405,582.2328,672.0712,633.3134,608.4554,626.2531,692.6759,702.1805,614.8609,594.0734,651.3836,699.543,698.7783,635.4136,646.9257,717.1093,779.2609,684.0106,546.8227,510.6139,550.3867,516.0477,498.2695,556.6229,536.8568,542.6704,565.9437,545.8657,576.1679,522.434,449.7659,441.5898,464.623,537.8767,523.216,481.4058,476.3765,450.6509,463.8821,473.5612,483.7596,445.567,361.1284,358.7989,476.6634,376.9236,341.6741,316.6072,404.8472,377.0531,428.575,445.7132,421.0801,372.5319,379.1098,390.8291,345.9409,318.8653,393.7677,341.8386,353.6204,349.2799,360.3652,396.7775,407.8698,357.0759,362.3672,404.9292,410.2208,406.8945,425.4311,405.3744,407.771,396.3989,383.6113,385.2044,383.5471,386.323,368.409,352.2566,356.4333,360.3404,388.7157,396.2113,426.6619,383.571,353.8574,365.8725,382.6767,417.9113,412.0721,357.1012,347.8441,361.5815,395.9688,392.691,373.9678,343.3087,347.3232,374.7582,340.5325,347.9462,339.7379,341.924,322.968,318.3398,320.616,285.9528,270.7704,265.7747,251.6257
545.7118,530.787,537.0018,535.4374,540.9661,548.7524,567.7357,560.0579,558.793,596.2625,652.472,687.283,684.9144,647.1794,657.8721,665.131,599.812,610.2938,628.1351,658.5834,632.7786,607.519,622.6345,676.0084,718.7111,615.774,581.5502,653.4265,694.3412,686.1188,629.7061,631.4971,698.0332,743.9007,641.5963,553.1028,521.4225,534.1972,492.6404,495.0038,576.9071,543.9371,547.4365,575.6205,551.3218,571.3612,525.4708,457.4711,461.583,466.6362,520.3871,496.4986,466.7668,502.1447,487.0493,499.0954,500.5148,489.2418,347.8545,337.3007,413.5713,477.4813,369.6632,279.5281,330.053,391.7783,389.1375,380.0973,357.5893,376.1733,390.4189,408.4677,381.7261,310.4606,310.7244,398.8766,368.6207,382.5439,370.1679,353.215,381.916,396.4057,344.0708,339.8825,383.0131,370.4273,353.8955,385.9557,397.0452,393.7585,387.985,402.8443,394.9829,381.5259,387.2583,396.5913,388.9378,388.4822,382.3836,392.46,426.9772,464.7831,424.8816,380.9963,380.274,391.7723,414.2439,416.2314,364.8586,350.493,362.8978,382.8556,390.6964,373.024,350.5187,374.4695,402.6912,394.367,382.7076,328.8652,303.1913,301.8336,339.0533,339.5136,287.1996,291.1016,288.3978,276.9637
536.0473,533.1167,534.7888,526.3587,542.6849,549.05,563.2013,558.355,555.9941,593.5028,657.5491,710.3145,690.4555,643.9712,646.5199,654.0261,612.4394,635.6259,633.5494,652.934,637.7667,597.8192,622.3289,668.804,707.4409,615.1288,573.8757,646.6954,692.9349,677.1812,616.8586,625.6046,674.3564,735.5508,636.0339,550.561,531.4916,536.2258,491.2286,483.957,552.693,531.2361,541.9582,553.2735,542.8293,554.8423,520.0656,474.5856,469.0023,475.8638,501.7142,498.0996,472.6826,495.0437,474.1295,475.6397,483.1609,474.0562,360.8148,333.2684,417.7804,472.2946,378.7204,296.1778,333.1541,391.123,385.903,377.0566,366.8936,377.8052,383.0807,393.7535,367.0623,309.5987,308.3586,395.1429,376.7625,376.2786,357.0279,343.8315,370.3779,382.439,342.542,347.1963,372.9302,354.0817,339.2054,363.4259,371.3937,368.3401,367.524,378.823,365.5068,350.6546,354.4452,371.5149,365.3765,362.1984,377.0208,391.2249,412.9009,428.2515,396.5164,367.5023,361.9681,372.4481,403.2783,404.7447,347.9481,341.3568,363.1065,384.2621,370.6376,339.4586,330.2675,357.1769,383.2673,369.9313,357.8825,334.9039,324.4197,327.8155,358.308,350.118,277.8505,284.278,304.0363,305.2772
525.8193,535.4846,532.4854,516.8143,544.3316,549.2938,558.2022,556.1448,553.2066,591.2681,663.0511,734.0829,696.0497,640.9322,635.0381,642.0547,625.506,661.2299,638.0146,647.5228,642.9506,587.9822,622.1739,661.8936,695.5388,614.4689,566.3361,639.7604,691.6317,668.3533,603.8502,619.9617,650.601,727.8666,631.3706,547.8155,541.5616,538.7316,490.4018,472.7839,527.4683,518.0915,536.2432,530.1529,533.9875,538.0453,514.4577,491.918,476.1126,485.2556,483.008,500.3763,479.0844,487.1524,460.029,450.7788,464.7256,458.359,376.4258,329.6996,420.756,466.9696,388.1932,314.7349,336.0054,390.7803,382.3086,375.1223,378.5629,380.5872,375.142,377.98,352.275,309.5732,306.1306,391.196,384.4409,369.157,343.0633,334.3952,358.9248,368.4238,341.2991,355.2341,363.1417,338.3169,325.4613,341.3302,345.3428,342.6699,346.7903,353.7695,335.101,319.105,320.8293,345.1495,340.3564,334.5073,370.9905,389.8793,397.7523,389.9414,366.4803,353.0316,342.8809,352.4515,392.1556,392.8943,330.4489,331.939,363.2883,386.0238,350.1642,305.1332,309.3682,338.8287,362.731,343.6203,331.6306,341.3472,347.0932,354.9297,377.5199,360.5165,268.2403,276.7953,319.4901,333.6356
547.896,536.9713,537.9641,529.7069,532.2797,549.8945,578.8915,595.9533,565.2145,598.7498,657.0772,718.6762,714.0378,644.8082,658.0154,640.8794,639.4129,665.6304,652.3185,688.06,627.7771,588.7137,660.8102,674.8832,705.2642,631.975,580.7269,659.9158,707.5335,666.2911,631.6306,662.1492,691.2578,716.2255,664.1041,587.9807,544.4478,527.9954,492.2422,484.7565,517.1581,513.5371,512.4534,543.9241,474.68,453.3134,461.8552,433.5565,455.7169,469.5096,470.3162,486.9009,472.1056,476.7379,464.7883,450.1968,504.4178,511.3808,395.1194,329.6805,435.4765,474.067,386.3871,360.809,357.798,456.4842,408.1618,417.5969,408.6787,382.6157,373.3217,410.1067,364.0176,311.2635,308.899,397.6255,374.125,354.1324,347.5662,361.8111,391.2809,404.059,362.36,379.1331,378.341,356.6417,356.0276,358.3541,364.4175,351.1136,346.5753,361.667,363.4427,364.4286,370.6201,387.9967,376.3721,358.3968,375.4839,400.1639,393.4775,376.2031,364.5109,362.5477,348.3631,361.509,376.3043,374.92,324.9404,345.1706,393.6909,449.1047,375.2893,319.2038,312.5836,339.4735,355.5986,366.7722,342.5535,354.2133,354.9257,354.2076,352.342,343.8302,328.2597,293.4177,273.256,293.7619
551.4801,540.4168,537.9785,538.5658,542.2825,545.4816,563.923,592.1651,556.7068,594.8379,656.5594,700.0059,684.6604,619.9727,646.0928,643.1776,637.2708,636.0038,615.1559,652.7697,613.8862,606.105,658.4173,652.3674,681.7084,608.6798,581.8027,674.8929,723.4598,681.5629,635.9605,644.1434,668.4478,698.8546,637.2545,603.3392,546.3213,511.9165,499.3823,481.6629,510.9417,524.1899,517.9745,572.6294,553.2441,491.2313,447.0895,515.5052,491.7284,474.1838,464.4978,458.9778,442.6569,484.1731,477.814,464.8798,559.6412,592.5064,417.309,326.0075,418.3147,475.6277,378.7822,371.0861,380.7856,425.9001,379.5958,407.9277,400.0834,384.2049,402.5135,430.6234,377.801,301.7538,333.8244,393.7924,392.0284,384.3665,364.4641,384.7719,395.7123,391.748,376.2812,398.6214,386.9926,374.167,350.1224,352.8007,385.3695,404.9411,396.1172,376.3711,393.8058,396.731,409.5177,413.1073,387.148,389.7979,411.7027,409.6587,397.3922,412.4578,404.7178,398.5962,382.3653,401.1259,396.4751,387.9459,369.2123,386.6079,389.0632,425.5504,369.3948,340.9068,340.7242,346.3617,365.775,391.5997,390.7417,356.2697,345.7141,325.0218,333.0774,405.7495,392.7753,315.3248,264.0747,274.1364
547.7606,550.7656,556.4026,541.7394,520.3018,530.1823,561.0072,616.2593,635.7028,630.9479,611.0009,614.8696,543.0747,502.4006,551.5416,618.8755,643.7297,656.924,624.35,649.5962,620.0507,610.5103,656.1664,667.0579,698.1031,610.6316,586.5747,688.5719,761.3629,715.0882,625.773,645.2187,647.47,679.2681,622.1978,561.9254,535.9191,526.5962,522.8377,501.5553,513.4148,505.6134,483.3869,527.0058,507.9077,488.4907,488.7633,508.8673,477.4845,503.3853,502.4816,432.4299,431.9024,485.3795,451.5484,423.8267,530.6017,561.1685,436.4925,292.771,393.2352,404.2113,308.7158,323.5361,361.6452,392.9917,341.783,369.1808,378.7246,390.8684,406.7779,435.3763,393.2517,299.9283,319.4432,370.4611,389.0893,363.1516,365.1002,378.8246,380.4379,371.5169,374.3968,394.9007,372.7606,365.4381,336.4478,348.71,362.8853,363.1413,369.54,380.109,394.9113,384.2834,395.4144,388.3268,374.9964,368.4626,381.5931,377.7434,373.7535,402.4297,387.2438,351.9104,349.0542,396.1569,399.9673,348.9464,331.3347,321.5267,326.2879,322.2867,341.5146,346.7864,337.7894,331.0141,328.3719,337.2957,347.1966,316.2198,285.5341,315.1721,360.0614,427.2786,268.7176,245.9157,167.8556,143.8139
540.6889,551.0479,562.0609,541.9946,545.9144,542.5425,550.9646,572.0499,584.0491,637.3776,680.5406,739.36,661.1129,625.1159,681.6306,693.6807,654.8104,615.8985,594.0836,651.9722,647.6588,644.8276,671.0336,628.9114,604.4464,493.1399,479.4856,564.3632,611.1566,625.8593,593.0926,626.3524,648.3828,678.0953,669.1017,605.126,525.7706,459.109,442.8357,413.6525,410.3979,454.7581,388.5195,391.3964,432.762,533.4937,561.0031,465.1631,464.1935,474.4705,519.2302,485.5235,462.8907,492.6505,448.9674,402.1526,457.9089,511.0513,458.5619,325.5468,416.5656,400.3065,329.8014,342.0896,374.9091,417.3654,365.4275,394.3741,414.7487,412.0096,421.3415,440.5568,408.6921,305.8861,303.142,361.7214,406.2053,397.9764,431.3813,417.8595,373.3896,340.994,375.5488,424.8616,394.0397,369.3441,353.1571,380.8657,387.6661,375.5719,376.5311,380.8583,379.0742,365.6398,383.3094,381.8508,392.3942,402.1941,402.646,387.4625,389.4213,403.3163,372.6313,310.4009,329.8132,393.6762,412.3361,369.5598,359.3601,353.2404,332.3631,340.8882,347.6618,344.865,356.4687,340.9647,341.5636,338.5567,335.8939,327.9138,357.4044,407.5872,368.5019,410.942,218.2734,221.1743,149.3382,120.7644
545.0396,553.6983,556.1353,530.7394,537.1129,521.1685,538.6757,558.8733,555.7242,620.6721,655.6744,711.2465,670.9456,639.0301,673.9957,673.0334,646.1037,617.7997,576.8352,629.801,604.1359,607.3409,660.2886,658.6765,678.4832,585.3345,561.3201,661.3812,708.0431,697.2126,613.6815,644.8442,658.3228,690.5658,650.0451,575.1922,566.2786,524.6839,551.0546,531.327,529.2367,552.5066,497.2311,511.838,506.3049,564.0296,524.7134,445.7332,469.0865,459.1289,520.6495,526.8808,465.5366,482.6286,459.5894,388.384,419.831,499.6234,462.1042,351.1324,408.604,389.584,344.093,328.8071,406.6573,436.9931,402.6382,419.3062,429.4132,412.0498,389.9381,400.3637,402.1153,310.4577,312.4806,381.4271,374.7588,361.825,403.0228,401.1243,393.0473,360.8491,376.1145,401.7469,392.0865,361.634,357.8954,360.5355,344.3749,344.7589,355.0576,387.9758,381.1208,351.8215,343.2315,340.5151,352.5294,381.5986,373.6491,376.8095,372.4875,391.8053,354.6045,307.6773,331.4461,372.1087,373.5749,350.4596,329.4561,322.1296,293.2512,318.3012,346.7751,365.9679,380.5841,358.7046,333.4865,312.7777,299.2537,302.2338,369.9459,372.8651,367.1343,392.5378,240.6461,200.0182,195.8295,156.5708
534.3401,539.7949,531.79,519.3156,532.8273,523.3824,530.6874,557.2064,560.6274,614.3052,658.2856,739.9603,677.4163,644.2454,671.4344,669.1976,654.3043,622.1442,555.939,640.077,624.1635,644.4183,678.657,652.8831,680.4341,585.717,577.3828,677.4655,725.4324,701.0477,609.1201,678.3672,665.3408,656.7126,613.3079,592.6212,554.7493,526.3101,555.0949,525.2631,523.4465,551.4705,532.5019,537.537,529.1039,534.8056,480.7352,479.1236,500.3669,470.9475,509.1914,526.8824,459.511,418.9306,411.7625,365.1707,407.7478,477.7018,465.1182,360.6348,403.5028,352.8154,315.9441,305.6478,358.518,381.9706,369.0348,383.7507,374.0027,353.4112,329.4856,353.5538,364.4218,296.8478,285.9532,357.8921,331.4253,306.9748,301.0543,327.7732,358.2615,333.6259,319.8493,320.4325,334.4532,338.7892,332.1617,321.446,305.8659,335.0795,333.1314,319.1169,326.4702,305.289,296.1695,317.8579,298.5852,320.3619,306.2108,297.3257,302.4986,307.9412,292.4439,255.4868,242.9968,279.566,278.8294,255.0426,250.4503,243.056,233.4212,234.7782,267.3667,269.6386,269.4194,245.8615,232.0552,224.2008,224.009,204.5819,246.9292,277.1077,352.9754,326.3838,268.2692,220.1784,148.8628,247.1971
549.3105,550.6071,544.2856,542.6786,539.8724,529.8427,538.2754,561.2892,568.6223,620.0565,682.2037,743.4037,672.2624,630.359,631.531,624.1564,620.3604,596.1147,551.7901,654.8597,628.4963,641.2487,681.8834,630.4499,661.5753,561.387,570.4021,687.1739,734.5014,694.4769,611.1661,685.0894,678.6566,647.4613,573.0078,581.0126,535.9307,514.3024,545.0826,524.6033,517.0706,513.6395,520.6443,537.539,545.2688,505.4278,461.4683,461.6942,477.5433,469.197,525.3401,509.1477,480.4054,442.5349,436.9769,379.0767,472.3405,587.0863,539.65,370.4897,448.5812,395.6362,320.3779,343.3671,381.9508,417.1454,379.9455,412.536,372.3919,353.9063,318.3219,362.7891,377.145,299.9855,292.0697,371.8089,371.3696,343.4366,322.7592,330.949,364.2432,338.6015,322.8285,340.4024,357.1525,361.8504,358.0384,355.3575,338.5873,347.6378,361.0959,345.8557,346.4994,364.1247,368.6829,385.474,365.6752,355.0212,363.4459,358.0183,336.0128,332.6964,305.7616,256.5295,247.7369,306.8012,297.6322,304.9597,290.5184,260.8364,269.5065,259.9183,280.332,263.4525,246.8214,238.5239,245.0207,246.7634,217.4605,209.2793,254.9462,360.1911,365.6813,266.8107,222.44,183.166,241.656,381.9224
554.6115,556.147,554.0977,550.5472,547.1284,535.3414,528.8959,557.5957,553.7919,614.3266,675.8751,733.684,680.7517,609.6654,620.6833,640.9221,612.378,578.7467,537.2491,638.4794,643.2569,671.5814,683.771,607.8621,632.9519,536.124,552.7582,666.4593,722.7319,671.5309,608.5238,698.2994,668.0003,621.9702,514.7852,509.2,515.6467,484.2512,559.5923,547.389,514.807,502.1158,515.0836,545.0095,569.4819,498.9801,469.0269,456.8863,461.2567,433.4688,462.526,469.3168,463.8218,439.0798,428.7778,378.5876,473.4604,576.8524,565.8941,383.9001,408.0694,390.2325,327.9098,353.605,381.3127,443.468,397.4428,425.6211,423.0455,409.1982,411.4022,425.4713,404.2905,317.7625,337.9693,406.8331,412.3136,410.4565,388.2334,389.5602,418.2429,388.1497,360.2035,393.4767,416.4626,419.0473,422.2824,419.6154,404.2081,411.0646,421.7874,400.2011,407.1754,424.6287,420.5723,439.4039,429.5173,416.0854,418.4881,425.942,412.6991,444.7142,403.485,333.3226,362.9643,433.2175,419.5449,382.8235,353.0823,357.9074,363.2343,360.9572,375.7269,351.0946,330.764,350.4924,386.3043,373.2601,330.4134,316.4285,397.5546,395.8748,266.9776,120.1731,135.481,188.8975,238.5735,169.8783
549.3611,548.4724,550.0029,557.5987,551.9412,540.8093,511.9338,516.2158,486.5438,552.4873,655.2198,714.908,665.5278,633.2277,659.2262,660.8484,590.4562,592.3332,573.36,653.2075,652.0635,686.1452,678.3708,616.0035,624.8392,551.8521,567.5098,671.9391,746.9164,705.5477,620.3228,684.4941,631.7443,584.0625,509.0197,520.6486,481.4001,484.3229,543.5247,581.6064,502.0828,501.9366,519.1624,546.515,588.0065,517.0912,476.3434,467.5573,487.9358,446.6606,464.3261,493.403,475.2275,473.0521,461.0771,477.6807,564.5693,586.1581,470.4307,327.6588,369.5247,334.6358,347.4401,369.5108,393.2098,427.5077,388.4333,387.3782,387.206,372.5085,378.7477,386.1713,361.1708,280.4276,290.4164,376.4372,377.0749,374.4744,318.0105,324.9603,370.824,373.8128,329.9208,359.7348,394.7589,391.0758,371.411,380.184,385.2656,376.647,397.3279,393.2172,384.623,375.6211,359.922,370.5116,385.7785,363.0879,357.9205,377.5062,381.7422,385.2095,348.4991,291.1494,317.7278,385.9536,402.1843,391.2342,378.5464,344.9438,331.0894,354.4059,386.5037,433.467,388.8828,317.8769,271.1282,256.6039,301.3028,354.191,356.9928,306.5517,170.6373,211.5362,392.5219,354.4115,264.5315,270.8369
547.1873,546.3206,552.3257,561.5789,550.2047,539.7238,527.0646,528.8508,516.5616,581.2847,670.5598,707.925,640.9524,630.5949,664.2067,645.4567,567.4041,551.4606,524.5663,580.8839,586.7571,641.6738,635.0511,570.6175,579.3765,526.0933,558.7764,645.901,683.1276,613.8955,538.1153,595.2603,561.8249,560.1456,498.0198,515.9227,453.4128,464.1892,509.3566,553.0715,465.8326,487.3853,524.5231,552.1742,596.8506,516.1309,481.0145,471.9906,495.7596,465.8431,480.2457,505.1221,492.6967,486.6763,464.6145,466.86,543.2017,560.2606,430.7287,313.7122,355.8507,358.5321,346.6168,365.2498,399.3548,438.1317,396.312,379.869,382.2578,369.5636,377.5981,376.5248,367.5016,290.8074,302.4178,382.6227,378.6766,374.1638,325.7883,320.9068,365.4441,368.7247,335.9877,364.76,385.7349,367.2068,350.6052,364.2981,383.4171,379.4235,393.9898,383.5703,384.315,379.2874,359.3712,365.1329,375.7299,367.251,366.1931,371.6808,371.7391,372.4023,346.7228,306.5765,317.7282,368.7393,390.8459,361.5316,336.8711,313.5596,283.3329,299.8374,314.5635,338.7157,290.4931,243.9689,219.9774,215.9131,245.5835,266.5356,259.6948,217.2448,132.8225,269.6481,441.8322,399.4421,336.9482,377.0777
545.6106,545.1678,555.7886,565.1012,547.5895,537.7148,546.8064,549.7474,561.1594,623.8184,691.153,702.7438,615.5236,623.4658,663.6428,625.1825,544.5109,502.3936,462.8884,495.6879,511.1635,589.2687,586.5323,517.1495,528.2715,493.7584,546.1338,614.8903,606.2707,503.5039,442.4141,495.9291,487.583,538.3801,485.295,507.2924,426.5563,440.6309,473.2502,515.5502,426.4694,470.6692,529.9114,558.5448,604.4539,512.091,485.3694,475.3055,500.1796,484.9125,496.8048,513.8993,510.425,496.6821,463.2841,438.7378,504.2332,528.7736,400.9558,306.9835,345.445,394.3961,342.7119,357.9777,404.3945,453.2199,407.0487,377.5632,383.3194,373.1339,383.3686,372.9983,382.0789,308.9235,324.5648,395.174,386.8234,380.7812,347.0591,327.7011,367.9064,366.182,348.4515,376.8573,380.0214,345.5208,336.1837,353.6512,385.5597,389.3082,395.2241,374.6963,388.7126,392.3255,369.2412,370.8636,372.3351,381.554,386.2088,373.9395,366.7016,369.4315,355.3596,332.4088,327.2116,359.0822,383.0723,327.7534,286.4467,281.7258,235.7639,240.6029,232.6782,219.3284,170.7661,167.1027,182.7253,190.5084,188.9361,162.6947,157.9931,130.0641,102.9515,318.5812,455.6223,424.7375,415.1339,477.6393
529.8333,546.9818,535.6252,553.0887,567.7836,555.9144,545.1368,516.8393,441.3424,440.1475,486.9335,546.6318,515.4061,528.8486,595.5335,579.8638,524.5113,524.5631,515.5752,548.1004,577.1867,649.9188,667.7343,594.319,521.1012,407.8733,408.0279,503.9088,540.2333,555.7682,556.2208,602.0203,569.3381,524.5258,442.6925,416.6431,378.3487,425.86,461.8514,508.5634,420.6881,396.2861,514.5721,568.5728,600.9677,526.0034,481.4258,461.004,474.5563,467.4588,485.5123,494.4464,494.4427,464.3439,405.9725,384.0683,500.3122,494.962,450.9545,304.8097,392.5026,415.2638,337.5575,347.6096,376.6193,406.2505,348.5456,354.8556,381.4782,363.3501,374.3146,363.8937,344.7727,275.6103,325.0918,374.7032,374.0273,395.4589,363.5012,349.3308,377.9038,379.0358,380.6077,409.3682,417.0213,369.0619,376.3296,385.7417,426.5739,440.9135,415.7099,377.0311,386.3409,404.657,402.3377,422.173,421.6178,404.5159,406.6388,380.5869,337.7729,377.1195,369.5982,381.0129,363.9044,353.4219,375.0735,370.5359,328.5458,317.2773,248.4373,200.826,216.4871,172.023,119.0917,301.3481,288.9284,289.1296,304.1414,107.6195,145.7023,295.2711,293.4373,380.4499,548.7122,548.3336,458.1367,383.803
539.5013,544.5459,541.1877,564.7193,564.1555,558.2152,541.0381,528.3969,538.7703,580.1369,641.0307,685.8741,613.1453,574.0177,612.9664,556.0071,532.6632,541.8063,547.8071,571.7814,577.8909,675.7325,639.9177,422.2426,357.0181,347.2969,380.5087,538.9944,604.2017,592.1817,560.7404,613.6177,608.8663,602.0901,495.0205,400.8798,382.1202,459.5914,358.5757,380.4256,375.575,398.2061,532.0331,598.2289,598.9013,519.1993,490.4218,451.9439,454.9556,450.2832,492.9643,513.1769,519.3004,494.3171,414.9016,367.7281,471.8073,528.5657,455.4087,302.9218,364.008,401.3624,297.6018,232.3459,285.4336,301.2797,261.9958,254.1618,342.6087,396.9929,404.5624,425.4385,392.6428,325.1719,325.8424,376.2811,373.5573,375.451,324.8085,299.4452,349.5689,396.0961,381.3387,388.6447,398.8851,377.695,390.0706,388.4089,401.9412,429.3142,395.651,341.5521,327.8608,338.0244,365.9803,386.8009,387.2825,390.2296,377.9778,346.2329,319.5884,327.075,327.7976,361.6811,368.0022,363.4132,369.2026,417.3045,316.047,209.8938,156.2355,141.7308,138.5241,301.9051,279.3281,311.3316,327.3553,155.4933,156.0856,158.6238,295.3848,326.6821,327.2476,345.2805,471.4977,697.6989,587.5375,252.5332
533.7751,531.8791,518.8191,535.4569,519.2874,523.711,485.9615,506.6964,501.0375,511.3145,563.5527,599.7768,556.4203,569.8392,587.0683,535.0966,545.5351,469.9772,440.5657,528.6707,514.574,594.4135,537.1946,483.5902,478.4279,502.5448,510.0712,540.2468,499.8052,442.8164,434.0674,400.8759,387.5389,411.6575,386.8336,296.4502,194.9759,225.5753,133.7636,248.3195,331.6583,340.7466,511.8312,658.4573,633.843,509.3675,488.8832,462.3185,469.4933,458.7032,525.0053,557.1305,551.8746,527.3535,438.4515,361.4414,454.2007,582.2062,498.5295,268.6517,346.7399,314.464,293.0644,374.946,362.6094,351.0036,335.3384,282.7334,282.6119,355.1898,395.473,397.7169,378.1271,325.5973,331.4336,346.1036,374.5376,360.153,320.8479,309.8925,349.7303,391.2615,372.2104,358.6358,359.4991,336.9082,361.2198,347.9721,348.0445,353.5306,349.9905,315.9276,308.2934,326.5931,356.9041,378.1548,370.0369,374.4364,375.381,357.2371,334.2287,334.9589,321.6926,329.189,345.2076,351.3583,376.8414,383.7713,277.7502,196.6125,158.7189,103.9975,83.7396,327.0378,308.7398,307.7875,325.9851,156.5627,97.6806,98.8359,326.8453,315.3512,319.1503,328.8043,307.8062,515.3883,423.8319,174.8625
513.3542,515.6866,509.7703,490.224,484.0666,460.0103,488.5792,537.4907,495.682,535.5354,591.6863,624.8648,572.7639,529.8639,560.0874,544.6244,513.3679,439.1385,415.3645,463.4761,392.7188,428.4465,394.1073,354.9104,355.5501,467.4919,445.0182,350.8875,230.69,249.6161,341.9885,345.6212,344.4614,431.9264,382.3171,297.0609,242.5762,319.2311,331.841,316.8979,283.269,301.0548,492.6314,624.3904,603.6902,505.23,491.2191,475.2084,468.1616,474.4215,509.4272,537.2172,548.8547,502.2805,419.8375,366.9397,481.6955,646.0082,561.4607,293.0263,363.4515,301.5726,274.1357,365.0641,380.8617,464.7262,500.7545,338.437,236.0983,279.8505,296.4925,295.9765,295.9893,241.7207,321.4542,322.8989,380.1841,368.9154,342.7474,344.5378,350.5404,338.559,342.0,359.8203,342.6629,305.0892,336.8232,337.7661,322.7477,311.6004,327.3189,300.0799,296.2787,288.1297,320.1692,320.7808,306.1061,309.6972,326.5201,313.1738,291.1632,328.6334,338.308,306.3009,307.0125,320.463,337.3307,314.9439,268.1226,223.9296,171.7952,121.0674,97.9215,326.0364,310.7786,308.8634,326.4641,168.7594,105.4377,123.3851,328.2764,326.8,324.7767,327.8613,316.7337,350.4235,336.903,299.8373
