0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.6843,726.5648,655.2016,602.5296,479.2625,644.8653,772.3423,776.8166,787.6531,764.4432,768.5599,781.4193,801.6165,812.7841,805.8436,794.2358,807.3822,824.7599,814.6399,799.231,786.0433,781.3804,777.1916,776.0389,690.938,646.0087,625.9494,442.5075,214.0776,187.8041,213.436,206.2337,320.3458,510.3671,513.0713,497.0745,512.3013,568.2642,696.7548,628.3553,438.9511,301.9919,312.4246,393.0926,615.7733,776.6079,736.1842,730.9424,725.4052,672.481,663.9254,704.8096,741.9098,689.5603,719.3317,742.3699,736.6069,732.4766,726.5844,735.3083,773.9753,773.8229,756.2075,738.7811,755.7247,768.6454,774.4373,776.4272,796.9232,781.3742,761.5505,768.3959,762.9099,793.1719,794.5789,779.9475,768.6212,778.2581,816.8802,817.5214,817.1424,809.1879,782.1708,752.8788,793.6531,788.2263,804.9275,722.5911,694.1313,701.7719,756.0969,802.9764,782.1631,724.5176,770.337,770.5798,774.8466,746.3936,753.5882,760.8322,770.3755,801.6182,800.8224,794.3713,715.3975,721.9669,739.4858,708.4897,757.2573,777.7917,765.7397,763.075,780.2249,780.4814,778.6799,776.8404,781.5461,782.5164,793.0488,770.7804,710.3126,665.4725,744.1108,788.1905,769.433,751.5706,729.4838,706.8538
779.8073,737.245,662.8723,624.8681,561.9938,686.205,760.9653,764.0733,755.9979,705.413,688.5153,699.4709,728.2255,727.559,715.4307,709.1927,704.1074,712.6572,736.9256,748.1215,723.5051,717.139,715.6313,728.4849,677.8268,651.4714,665.8602,499.1149,268.5382,214.9535,264.9655,372.5487,478.5556,532.8867,465.8101,429.9567,457.0264,602.6343,749.6867,629.7415,409.0997,263.4856,299.2224,367.4483,567.69,703.9278,682.5186,713.0961,704.9595,652.0844,636.365,658.6146,708.7538,672.4161,692.4374,714.4474,706.4846,707.5203,701.7518,691.2254,744.1281,755.4158,735.1912,713.6089,737.8835,753.1161,733.5582,717.5975,738.0255,731.7402,714.0507,707.843,697.1763,710.9785,695.9452,645.2795,631.4413,623.9741,657.1479,662.548,659.0236,630.6308,649.739,663.98,662.1091,668.8634,623.9382,559.5206,535.7264,591.4388,597.6765,639.2374,597.324,572.4216,620.2828,633.8483,619.6932,600.9553,589.6539,581.285,611.5115,652.2137,652.6424,668.1182,622.8995,638.7867,644.6685,633.1143,649.0995,629.5294,607.5606,614.454,638.6246,647.5689,650.804,653.9242,656.5604,672.2483,692.0262,651.9266,623.0632,638.1131,630.4718,677.0749,679.5192,674.1414,659.0339,642.882
717.6509,686.8652,648.7521,622.9775,654.0486,719.4741,742.5382,742.4589,735.2442,702.755,688.1144,687.3386,708.1112,712.4474,708.2738,708.3191,692.8586,690.2738,691.9931,713.0389,708.2349,714.1005,722.8034,728.1285,681.3881,632.8068,600.7905,447.1231,267.0,207.9241,349.1333,574.684,625.397,546.5316,429.4474,367.1843,373.1171,517.2217,658.2337,605.4033,456.8929,341.9284,339.5157,377.9193,577.0904,676.1454,659.9263,689.5422,688.0338,648.9429,629.9548,658.3375,720.4691,700.1938,705.4572,718.4103,712.042,704.1321,694.5851,689.1032,700.1901,729.439,737.2013,738.0735,745.1567,747.4361,727.0244,725.142,723.3618,728.3106,706.3195,704.9786,711.9726,685.703,676.6988,639.587,629.6028,627.7141,647.1987,643.0533,632.9134,602.6734,592.7781,599.4324,623.6963,621.6791,582.4406,556.049,543.856,588.7383,614.5195,615.5717,588.8423,566.738,580.7003,598.7029,612.8586,600.9009,583.7772,569.5652,592.7629,613.5226,597.4143,620.1853,612.2395,618.9915,639.0486,634.5968,633.0757,635.474,601.2504,616.4582,627.5598,638.1357,632.8912,627.316,630.0078,660.5248,680.6903,637.6589,619.0728,637.7238,613.4002,670.8325,641.0015,651.4046,639.0135,623.5287
702.757,675.5285,659.641,693.2774,733.1539,737.0338,740.8976,729.6022,726.7128,688.5076,684.803,681.6274,710.4085,716.4899,710.7875,713.762,702.1399,714.1937,706.8807,724.6599,733.0884,722.2313,706.062,730.554,719.7054,666.5343,555.5829,363.179,252.7929,297.4367,450.6096,647.3766,671.8196,535.9194,382.0473,367.6385,447.3444,513.2865,555.5057,556.6219,511.5818,404.1019,346.1468,369.4465,560.4377,662.6223,626.2193,669.0421,692.8214,659.3176,642.0517,685.2386,747.0979,736.6158,741.7562,740.4409,727.1064,700.4833,666.5017,665.2725,682.2228,724.7839,732.8935,726.6212,732.3113,729.5827,711.4796,719.6218,719.3938,714.265,693.582,688.8413,717.2536,693.3453,688.9509,652.338,649.9517,648.5214,668.5587,670.6633,663.4006,624.4186,612.8608,612.9211,635.5412,625.262,621.7695,586.3612,624.7377,642.5464,689.7688,659.179,623.5349,587.0919,646.4169,624.7543,630.9429,623.2012,612.1396,602.7029,614.488,628.5023,603.401,649.3129,612.5829,655.9039,662.4621,676.1451,673.1389,673.7495,647.1045,652.2714,646.3862,637.3921,628.3839,619.3763,632.6129,681.9249,675.6662,677.8116,641.4678,641.1555,631.1042,709.1711,670.8541,687.3138,664.2369,636.0089
724.9662,679.7538,626.834,643.2655,683.3663,743.1755,769.7406,768.7336,767.2043,736.0998,718.1559,729.3128,760.7781,762.8114,752.028,745.5349,748.0257,751.6493,748.334,771.3466,774.5419,758.5134,755.7572,780.6501,756.7314,718.1086,572.7011,347.2639,269.8643,317.2311,375.5571,471.599,472.3841,347.565,241.5394,284.8702,433.0299,408.7602,363.7476,402.5288,354.9004,293.618,247.813,310.1121,541.9084,681.5547,643.5673,678.7793,709.3994,667.1284,653.354,708.0718,771.5219,766.9398,769.2841,730.9361,710.5651,690.17,680.3759,690.5563,710.0237,735.8298,725.3361,721.2516,756.7302,758.815,742.3569,756.5257,783.2735,780.809,767.2855,737.9082,757.2525,768.0119,746.3495,745.788,760.4428,771.0913,776.8526,767.1536,758.0441,752.8015,751.9808,747.9355,756.0427,721.4002,711.2672,679.3682,774.859,758.2184,754.226,759.2507,762.1616,749.0234,730.266,717.8602,742.4697,738.4756,738.3882,737.3284,722.9876,699.0355,699.5168,682.4219,736.8922,758.197,755.7994,791.9502,769.0913,753.1364,751.1255,739.3859,759.0428,734.0688,719.3757,704.9108,720.4413,757.5179,735.3506,750.6642,743.0659,752.8273,772.3496,730.4368,705.6206,748.9701,727.243,697.5347
688.0098,651.5051,610.0007,607.0193,694.183,780.1247,807.3436,806.7455,818.7666,812.8325,809.4009,828.894,847.3312,846.7443,845.8835,849.4024,848.6942,823.8349,818.3598,820.2736,802.1754,802.541,787.5654,791.2962,777.1307,753.5371,589.7374,320.4709,204.0075,286.9888,407.8284,505.9221,514.7513,430.5015,314.3143,309.7021,403.0945,332.6336,265.6532,230.9185,148.0493,152.512,194.997,319.9288,547.8886,707.9889,676.9572,691.3992,747.5884,730.4906,719.601,747.1616,778.8337,767.2096,761.3395,755.1067,737.0056,723.7925,721.0295,728.5674,743.7893,738.2287,726.7584,732.3251,749.4182,768.8043,768.369,774.751,809.0865,785.9623,756.1669,775.0373,805.9897,822.2922,836.2284,855.6144,876.535,875.3361,855.7543,837.2435,821.7003,823.7365,837.7201,816.032,857.1733,851.6132,807.4609,832.1616,863.7031,798.2808,781.185,812.8273,873.9208,816.8307,774.2218,818.2491,865.134,872.6395,863.9752,854.5787,836.4888,829.492,834.1058,785.4218,690.0737,709.0391,736.2696,772.5226,803.9122,815.072,801.8942,790.9949,813.0908,772.6663,746.5925,720.8373,759.5618,780.4555,778.1277,768.9567,808.7955,807.6207,791.7178,776.6992,737.9003,763.767,763.6754,759.9362
687.3644,673.9567,656.1609,646.3401,698.6557,778.1609,815.6548,788.9495,771.8537,781.1595,791.126,784.0213,790.9585,804.3646,791.1331,764.2867,758.2479,773.4233,789.232,788.442,775.2529,770.8225,756.7866,771.4146,786.672,749.7238,563.5156,298.9485,180.4568,261.3857,376.4959,502.2137,576.081,557.5565,459.1652,346.3774,328.6263,287.8686,275.3963,236.9774,134.0364,141.3139,184.1125,278.2229,446.2668,586.2806,608.029,630.2432,708.269,696.2968,688.2638,720.4047,715.9019,669.3909,690.8563,711.3657,699.8023,686.6736,679.3532,688.6624,707.0287,718.0184,686.9481,687.2671,705.0095,719.5184,692.4095,657.7941,687.5198,687.8901,659.8611,686.7531,728.2794,726.9484,718.8983,706.7956,693.1685,696.0668,699.3517,698.9584,687.4037,642.3601,636.7245,602.7886,649.3187,706.2952,683.4482,718.9457,728.2619,646.8789,653.7114,670.9298,698.806,665.7109,657.036,704.9356,745.2062,707.0784,689.5105,673.9065,685.2991,719.4226,715.4432,712.6147,680.8678,709.9481,697.444,699.2429,692.0956,700.6218,672.5997,683.0398,695.933,671.5786,644.0965,616.5598,640.3165,690.9648,736.9785,701.3203,695.4147,720.9924,694.8293,695.8595,675.233,705.35,695.4978,680.6007
682.1473,664.3212,626.5851,641.9307,681.78,763.1774,798.2762,772.4084,770.235,780.0706,780.106,764.6039,753.3914,766.3282,768.1338,757.6584,752.4924,744.8588,764.5987,771.9279,774.3076,794.9392,782.5327,768.5421,784.2139,722.3054,427.8806,186.961,155.5646,303.2787,416.3423,561.6387,739.298,806.335,725.9152,456.3239,311.8177,354.98,439.7116,353.5249,176.0349,141.267,115.5728,206.7014,400.753,571.6338,623.2418,626.4244,704.6983,712.5446,684.8913,707.3785,707.476,681.2021,684.6477,706.8002,715.381,702.8533,660.7325,642.8603,660.7995,704.4149,694.0074,677.7197,684.7526,694.6662,665.5493,637.1758,640.5635,629.3964,646.311,643.5518,691.5768,678.0401,676.7235,692.2668,691.8163,712.8,699.6032,712.2709,707.9341,641.6806,617.8228,643.0864,644.8275,707.6282,711.4145,730.1348,736.5049,664.3884,672.5405,650.5071,709.1504,679.3669,675.8544,679.2804,761.0019,731.5763,700.3842,672.7254,691.589,724.0858,717.7786,712.0292,711.6805,716.5817,670.1917,684.7156,687.7274,704.9427,699.2526,702.5928,736.2674,701.7839,659.7748,617.6284,592.4045,636.8089,685.2107,688.5682,672.4622,689.4791,691.0989,698.9818,671.2672,701.0672,672.994,637.7974
658.5818,658.4176,660.7363,665.6187,682.6581,749.6281,792.0734,780.8781,773.169,768.6591,761.6686,732.3273,756.4838,759.3875,747.2361,744.6429,716.9916,714.2923,743.769,753.5911,750.3959,778.9807,787.4709,775.1653,784.3781,658.9252,380.6032,266.6448,205.1844,265.3071,440.8127,576.5315,678.6184,730.5089,689.7523,486.6355,438.2852,592.0292,645.5793,449.0684,280.2617,219.8408,97.2932,209.7144,397.1806,545.7286,613.9037,612.7314,669.8209,716.0985,711.0355,706.4888,675.6888,692.6606,711.0604,723.7532,729.6496,693.7383,618.6581,628.8825,667.4288,706.703,711.1733,684.7285,682.3015,691.064,657.3286,642.0087,650.5435,620.7137,629.8649,628.7914,661.2025,635.8438,649.109,670.2007,674.3153,694.1583,672.6181,676.948,674.8567,648.434,632.8042,624.5145,603.0953,698.4529,689.4739,706.9619,684.8088,671.5044,651.4158,645.079,721.8055,666.9402,657.6416,657.0177,677.1546,689.2507,663.259,639.0699,639.9976,667.4417,675.3607,717.9492,693.3961,676.7403,688.4966,662.402,663.8427,690.7001,685.3786,642.9567,693.1348,692.0563,659.8607,627.0295,614.0846,648.4032,645.1951,644.8679,676.7794,655.3273,680.5842,714.2659,675.3024,676.6053,658.3336,637.3486
635.9004,630.0988,646.3683,714.7497,720.3991,727.8183,761.0104,773.7773,766.3018,764.4345,747.0037,691.2081,715.9495,729.4874,729.2849,741.3643,705.5696,722.0358,744.1013,740.9717,738.3449,748.4979,751.3224,751.9163,760.5234,599.5222,327.7685,201.5374,145.0705,216.4019,357.597,380.1935,364.3302,363.0174,413.0653,424.6906,521.3201,720.8736,682.7036,419.595,286.7713,336.9346,333.5542,312.4832,394.3214,586.208,627.0958,604.4693,675.3136,719.7083,693.1425,689.3344,672.0836,675.3649,725.8743,729.9891,722.353,691.5497,635.8975,639.7927,683.2698,708.3906,716.6866,690.0187,689.9118,713.7614,699.9991,678.4979,705.3336,688.1213,665.1423,682.2363,664.0345,636.1268,671.4075,695.1166,687.279,690.3621,690.9116,662.9204,639.8156,652.3618,706.0002,647.6547,617.3824,668.2024,703.0655,697.2104,680.4821,697.7045,706.0516,689.3664,691.973,695.1997,683.4788,666.1811,665.6398,703.0369,682.8141,662.4344,642.8159,661.5805,662.6283,688.8544,680.5754,684.1338,685.7239,672.8263,672.3729,711.5398,680.9139,633.8,670.1854,721.5747,700.3258,677.5533,669.688,641.4259,652.4466,639.16,673.7689,672.3605,677.4752,703.1951,695.2418,711.6633,699.5027,683.851
684.0491,684.1987,671.7075,737.6763,736.8352,712.281,722.0196,736.9286,746.9937,738.0095,709.0803,688.5659,665.9219,667.0771,691.6749,720.4529,704.9583,704.9415,730.3923,721.0798,704.9716,713.1434,703.9952,692.2133,683.0618,505.5331,275.3718,155.7364,156.3657,286.4691,424.9886,386.9806,302.5399,289.861,334.5726,354.7191,441.0086,614.438,533.4779,307.3667,273.9496,335.7425,331.616,293.8609,344.4697,540.6396,587.285,573.5787,684.4716,741.4176,718.1665,690.3952,697.7736,703.9675,705.507,715.6628,716.2999,697.8655,666.5626,673.1137,679.2212,703.5443,706.7628,682.5333,691.7705,711.3669,715.7419,716.1531,738.6277,730.3502,709.0405,701.6163,700.8468,686.2023,712.1451,727.041,700.8207,717.7711,706.8427,697.8082,684.0014,668.0475,712.3359,692.6279,629.0833,589.6389,658.0511,677.0343,677.4027,677.8216,675.121,659.6795,665.5843,677.8704,665.2943,658.5776,680.8537,686.1154,683.934,681.4289,675.1993,673.8289,654.8688,697.8106,679.2057,702.0854,705.2759,694.1968,687.3641,693.478,648.4818,645.0569,672.5004,741.2166,731.7527,720.6416,718.854,664.3047,662.6787,661.7515,679.196,687.8503,710.7999,716.877,720.9391,724.6603,713.0347,699.7082
