0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.2578,451.2908,451.1245,423.4903,437.3093,445.4687,437.8334,445.3461,454.621,435.337,446.5454,433.6991,436.2169,446.6475,413.485,405.7479,404.888,415.5579,387.6692,419.2681,406.2935,386.627,395.1951,384.2169,364.5796,362.1724,412.2313,407.6472,399.6522,381.7008,355.4686,365.0062,401.3538,401.3937,384.1368,415.9448,406.7364,393.1947,400.4976,408.7234,384.0798,384.0023,434.6183,421.6814,406.9359,419.368,420.2456,383.8775,349.5724,386.1516,415.3573,404.3954,395.9305,381.5606,332.5244,334.3044,377.8292,342.5247,340.0834,366.0774,365.6058,399.7595,429.1024,405.1815,333.1031,318.2297,333.0351,374.2394,391.1938,391.979,367.4803,357.4999,358.8167,355.5813,328.7683,348.5995,345.2842,324.3856,373.682,323.9602,362.0445,330.3746,322.0236,359.8738,356.5907,356.765,362.5101,343.8987,384.2684,388.7191,352.1422,335.2935,323.283,339.5808,329.4521,325.796,350.4,337.8071,326.5097,332.3583,357.2313,349.0841,406.1278,325.3453,329.8508,334.5086,350.5941,340.131,335.2745,366.2681,332.0722,336.4775,342.2289,371.0112,376.3209,301.437,290.5583,338.3722,352.3077,329.1975,315.4368,323.1359,333.6141,290.2945,334.4762,340.4368,338.8452,344.173
459.5141,447.2307,431.3032,401.4323,426.8121,413.966,404.5986,417.9498,433.6439,401.6408,403.3827,412.9007,406.3019,427.7326,418.2009,412.9842,410.049,404.9686,385.4218,395.0143,369.0339,365.551,393.7502,386.1932,365.1519,349.5361,423.5265,426.093,390.6359,352.3428,312.5408,333.2517,398.2231,416.5042,403.6138,416.6461,402.4093,395.9666,404.9406,412.0637,396.5142,396.0638,414.7241,378.8097,391.0286,437.0523,457.0855,455.6579,407.4326,403.9086,423.7961,414.6751,414.8903,395.013,317.4653,294.58,369.0487,375.5233,343.0054,332.0446,311.4562,323.185,359.4046,342.576,304.0597,351.5352,387.919,408.723,390.287,371.6162,352.9268,343.7514,355.9253,370.1866,377.1769,393.597,394.5303,375.0191,371.5158,307.6875,363.801,325.141,338.8507,378.2392,381.5447,386.0122,383.8197,346.7781,378.0995,385.3413,354.8798,333.0288,319.8953,357.8098,347.0542,336.7436,374.0507,365.4698,354.261,317.8868,367.8441,369.4967,400.2941,328.4168,310.5611,293.792,359.102,375.5862,402.6595,385.9131,334.531,346.4178,360.4516,392.3568,392.3141,377.8048,371.6313,380.0884,345.9922,358.9603,347.0458,352.9892,362.0064,321.2967,344.2046,324.9447,350.2162,348.8666
456.6166,445.5024,431.8114,418.6514,424.4468,432.5013,405.5911,419.1585,437.3823,416.9416,439.5214,424.577,412.0397,422.9075,410.7794,408.4263,409.0954,417.4031,397.0886,400.8417,365.3896,359.4959,412.9884,410.3452,385.2784,360.0167,426.7619,430.6801,434.8473,403.571,351.0486,392.2308,455.5209,445.0071,419.0955,423.8812,409.7066,398.0478,398.0356,398.036,405.0763,423.1845,421.4175,370.133,376.2544,408.7013,413.0779,437.1564,423.5465,407.0123,429.0148,424.777,397.2948,391.4514,345.2007,300.4149,378.4429,414.3105,374.4204,353.8473,332.113,350.2458,357.269,322.7318,297.4898,381.2538,426.3549,428.568,436.2974,428.7363,396.4559,380.3031,390.3025,411.1351,398.2036,402.992,394.2606,379.0255,405.2988,356.2169,382.1085,355.038,373.4486,375.9019,374.9196,376.3624,379.4307,351.2293,353.5194,368.8553,331.0339,306.1067,294.9831,365.6596,363.3241,336.3799,368.0446,376.2026,382.0549,361.5312,360.6944,368.662,392.0755,381.4619,341.5986,303.3944,390.5615,411.5114,402.7408,378.4075,315.6661,327.7945,342.462,377.7757,359.4939,375.514,399.0465,388.0119,368.7307,361.9097,326.0182,344.4599,371.1001,341.0567,376.7745,333.9955,317.7771,328.173
468.1031,453.117,434.3126,429.0501,457.8704,444.6257,422.2749,430.7844,442.6276,451.8268,464.3233,443.151,429.0753,452.1078,452.5352,445.8946,438.9313,449.3901,391.9439,386.7656,362.6696,349.7917,402.9589,398.4336,369.76,348.8198,398.0527,397.4532,412.2169,382.1227,325.7003,366.3242,428.6614,423.0107,394.1182,391.1992,384.0261,350.7661,348.3768,370.6429,373.8122,390.2644,386.4239,321.5462,339.3296,380.8727,376.265,362.5921,329.9705,352.5591,383.2073,369.6778,360.826,361.7932,365.4072,367.7991,389.4422,397.2983,386.4509,370.2549,338.9682,340.2223,357.5428,342.6491,332.8301,383.8345,397.0302,413.3765,419.9536,420.2012,406.9398,391.8629,387.7715,397.4412,393.0159,394.1854,386.7355,387.2132,429.7523,385.3538,409.9973,369.3891,378.3719,362.5162,350.5422,342.8225,348.5511,339.7603,355.0363,393.8668,363.3301,327.7683,306.1297,369.4722,375.3387,348.655,418.4461,417.5303,414.0047,380.687,371.3606,384.933,398.9775,393.4686,373.0298,353.3859,393.774,392.6809,397.0632,365.3026,330.6764,334.0113,338.62,353.3333,306.5181,331.9135,369.3597,384.5595,350.2421,352.2839,308.2977,325.1404,351.4638,352.8311,375.4261,290.5271,291.9784,314.0023
462.882,444.8312,422.7201,406.1526,432.2474,401.0221,401.0481,407.8633,415.0319,399.9082,404.9792,384.974,386.4398,394.6598,401.1089,397.5125,391.9616,380.3728,350.1614,388.0716,356.8317,321.7112,374.5913,381.035,364.7635,339.634,370.8705,365.2852,398.6428,376.0518,319.5157,350.127,391.0186,397.9766,380.3127,386.5015,384.4431,362.8734,364.2929,381.5638,379.5822,394.9232,411.7797,369.4499,392.2316,414.3416,376.4374,333.151,303.0677,349.9919,389.0078,373.335,363.6534,371.9062,395.9189,405.631,381.8558,348.6525,358.3716,363.9423,365.2202,401.6989,408.4626,398.9304,387.5277,407.6685,399.0785,373.5826,379.5607,385.1598,384.9174,372.9847,369.2939,384.747,382.6992,367.879,353.2145,361.0886,400.1528,379.4518,401.5151,345.8527,364.2586,384.114,338.1159,322.8305,402.14,353.9323,379.0238,425.4914,387.6051,346.7498,314.2643,336.7952,353.6887,353.9103,392.7885,394.0368,391.6448,348.9446,354.2261,348.813,371.6822,410.5925,376.0465,342.1946,360.8836,374.0341,405.2328,358.8503,335.4141,346.1053,357.9209,366.8414,295.5526,346.7097,341.7959,358.5793,335.3835,373.4409,300.5579,308.1654,329.2494,335.1472,352.3782,301.3273,301.2614,325.5341
466.8654,453.215,435.6758,397.8364,408.2621,384.1692,377.7624,381.2178,385.5097,394.5581,399.971,384.1622,381.9781,390.0235,400.8298,398.3915,393.2083,394.0807,375.4211,406.3832,360.4938,338.0446,400.6176,403.6851,380.9445,365.3432,396.2771,393.164,409.0854,384.2596,335.8023,367.9344,394.8581,394.46,387.2087,387.4678,378.0092,355.584,367.6539,402.3496,394.4257,394.1064,413.8528,380.4029,394.7776,413.2769,384.0078,341.351,314.6473,370.4639,414.6748,404.2644,400.8653,396.9622,395.0862,386.9731,371.2691,376.3009,402.8614,402.7763,410.2178,437.7057,410.506,404.2829,394.5962,361.2241,355.853,330.465,351.29,364.3546,356.9071,335.2195,324.2212,355.675,378.9681,359.6364,332.5616,315.7646,358.1322,334.8558,325.3352,323.266,346.4485,385.7881,364.5015,362.2107,410.7087,354.2668,373.6278,381.7259,356.7387,323.0456,297.7115,325.0526,332.1876,333.0335,346.0319,338.8428,330.9857,317.2649,333.183,342.8666,365.5882,407.9087,376.9125,346.4434,355.9092,371.9702,395.3002,347.6722,321.4418,336.3266,352.571,344.7983,298.4104,377.8034,343.0498,374.2961,325.7745,391.0709,315.0303,316.7402,332.2146,330.2575,350.6748,301.3276,310.5637,325.3103
453.0322,442.6432,428.0258,413.5166,427.5108,435.2334,404.8804,410.7673,420.8838,419.5078,423.9852,403.9742,397.1283,415.9261,421.584,410.5298,396.7451,387.3854,368.6904,410.7455,372.9962,368.0826,413.878,405.0633,375.6074,364.5948,402.7326,406.1587,433.8745,413.6515,365.8718,395.0237,423.5894,420.9819,414.0578,408.3723,385.885,362.5873,375.4956,407.3499,397.8635,412.9322,423.6364,387.2593,392.539,397.5704,368.8661,354.5399,360.459,402.7591,396.3864,355.4815,351.1284,342.2779,362.8863,387.8176,366.3869,358.6672,385.5187,381.3614,361.2654,364.5832,334.7772,334.5236,340.2044,322.5183,336.5432,316.2028,336.9811,355.1236,354.2399,327.0595,324.864,368.0041,391.9719,376.4596,354.1576,336.6718,356.824,308.9688,283.0813,301.2097,297.2217,358.5369,355.482,357.7971,365.0168,316.8044,353.9203,340.0999,309.4135,305.5662,301.6977,301.8991,328.9368,333.0828,366.3395,349.0748,332.3731,325.3726,355.7292,341.4857,378.6377,374.9198,344.1261,313.7777,317.2985,358.207,366.5174,376.0963,343.7774,354.5264,366.7521,371.5248,321.918,380.2493,356.5498,371.1565,366.8197,407.837,308.9944,319.5559,348.1477,342.0994,376.6098,364.6141,374.5587,375.1452
421.4059,418.8933,413.1181,404.597,434.4156,457.3907,412.2195,406.1382,404.8925,415.8414,438.7995,406.5036,402.235,415.8193,435.588,427.4463,413.479,385.6493,358.7524,411.3934,388.5692,371.4531,415.6807,408.4877,379.8885,344.4247,374.0239,378.6991,423.0147,414.9717,374.9587,402.355,427.2824,411.6277,402.7952,399.4186,381.0808,350.7441,362.8408,402.4657,422.4011,432.1824,419.8017,381.7613,391.4971,396.1349,364.1381,372.1054,378.3839,392.2155,375.2391,336.8066,339.4344,333.3877,351.9123,381.6749,363.4669,336.1649,352.9287,355.6175,315.386,311.7426,315.0397,303.1344,292.5633,325.7419,343.7607,339.3589,364.5716,387.558,381.6823,339.5675,340.5308,370.7711,382.6154,370.854,357.0272,353.5608,372.3229,332.1351,308.4337,322.686,335.1936,375.8616,357.5946,347.4325,350.4531,292.6696,353.5322,352.384,358.3148,354.0857,344.5428,315.731,386.758,354.0632,404.344,384.3147,362.3563,322.3221,349.2451,315.4798,407.3214,381.1591,347.4419,314.3855,331.4659,372.9152,356.3441,399.1182,349.4936,347.5943,347.3687,373.2852,372.9948,391.6345,369.1944,370.8765,410.2901,385.69,298.4267,328.5484,376.1761,345.292,355.7454,341.5047,336.7224,342.2642
402.3371,401.3708,398.0749,384.0695,409.2419,449.3943,413.278,401.6719,393.4529,402.6502,415.8059,399.9085,381.067,376.6902,407.1044,415.051,417.1897,387.3241,341.7253,385.5148,359.5908,345.3598,408.5996,402.1569,367.0855,333.573,377.1556,367.3478,395.0694,393.6931,368.4156,408.2274,420.6951,400.0605,383.973,377.033,371.9824,346.0405,355.4316,393.5048,403.3901,378.848,373.9509,357.0472,374.2256,384.9689,355.2498,385.1196,383.2104,375.8794,370.1535,341.9511,347.7328,346.2293,356.2701,371.1329,344.6235,320.7547,351.4592,346.3862,307.7134,334.681,368.5958,354.5612,315.8914,353.7249,374.905,380.638,403.459,407.7351,384.6127,367.6449,352.691,383.6617,388.7715,385.7967,371.5988,348.4038,365.0862,343.4521,335.7969,319.8223,355.4603,392.375,388.3844,389.4583,392.4508,340.0672,403.1438,395.8007,400.2481,383.7712,360.3397,309.9506,381.7564,345.11,386.0921,387.6771,384.5825,330.535,347.5089,314.8248,414.437,410.3074,377.3808,344.9944,353.676,402.8592,395.8932,413.4347,353.6939,343.6957,335.4262,353.4841,370.9825,358.6112,344.1674,363.7203,398.9408,355.4763,275.812,304.6591,349.2577,347.1576,358.4397,307.6262,302.6754,314.5262
408.2708,395.9886,380.4637,374.5609,381.2545,416.8439,393.8615,387.0216,382.5142,401.6226,395.349,383.4987,378.2977,395.1248,410.9477,410.7354,407.4485,394.8463,332.9207,366.1617,338.9208,342.081,390.9217,382.7584,353.5475,329.6121,382.7129,379.1188,408.8326,405.7384,377.7146,388.0164,400.765,397.1098,372.2558,372.4528,367.5865,355.3329,362.5092,379.475,387.4263,354.7286,372.3883,346.8605,358.0909,377.5323,339.0848,351.7262,350.2013,359.8829,374.6911,357.4761,357.028,349.9354,331.9458,327.5997,320.7495,305.2403,331.1774,325.6667,309.1125,353.7245,364.1934,353.6342,335.989,357.2856,368.0597,373.7149,397.0433,405.1669,392.9312,382.8539,375.1178,418.7873,400.7791,392.8528,374.4369,357.3655,393.3929,350.5838,322.6095,380.3851,395.9024,395.1204,398.0302,404.8731,409.1418,358.2357,419.2689,399.2351,362.5674,353.7272,341.1436,316.9141,373.493,336.2778,404.8018,394.0006,378.6075,315.2412,351.028,357.6413,401.5441,409.4603,387.7685,366.4516,373.6637,416.7213,396.2589,401.47,364.5535,354.4685,345.3165,371.7247,368.5382,342.0307,357.3172,356.14,344.6253,355.4441,282.8449,300.4681,332.3466,313.0884,344.9003,303.4282,271.8276,284.2424
415.4393,400.0243,382.1003,393.5691,385.0446,406.5277,411.2838,403.9222,395.4693,402.1967,392.8005,375.94,375.2379,394.889,404.2638,400.7602,395.1582,392.6681,335.6043,358.9442,338.5746,349.704,401.2197,380.0736,333.2833,308.7762,382.6805,383.9817,410.7832,411.5324,390.1097,368.7411,369.9372,402.269,393.2032,381.0859,375.8733,361.9593,370.2625,393.9765,391.4758,348.9003,357.5591,336.0166,351.7018,365.5699,321.3304,339.7401,356.8124,374.2433,379.9519,358.6733,363.3253,359.5536,330.693,327.683,325.4579,288.0225,311.4727,326.1963,329.214,366.7007,344.8935,329.585,325.9645,336.8786,363.0344,382.0385,401.3564,401.6947,374.9799,367.0706,380.5277,419.4496,405.0163,402.0892,380.6126,350.7244,400.3281,356.4611,309.2238,320.2275,343.7241,356.723,369.9574,383.5562,390.5887,373.737,399.8265,379.6449,389.3113,367.7629,346.9147,342.6982,409.1353,361.972,385.4341,375.33,364.5751,349.258,378.5165,396.6006,394.0352,415.8422,396.1662,376.6169,366.7875,389.5187,379.3085,366.2088,382.5087,382.4094,381.737,369.8959,353.7514,360.1651,363.6814,361.1111,315.0651,358.8878,295.0275,311.387,341.1867,301.3777,353.2338,305.8501,276.6595,289.7966
