0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.314,466.2529,475.1585,461.3966,451.4262,445.9003,444.6491,441.8494,410.4581,388.6339,384.0163,386.7365,469.618,511.875,491.7899,486.6062,481.9934,481.5282,481.2156,433.3854,439.5114,449.5415,401.4777,415.659,448.9185,476.989,475.9226,464.2812,471.0308,470.2494,470.4389,449.4617,411.5246,423.1771,453.8589,438.1001,411.3545,387.2285,363.3366,352.9465,413.9168,363.1213,433.4317,432.9328,364.5575,425.6787,456.0039,427.9163,452.3764,472.6838,484.083,481.1864,470.0298,444.8962,437.7465,460.8008,472.1887,464.0985,460.7412,476.2863,489.4427,486.4852,483.0751,480.1588,481.6389,472.6015,485.995,475.3344,446.5129,459.662,491.2019,484.8568,480.749,481.8125,473.3373,470.7511,475.8578,481.2217,477.9691,489.4946,511.9229,484.323,446.3706,429.909,440.9078,443.2755,423.9403,420.3013,416.4816,385.8346,384.525,417.0699,411.6266,432.0579,432.8566,398.8157,411.2043,459.5748,478.5979,487.4889,482.4593,467.9827,469.99,466.7301,452.7611,445.0428,456.3071,449.8967,453.3246,438.1627,459.5092,452.685,445.8608,427.8558,421.5993,420.6922,433.3,392.9075,369.6616,389.0002,431.0324,451.5511,470.7992,475.042,460.2779,452.9079,445.0958,436.2816
463.0889,468.6172,473.5465,463.5017,456.4544,476.2457,482.3466,465.3045,435.4306,406.5348,380.2489,374.7887,440.7392,485.1932,476.8722,480.1595,480.8123,466.2585,486.1806,448.9295,446.0949,444.7399,398.1688,420.6045,463.8759,488.3481,486.0382,475.7497,469.9431,464.3252,472.4793,468.069,441.8581,448.3293,463.7424,432.0593,417.7411,401.9995,386.8158,377.7594,389.0115,371.7555,444.1946,413.8722,344.1276,410.9886,449.8734,431.4815,454.3282,472.4745,482.8151,475.0654,456.8632,432.5353,430.5034,455.6293,463.2109,450.7693,457.4206,479.6963,475.9295,462.0966,473.3662,483.2936,479.0354,457.3311,470.8399,457.157,436.6081,453.5617,484.9491,478.7823,479.3015,486.5303,485.9856,470.7949,448.597,460.8286,481.8788,491.4318,509.1995,481.6613,427.8995,400.8463,418.6247,458.3633,436.5665,420.6546,404.5467,359.339,385.4751,421.3583,416.1874,430.5316,428.1681,399.6586,415.1599,437.826,444.8257,460.2718,468.4868,465.2838,468.6164,466.7935,448.9058,433.8994,456.6166,456.688,461.4257,435.3677,456.2354,448.8843,441.5333,426.1224,436.5316,432.059,450.0984,428.6656,374.5473,398.8265,450.7834,466.5597,473.911,477.4648,470.9274,466.1439,460.4462,447.5041
455.7272,464.3666,471.5419,469.1137,456.2579,479.8214,482.0794,459.2036,434.646,413.9911,403.584,403.1031,436.8528,458.2851,460.3506,466.6388,470.7615,462.5031,483.3232,440.0884,438.704,429.8895,423.5053,430.2181,463.4466,469.2284,465.4678,461.992,463.66,467.8257,461.3059,443.9097,430.4408,440.523,453.6736,428.7755,407.4243,398.3206,384.179,355.5285,383.0397,372.0967,432.8536,401.2417,319.5086,392.6036,437.7852,435.3342,438.2523,451.5753,467.1988,460.7897,441.6505,427.4253,429.3242,451.7058,462.819,452.5541,460.8561,467.1529,459.5975,454.9278,462.1459,467.5333,454.696,441.2121,459.4149,452.1149,442.7289,446.7151,469.0109,455.1734,462.7252,482.4576,483.1924,463.9663,438.4248,443.3159,471.5105,483.1947,486.3349,480.9025,449.6207,429.5424,415.3267,461.2779,452.6202,442.0534,431.3641,402.4868,415.4955,424.415,433.0948,446.0413,442.7654,399.1525,389.9077,402.7238,430.7652,452.7968,457.5198,460.5044,466.5946,473.4702,460.3893,427.7477,450.8015,458.9059,462.048,444.5383,465.2961,454.1892,443.0823,440.1522,449.4121,453.2143,490.5461,481.8384,431.7529,462.9498,494.031,485.9753,483.7213,480.8391,464.5745,454.0825,451.3205,445.4374
466.8423,475.7741,475.0252,468.2961,467.3148,478.991,452.5965,425.4805,413.2998,413.7599,435.1056,438.0768,442.0032,451.7515,465.1178,471.4874,475.6197,466.7153,485.1588,440.1687,438.0707,428.218,420.3591,432.9694,452.1771,464.316,459.3675,448.6721,467.7868,479.9114,446.8163,405.4394,401.8146,433.2403,455.7586,435.9027,412.9828,410.4271,400.8539,366.2637,380.3381,364.9584,432.9412,363.5688,326.2008,386.4307,452.2204,441.3133,429.7528,421.5654,412.7635,426.8442,454.1463,459.0214,446.164,450.0087,456.9568,450.7184,454.5835,451.4842,460.5275,445.9218,454.4897,461.3291,450.5908,431.6098,462.9607,469.4843,455.2416,458.7349,484.482,466.382,465.9977,477.3332,484.8766,473.5674,450.8462,438.5597,454.6567,475.8589,483.0677,493.9752,480.3533,465.2217,452.2782,475.8781,451.7495,439.0702,426.2354,390.3147,419.0374,432.6627,442.0938,449.9353,456.3298,414.2854,401.5152,423.328,449.5446,462.1022,459.8231,460.0246,469.2476,477.2158,461.5279,427.4351,450.0363,450.6326,459.9061,437.8819,465.5202,454.8851,444.2499,426.7996,447.1179,467.477,464.8195,474.2534,455.5345,462.1574,470.0085,467.593,473.1774,465.1654,445.9503,443.8962,451.9345,454.3396
470.2592,476.1956,482.8748,470.6468,463.4666,476.3118,433.1215,403.0598,401.9351,413.6817,452.8803,454.8354,447.0812,445.572,457.8394,467.7842,475.7438,471.4873,484.3351,449.2146,441.408,430.8979,424.3803,455.9651,457.0486,461.8621,462.3957,459.7438,470.4165,477.0027,446.2961,410.3218,405.7552,436.4965,467.1182,440.8422,421.3484,419.4275,409.6131,372.6031,397.4611,397.0624,459.1203,398.7847,371.4124,400.5558,463.1916,430.7775,430.1807,418.5385,396.4704,410.937,446.5132,463.0143,459.5104,460.4019,467.0744,467.6729,460.5689,451.6701,471.4079,451.447,459.6033,465.5537,449.6051,434.1586,478.5369,479.6889,477.8265,473.5794,496.836,481.3344,482.4582,494.5554,504.2498,486.6679,451.3877,434.4085,462.2253,495.8154,492.7693,490.1361,489.6395,491.1805,487.0511,475.2663,455.1412,439.9977,424.9006,416.6928,408.2321,424.5502,470.9135,468.1797,466.6435,425.5735,400.2804,440.2861,469.234,467.6342,459.6135,456.5495,462.4477,476.4115,479.9719,446.5096,444.2904,449.1965,458.528,438.7995,473.0604,464.1872,455.3141,433.0399,467.0316,469.3655,454.1392,451.2447,456.4553,455.2996,455.701,467.5455,483.4296,475.0098,447.3876,439.6547,455.1457,458.2337
472.1707,482.1564,481.2514,477.0966,462.4156,472.1997,440.1792,425.8734,429.1941,429.1923,457.0541,448.2127,431.8885,447.8127,465.1693,477.4964,488.3228,489.0996,492.8676,443.7802,424.211,432.6786,422.8727,451.6786,463.6369,454.9874,455.9644,462.5276,469.4734,472.8149,446.0181,426.8315,439.9678,463.7827,475.5574,438.994,412.5023,406.256,397.9258,386.3929,416.0238,422.7342,455.9407,449.3011,351.6224,416.2208,460.4431,404.562,432.0867,430.4479,405.7408,417.8249,451.1666,464.6057,457.3454,452.2469,461.0999,469.6575,459.2997,452.5727,459.8409,449.9374,454.7473,458.8704,455.4177,436.5718,479.4192,478.5976,475.9135,456.844,473.089,471.4258,483.0187,502.3335,504.2707,485.2797,458.6894,445.6081,468.2393,489.6021,480.0774,487.4368,497.8174,498.2005,480.9098,457.666,455.9702,438.4799,421.2168,437.6627,403.1516,420.1301,467.6275,476.3041,461.464,418.0203,409.3718,455.8698,496.9746,496.6874,476.3111,468.894,476.6809,481.3195,477.2232,466.5544,454.1646,443.3201,469.3209,447.8837,484.5371,471.2057,457.8742,450.2108,471.1076,469.9663,459.4378,465.6994,474.1683,467.4047,468.9035,473.038,484.1076,483.4705,469.076,465.9389,470.6306,461.6647
477.5887,491.2707,484.4611,468.6428,460.3861,473.931,447.0166,425.0403,421.9456,431.5632,454.0963,441.2698,448.918,466.6664,463.4356,469.9678,475.9516,478.5851,484.599,432.3481,419.8373,424.3765,401.236,443.894,482.9665,480.3891,466.2686,452.2337,449.2328,443.6652,436.6358,444.1185,461.0613,478.3708,478.214,436.4679,391.6681,373.4795,366.1883,406.8542,425.8082,427.7351,475.1536,479.8549,367.0817,425.6971,458.0292,390.7506,423.0435,436.353,428.6684,441.4416,466.0352,449.1991,439.4262,448.6954,441.7067,452.5715,458.0102,453.3061,455.4148,439.6447,440.6986,443.5125,462.5128,454.6816,488.8399,481.5777,449.6793,431.8663,463.2079,468.9199,479.6488,496.0856,489.5548,476.8018,468.6422,465.0601,479.403,490.6988,470.4545,451.8721,454.3179,457.1696,455.4692,445.0872,433.7821,430.849,427.8909,421.2098,375.8112,419.0226,439.6909,440.3408,446.6837,402.976,387.6625,426.7055,472.9178,478.8108,456.1873,449.8377,464.5646,477.8501,479.3942,465.3854,449.6693,421.5852,468.5875,443.1356,482.0486,477.3447,472.6407,458.1083,467.0685,454.0559,457.2129,456.4897,450.8335,451.6052,471.0366,479.2414,480.0321,479.2822,474.3374,472.6677,473.6623,460.1964
482.0688,490.8194,479.8623,465.4536,450.8522,469.3473,452.5495,419.5287,415.3938,434.2573,457.3115,461.4299,470.4322,469.708,463.0497,465.6372,467.6554,467.8521,489.513,421.4201,412.8154,403.1678,411.1162,433.8005,470.9218,483.0521,469.9919,450.4432,449.0768,440.6195,435.2903,442.5888,447.9296,464.2177,480.5142,456.9234,418.5922,386.2271,362.3351,377.5295,388.1688,390.4963,443.9079,462.319,350.355,421.1892,451.9793,398.692,425.3974,458.7968,483.6837,482.3092,465.761,421.8506,419.216,436.0076,424.179,447.081,458.194,460.4157,464.3272,438.8288,442.3477,447.7014,469.4495,453.2956,487.0982,482.6269,430.8985,420.5814,462.3711,468.8971,470.2515,474.539,473.3854,463.895,450.8069,463.1713,488.1204,491.9337,471.7441,443.0734,449.7051,455.209,458.5927,450.3691,445.8303,437.2636,428.6922,419.4289,394.4297,421.5028,381.3867,400.7922,429.9622,399.3563,378.89,406.6883,453.7344,477.2861,457.6237,442.534,459.541,475.1586,480.6579,465.2085,436.5626,422.8282,465.2346,442.7966,475.1217,463.6718,452.2219,450.0631,451.9289,454.4366,465.5261,459.9859,432.8945,426.9116,448.3295,460.425,461.1339,461.4756,468.4174,478.5594,482.253,469.6823
493.3059,501.762,479.8264,458.0741,456.2387,473.0794,474.6176,441.3884,411.9052,424.3837,449.0191,461.5188,477.7815,466.0528,459.9991,462.9973,466.1158,471.798,494.6891,446.3236,412.5977,372.2632,404.9622,435.8763,468.1292,479.4927,462.9705,438.1435,452.7248,459.0333,457.9387,454.1922,440.9114,453.6892,475.1939,459.5618,432.2875,404.0979,380.8753,379.851,373.5101,385.7752,454.8731,453.6949,330.8344,405.2348,452.1685,409.6728,424.6715,460.7223,496.111,496.1284,475.7086,437.3038,428.87,431.9751,428.2585,459.3004,453.4384,441.6584,465.731,452.5166,451.2236,451.5938,467.5355,463.7889,477.0519,482.8926,417.5734,429.9783,470.7717,479.3358,474.7948,469.2238,476.5979,476.7618,467.0195,482.1071,502.2769,494.1506,477.1003,464.8725,463.0856,455.4168,458.2721,442.0704,426.7881,414.5251,402.4675,420.9017,411.9791,435.9905,382.5244,410.3739,433.6094,396.8651,362.0336,400.1901,467.6748,485.4195,455.3283,438.867,450.2618,467.5446,480.7601,460.569,432.8587,431.9751,462.8053,427.2547,466.2226,462.6948,459.1669,439.9014,455.2992,453.6902,460.1322,450.4606,443.5322,439.1517,449.8237,462.4724,467.2679,467.6416,466.1511,466.9791,471.7874,475.9684
483.6362,491.1521,479.6836,458.4529,447.9984,469.0027,474.557,439.8103,409.6295,420.8712,440.5792,441.665,454.1962,456.4789,446.0995,446.9615,448.7054,457.8619,479.4472,445.64,424.7288,367.5931,407.7137,438.0291,451.4891,457.3234,451.7405,442.2292,441.2024,447.5941,450.7132,442.5509,438.1833,453.8748,466.4561,456.3671,442.0799,414.6909,389.275,374.1314,367.9977,386.1865,455.607,450.1914,307.4497,402.9733,450.5555,376.3651,413.7176,449.9685,470.2152,470.8991,460.2798,439.8079,434.7375,431.295,435.9515,466.6143,444.5112,427.2676,462.1967,450.6917,450.3378,451.3036,463.6633,440.5929,470.5179,486.293,406.5551,421.9836,476.2867,459.0601,449.2246,450.3423,461.3276,468.8783,470.285,480.3787,488.2709,480.4578,465.9965,459.9289,474.9362,473.6495,456.636,425.7964,444.9799,422.0974,399.5355,424.5392,425.5293,441.9485,396.6039,406.9042,445.5101,398.6828,347.2097,396.8707,468.0511,483.6551,452.6411,434.3145,449.0927,466.1775,477.5808,462.3707,441.8559,460.5723,466.5472,438.8585,469.9111,469.2004,468.4897,439.442,436.6303,458.6358,461.8471,459.4481,462.3296,463.7272,469.5,469.1671,464.6648,463.0686,456.437,453.606,465.6888,478.753
479.4293,490.9925,478.1375,460.663,453.5532,461.6339,459.5192,428.0356,400.7565,414.8217,437.8414,437.1182,445.4022,459.6069,465.8588,461.3812,456.3955,451.4915,484.7908,422.5872,411.6078,368.129,403.6288,438.4808,454.9773,467.881,465.5113,457.1159,460.1147,467.7401,460.4718,448.0594,447.9996,459.256,463.8917,443.7557,419.8514,396.1609,376.2522,373.7831,370.9326,383.91,455.0498,445.1115,272.7757,408.3083,444.0791,368.6852,408.3549,442.2639,458.5191,459.4524,451.5326,446.9604,447.0732,447.5826,463.1827,479.1843,442.3905,414.2979,455.177,448.0058,439.7902,434.0851,452.4374,452.449,470.1685,479.1245,406.2823,423.6284,470.2038,434.1707,418.5345,419.6515,441.6657,463.3268,476.7022,476.5343,473.1572,472.4617,456.4136,450.3824,459.9235,440.6578,435.9952,417.2211,431.6729,413.5443,395.7657,429.9199,425.0112,427.3363,438.9088,433.9608,461.8036,390.3202,340.379,388.9013,469.39,479.9751,435.8006,418.8668,436.1125,460.8503,478.7378,457.4547,446.665,460.4562,450.3437,439.5278,474.7278,475.0739,475.4198,440.5047,436.3555,461.4319,475.7933,468.0743,465.0951,462.395,474.1795,474.2163,463.5023,465.3444,465.8349,462.8847,472.6206,477.296
