0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.8116,359.6026,425.4406,473.4694,381.4793,274.4053,316.5196,295.846,298.2227,292.5016,249.1445,272.7012,348.6119,354.111,334.854,299.4501,293.1843,261.6145,268.3804,309.6046,373.3528,407.7388,423.3285,441.2363,439.9879,386.9101,321.0114,286.2503,274.0808,284.9746,332.9503,404.3036,411.9026,391.497,346.6133,282.0821,333.0013,424.4563,416.9703,395.5258,376.9739,373.2407,384.029,378.7833,383.118,386.4865,384.7242,391.7724,383.149,363.219,387.4555,388.886,403.4448,377.5975,344.7542,311.7709,398.3787,384.8428,341.9775,318.9383,335.7846,386.4899,383.7918,399.8583,399.2982,392.5003,375.3893,381.6807,386.784,373.0885,366.9356,376.6055,374.2067,369.0894,382.2675,390.8301,382.4178,382.9549,379.6261,380.8434,399.867,394.4197,363.8604,359.9211,386.8267,386.9937,358.9755,365.5636,391.9522,393.6167,373.9888,366.636,377.7123,361.3782,370.2343,393.1607,411.7618,406.9518,376.3803,335.0949,285.2531,300.472,271.9132,379.8207,394.023,387.6408,381.2938,388.3783,352.7929,331.4314,329.5142,357.0368,404.3033,445.4889,372.004,241.8565,217.4241,260.9962,238.7086,272.9138,318.6327,361.0628,380.5432,390.8795,400.5354,394.2508,367.3337,356.9485
368.1049,354.7172,407.6046,428.2842,389.7579,345.1087,242.0852,187.0112,169.6188,214.0437,262.4069,306.2208,326.7937,324.1232,312.6394,312.1865,282.1411,283.7235,322.6244,368.3599,386.1902,391.5635,404.016,421.4042,427.8106,415.9919,371.6357,302.2419,279.9127,311.1468,363.3178,417.1993,403.8811,357.6191,320.0066,280.6888,301.9499,402.937,413.0695,389.6045,374.7157,387.4718,389.0384,377.3342,378.805,379.2087,375.0305,389.1059,384.8921,364.9334,396.6255,389.1718,407.3415,397.9738,366.9328,335.456,400.1356,403.3922,360.3674,325.8689,355.2383,404.0255,395.1522,400.348,400.0775,396.7699,380.6071,391.7118,389.8499,373.8785,368.4629,373.3217,367.0574,366.0885,383.3067,393.2212,388.8768,386.4405,379.8419,382.5583,401.3998,398.6461,372.7311,366.2655,388.058,393.7132,369.4767,368.3601,390.0366,390.4504,372.5102,367.9394,385.6057,379.6747,398.011,418.1072,431.2515,406.8115,350.3462,328.4478,291.1099,305.8724,359.7353,398.2492,386.0487,383.2782,380.5082,377.9667,332.4338,305.3616,330.4888,359.4824,338.2685,377.1486,358.8203,259.864,234.5111,234.5627,247.8857,257.3346,299.4205,352.537,372.9229,375.2183,377.7202,386.2675,392.035,379.2838
389.5979,393.6703,402.3378,401.4977,401.9184,402.5693,312.5967,342.9523,386.6807,417.0939,335.5867,314.9691,331.2263,324.2433,311.0476,325.9406,329.2326,370.4961,398.2333,403.7692,385.8827,373.7863,381.4051,404.9348,421.391,424.7357,437.6247,450.5536,445.0403,426.9274,427.0183,428.1555,373.5487,313.1274,308.9174,326.197,335.6922,373.7891,428.1945,412.3973,403.2909,415.6328,416.5473,398.6359,397.2425,394.54,385.8044,397.5333,400.0944,385.1364,402.6823,392.3963,406.8351,401.794,389.8351,377.7372,409.0359,412.7314,438.5542,377.6812,411.1089,425.2552,412.9072,407.7412,408.5997,410.3466,394.6982,397.9305,400.389,385.8721,376.8604,376.949,371.0379,374.038,389.7693,395.655,394.251,390.6931,386.297,392.83,408.058,407.5529,382.6695,370.2547,389.5576,398.884,382.0673,380.3301,396.3252,389.1377,378.2406,375.7606,392.2235,404.2115,417.8857,420.4082,417.241,388.8197,357.3448,337.6898,321.6299,359.6191,401.2113,385.0016,389.5602,389.2574,388.8765,358.6562,331.9062,315.1483,370.272,402.9308,348.0001,305.1274,317.5914,300.5369,322.3002,301.8349,327.5878,295.2047,303.8281,332.21,353.4051,363.625,368.3802,368.5189,367.2274,374.016
379.3365,397.2751,395.1607,366.1252,386.5094,412.5349,411.1373,481.4473,487.0311,435.6736,346.1126,339.7005,385.3563,367.4628,348.6837,345.8259,356.4868,382.5119,402.8943,417.0953,425.3693,412.8956,402.5655,412.3981,421.6395,421.6755,430.6194,441.8542,438.4218,429.3358,429.7114,420.6364,367.0174,310.7305,297.6453,318.2249,306.5562,290.6006,361.7134,373.8805,371.304,339.3972,393.0623,447.1076,450.2643,450.7028,433.8958,423.0944,407.2543,406.5703,395.851,391.6152,411.2296,395.6137,400.9661,406.7413,412.4037,422.8407,428.3363,406.7133,422.8142,423.3442,414.9837,418.1877,417.0797,414.0721,399.7101,399.549,406.7583,391.8198,379.9078,382.282,379.4001,382.5412,393.406,399.2767,400.5241,396.7649,390.2593,393.6006,405.5779,404.3264,374.3893,363.2445,395.6134,408.95,395.0214,389.8138,402.4748,396.968,391.7893,387.5066,392.063,410.1144,411.7158,406.1151,398.8055,384.1989,372.0824,375.0922,383.4977,415.5211,394.4713,385.0952,399.3807,387.5845,375.7836,362.1761,348.6841,315.4453,362.9612,395.6546,341.5224,285.4611,274.8241,305.5618,343.4868,408.7959,437.0789,352.6731,334.5955,346.9704,346.3493,355.3461,347.6023,337.5386,341.7397,377.0958
368.7741,399.075,351.9129,268.5338,272.0538,285.3641,310.6102,367.4344,396.408,393.0195,349.3005,371.5035,420.4555,393.225,392.0817,375.9353,360.9284,366.3048,382.6643,401.679,419.4653,417.5269,417.3059,422.5642,426.6297,420.3047,408.5447,409.7134,411.6802,408.8523,407.7379,398.0546,370.4222,321.8357,263.9931,255.7589,236.0804,207.5675,215.4971,217.6332,215.2204,203.9975,240.7233,348.3994,347.5136,349.7377,377.4391,436.5488,431.168,423.7052,414.0329,407.2881,419.4414,409.4712,416.8234,424.5247,405.3395,415.4285,420.1143,390.7952,410.1476,417.5698,403.7454,410.2087,409.6581,405.8077,398.6868,401.6629,399.0654,378.1497,371.3143,377.0256,375.2862,379.046,395.1206,404.3211,403.0243,398.415,393.7077,395.6016,403.1248,397.3067,369.177,365.3568,395.8953,400.148,385.6201,387.6836,402.2949,396.6741,389.8719,386.1737,393.0258,400.2149,389.6165,393.6454,395.4377,389.3258,392.2889,400.3667,392.8346,396.0755,400.016,387.2042,386.077,382.2247,378.3951,383.2039,377.9189,333.0944,343.7702,357.9502,343.6121,333.7936,328.9973,353.2805,374.6003,440.2191,430.0724,329.4678,326.8139,361.6528,341.2931,330.3176,342.755,327.4639,333.1035,372.3322
411.0526,323.5575,297.9646,219.5876,203.7316,195.2467,316.2573,332.667,370.0422,383.0925,363.2967,388.9908,412.6792,383.9001,390.7261,386.0386,365.9423,361.8033,368.0614,375.3423,398.4914,418.9529,432.2226,439.6659,436.1844,434.5784,424.875,405.815,395.0811,387.2586,377.3005,380.7614,387.4386,360.281,354.5809,319.3635,231.162,296.4441,280.4577,232.0302,202.0218,226.2146,223.8594,249.6908,209.5187,177.914,213.5931,330.1205,431.341,439.0432,424.7972,384.1541,383.7682,373.9081,393.1195,412.9164,418.1357,418.0208,418.1929,379.1834,400.697,419.7679,411.9491,412.2488,409.9933,406.2628,401.0789,400.9137,405.9123,394.692,382.7061,381.1566,380.7739,382.494,390.8549,405.9034,411.4581,396.9156,385.8638,393.6327,408.8575,400.5604,366.238,361.3424,392.0136,397.7372,378.3742,381.4888,394.9749,392.9914,385.8294,387.8672,404.3879,395.7986,387.2611,391.7722,392.6703,380.2126,380.7304,395.5673,383.4028,388.7909,393.1914,377.1902,386.5406,385.2763,384.0514,397.889,385.7169,354.7896,340.8148,339.0917,347.3253,336.2334,318.651,349.7077,374.2586,387.2716,363.2806,304.2132,308.4729,335.3157,334.1435,300.614,309.0692,331.7537,380.9487,395.9221
443.1305,313.8971,336.9847,341.7425,321.8309,299.4928,296.4547,302.983,369.6397,378.3221,381.1293,398.4013,386.854,366.7113,383.16,391.637,379.2752,386.1945,391.3746,388.3058,392.285,410.3335,435.91,446.4936,440.9535,428.3811,406.7207,389.7064,388.2532,392.2246,390.6831,395.0903,416.2914,430.3474,425.0741,369.5206,332.3716,368.8972,334.9846,294.3736,251.7954,215.2632,242.7197,313.4886,287.2653,262.4242,241.8383,193.3495,257.2548,341.3505,334.0226,306.2074,314.6078,279.7483,283.3659,287.7589,366.4032,397.8628,412.8612,383.5966,407.9044,422.3452,406.3517,404.2336,404.7813,404.8413,399.0436,409.7612,411.6443,401.802,390.0175,395.5583,389.4872,391.7574,398.5414,394.4084,402.2834,399.5468,395.337,404.0686,410.2066,399.4503,365.6936,356.1041,388.2426,399.9624,382.0003,386.3054,400.0068,404.2734,399.0379,397.3487,398.8456,392.3135,406.6116,411.0634,412.4183,401.4716,398.1289,410.1525,397.9052,402.1877,401.8419,380.4181,383.736,382.9536,382.2075,395.3256,394.2473,370.0578,346.7117,343.3051,314.8578,271.3779,291.5258,341.61,373.9093,355.1875,294.8502,237.6651,243.866,269.2657,313.1337,319.3555,264.6846,314.396,398.4612,416.849
486.5302,409.7347,377.2486,316.4771,319.553,329.9019,315.1549,381.359,382.0147,378.311,384.9425,389.7705,383.2253,380.9344,397.7901,400.1413,381.4546,379.5947,388.772,397.5577,394.2693,403.8947,420.9601,427.1086,418.2941,403.2973,389.16,377.1667,374.0557,375.0783,384.8672,391.28,384.0255,389.7176,365.6487,333.5813,369.0656,393.6493,385.8963,316.3954,241.3376,168.2882,194.4244,277.1492,264.3329,256.4467,277.9396,272.4506,269.3438,279.0411,348.1838,396.7208,436.7018,408.1254,367.2732,326.1751,306.1216,334.7127,405.9824,397.9109,409.6204,414.1386,411.0509,416.6978,414.6292,409.9351,401.9722,404.3692,411.2124,416.2594,406.0792,401.7513,393.0261,390.52,393.4178,372.5067,382.2568,393.2116,403.3935,420.9188,421.8817,406.1215,369.1353,360.8394,391.3598,400.5494,386.7642,385.9766,396.4935,404.6767,406.7832,406.3716,399.0556,395.8282,407.2307,409.5774,408.9533,398.3207,399.9886,401.4246,408.9599,405.6576,414.0669,394.4739,386.5265,391.1001,395.6834,403.9904,397.9442,381.9557,367.8447,360.4231,308.1337,301.0103,333.0458,366.4195,390.7317,357.281,307.5629,255.9539,286.2391,342.7324,385.664,376.2891,314.7527,269.8398,309.8108,357.9363
438.4015,349.5229,283.0118,269.1146,310.6238,357.7063,395.7071,430.5394,393.9466,384.4286,375.8925,379.5948,395.2741,399.5285,409.1462,408.0972,393.8283,384.435,386.0969,391.6335,389.5772,395.9213,415.6106,420.0943,413.7806,412.4711,410.703,406.2048,404.223,406.8701,419.1528,421.731,399.9382,397.5189,376.5688,345.8695,374.4559,397.8601,377.8781,320.3145,250.0659,163.309,191.5844,252.6665,264.101,276.5734,294.1737,298.4962,312.2701,345.5774,428.8055,489.1118,511.6445,488.4641,442.0556,395.1804,333.9531,293.9779,331.4192,369.3232,411.0738,418.8287,408.5055,416.638,417.5263,415.2389,410.4096,407.9396,407.9952,409.1844,397.7886,405.9385,396.4963,387.744,395.8974,363.8049,377.0306,398.6379,406.9218,424.108,425.7928,406.3752,366.5247,362.0952,393.8922,404.5989,394.953,395.9119,409.0378,411.4008,404.3015,398.2622,394.0247,392.6376,404.5356,407.4248,409.3963,407.8436,408.2506,408.6054,402.556,398.5445,420.7932,399.2316,387.6879,393.586,399.4929,408.7654,405.3276,391.6279,390.7123,371.3239,328.6458,350.5775,367.2419,368.8126,411.8226,382.6927,360.9385,363.8472,367.7494,370.3166,401.4789,432.6166,405.0965,324.6292,255.5568,290.9243
338.4973,241.5696,225.7191,306.6586,343.5744,374.8185,394.216,416.6807,397.1059,385.0628,367.2669,388.2559,408.0747,409.835,407.356,404.8145,393.9185,390.3362,390.0876,388.4029,389.7525,408.3885,421.5761,428.671,431.0098,426.2241,413.1818,404.25,408.0616,406.6765,415.2009,420.7808,412.9937,413.554,385.5236,361.9043,372.7845,384.9645,371.0397,346.728,311.3286,257.2183,282.8901,320.7168,324.811,331.217,349.7712,342.7965,341.2119,391.7376,449.2173,471.5649,471.9542,447.6716,424.7778,401.9124,351.2505,305.3442,263.6707,324.5728,369.0457,382.3418,373.7046,395.3246,405.5979,410.8323,413.2074,410.7525,407.4171,395.8831,384.232,411.6904,394.6575,380.004,391.8699,361.9631,375.8378,402.3814,393.5589,399.6368,418.7119,404.8252,362.8976,364.4704,400.7644,409.9412,398.4041,400.3405,412.8027,413.8573,408.2629,407.1696,411.8892,405.6992,411.4197,413.287,414.5003,412.2339,408.6041,414.5388,408.3734,394.6901,413.2444,397.2975,395.7927,395.674,395.573,402.2002,403.0414,387.6267,396.9704,386.6588,362.663,342.9603,361.1167,413.9876,434.6692,401.1436,373.1819,361.5902,363.6995,369.0606,381.5785,429.2581,449.4956,374.902,231.273,264.5201
212.6479,200.1255,276.2922,392.04,399.5917,395.0015,395.5478,407.247,406.1643,398.6867,370.0872,381.9666,393.528,394.267,400.0859,409.9022,399.9082,395.2825,397.1491,398.2328,395.6261,418.2341,438.2809,434.1745,424.8037,414.739,379.7059,351.5401,367.9527,394.551,409.5767,406.4643,405.2527,406.743,390.3973,364.3406,361.2136,371.7474,384.9531,387.9138,374.004,338.0613,411.9488,367.9675,380.2471,390.1832,382.159,357.9673,361.7256,390.5276,395.4124,378.6788,386.8677,414.5396,407.3607,399.4798,349.9023,363.9492,316.1219,346.783,338.1041,379.0342,381.2408,371.7601,378.3391,389.2303,403.6207,407.8076,416.901,400.4592,387.5594,415.4184,394.1842,380.4418,387.1587,376.2967,383.096,395.0287,368.3419,365.334,407.0358,403.7162,366.3276,371.17,401.634,408.4677,393.8134,396.2848,410.0456,417.1928,418.0981,416.8232,410.744,407.8684,408.8667,409.1704,407.9482,401.6535,403.4989,411.2231,406.7564,395.0292,416.5732,399.5157,403.0302,399.6025,396.2095,406.0889,403.3597,386.3537,400.5592,388.2826,406.6825,413.0301,419.5803,438.6447,426.8217,417.8198,419.8132,427.246,438.4546,450.5773,456.4008,456.1396,438.3566,356.3687,220.6357,132.3831
