0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.6333,537.8304,586.0286,596.4282,607.4111,613.4182,595.4608,568.927,565.5416,575.3642,574.5156,574.832,562.9122,551.4152,579.369,564.6209,555.4355,563.804,577.4326,603.4615,618.2762,596.9445,566.2595,544.8374,563.3689,568.6646,586.0004,558.1252,543.9999,536.3693,520.4591,505.3811,488.4149,534.973,522.7346,504.4508,506.0416,502.6509,551.3321,532.4648,512.438,519.1194,551.2765,522.5566,489.595,487.4603,510.8873,597.4725,569.7253,509.5387,453.0198,489.7823,492.2504,484.9611,508.753,548.269,516.0555,437.0448,477.6858,536.0525,541.218,489.0052,510.9234,456.9277,479.5423,480.0967,510.7228,502.733,550.876,499.6351,458.5104,452.6877,483.7783,540.069,541.6862,564.4675,542.6933,495.7805,461.0171,428.8723,455.9163,416.4827,459.9431,496.0893,418.6233,405.9756,443.2569,470.8177,481.8175,464.5642,435.6439,438.6051,450.5139,446.5466,448.6669,430.1823,456.3679,449.8588,436.1536,411.1753,437.0717,427.879,415.8734,437.3703,425.7438,392.3586,382.5256,402.2232,424.3676,437.1386,363.0963,362.8958,377.6982,383.1151,338.2964,361.6011,352.3261,337.8163,351.1495,357.7583,397.2139,382.4666,377.4014,361.9452,327.9747,317.168,355.0284,353.1592
515.908,557.1037,600.6437,598.3376,612.7107,628.3735,615.3063,591.2796,576.9352,577.5208,574.1449,586.1148,596.2023,582.072,598.665,590.1528,581.6413,577.3229,578.1559,603.604,617.2122,602.2012,593.7073,570.0914,568.9232,586.0507,603.8538,583.904,573.3023,573.5958,555.8732,522.7146,498.6857,554.0012,519.5944,507.0495,514.6995,512.808,554.4127,532.9231,507.6559,532.8514,568.5399,557.3049,525.3776,492.9636,552.4395,630.8997,585.3649,510.761,462.3524,526.1415,504.2006,485.0186,511.83,560.5627,540.8289,437.7247,479.9011,528.109,531.006,486.4271,505.6703,431.5721,444.0481,433.3979,478.0721,457.0483,511.6528,470.4169,441.946,455.9755,501.8642,568.2263,540.6635,557.258,547.5153,488.3027,442.8087,424.8122,443.4429,345.1808,391.9255,478.6941,393.4136,383.4377,456.6879,462.8299,473.6158,462.3595,445.3846,452.6059,448.1679,454.8202,467.8938,433.687,446.737,448.9484,453.8018,431.865,451.8485,456.5727,451.4949,487.6878,471.4749,427.2035,419.7413,450.4988,453.8919,469.2664,392.255,398.7935,406.9342,397.2839,347.5136,372.742,372.5268,342.1938,352.8476,361.5907,398.8803,389.1636,379.8335,359.7019,333.1395,323.0132,363.3953,362.495
490.5205,544.1725,619.8978,615.238,611.9797,627.4294,634.9894,616.9543,586.3067,584.2826,580.5223,587.2293,615.1201,595.2136,602.9486,617.5914,598.681,605.0646,604.6585,599.2864,624.0256,633.1635,628.954,593.308,598.5659,616.4675,624.6788,612.0133,567.6539,574.8452,582.4908,551.5203,516.4795,564.8092,543.9921,521.5033,519.5064,526.2339,548.2819,553.387,532.7531,543.1061,559.402,543.4451,516.9218,483.5193,538.3593,597.8413,582.6558,499.9815,492.1031,543.4848,512.14,502.0193,526.7262,574.728,539.4033,423.4991,467.0499,516.6306,513.2966,496.8097,495.3912,396.5105,395.3703,372.6511,441.077,435.1299,471.1369,391.4675,339.812,350.1536,397.2064,471.1718,435.5884,459.6593,493.6663,444.9334,418.372,413.3815,436.0463,314.4473,307.6081,408.1094,357.3269,372.6601,420.2213,407.4571,407.7435,397.7383,399.3752,386.4996,371.3983,375.7875,403.3521,360.0278,354.578,365.8799,394.4704,375.6235,390.3015,395.5881,406.7003,450.9458,416.1135,373.9017,364.7309,401.2274,402.6546,421.7982,435.606,450.7454,457.4302,413.373,346.6996,355.1536,361.9569,334.6198,346.2581,352.3911,377.4846,375.9416,365.6698,348.4909,324.4106,314.5836,353.3821,358.8169
442.8492,473.6455,517.5153,532.431,550.4808,583.5413,608.1234,578.2345,530.3141,525.702,527.3916,551.7042,573.692,545.0998,553.1,566.0385,547.7447,550.222,549.4498,563.0197,586.038,580.5005,556.7156,523.5728,559.3746,567.3536,570.8812,551.9147,499.0085,499.2611,500.6792,496.0965,466.3058,491.7748,476.8876,447.515,426.8079,445.1917,450.5634,447.6974,413.1643,410.9193,416.9785,404.3311,391.7435,364.3713,399.9187,436.7522,428.9719,359.5546,371.2586,410.5133,394.5157,388.8149,410.5745,459.5805,419.9921,325.3003,335.5317,370.5167,357.0403,336.6218,351.3363,249.9525,255.9893,258.3137,379.0346,379.8113,395.6675,344.9515,313.237,318.9255,341.4249,377.3303,359.8437,373.0125,400.1408,378.4409,370.5694,371.5609,382.6311,319.3896,303.4406,353.321,336.4284,350.7755,369.3448,357.0052,355.9108,350.1606,354.06,344.8698,334.6953,336.9916,352.1606,329.5807,323.3612,331.2065,367.2484,371.6507,351.3053,354.8107,367.232,403.6145,372.4562,351.1006,349.0993,393.1355,395.3438,402.4347,421.5655,438.1643,441.0059,408.0579,353.4799,361.2015,354.8795,323.5529,327.8611,356.011,381.6839,370.8968,361.7112,342.2345,333.1659,335.8311,363.6031,361.8502
327.1858,337.6726,395.8304,418.0016,451.9245,490.2948,493.676,464.4317,414.9886,403.5708,408.602,450.7288,467.2631,433.7415,431.5081,430.3636,426.256,423.2791,432.6657,471.6811,474.2985,465.3423,436.3181,390.2962,416.3024,416.4325,426.8854,401.9187,383.3436,386.9478,374.2256,386.2842,357.7323,356.3799,355.1267,345.5067,318.5468,329.7036,320.1475,299.9398,257.7596,262.6755,269.0222,257.6698,253.1477,233.093,240.206,272.0606,306.8957,266.3057,271.0407,293.8409,297.254,294.9946,309.5565,345.6854,318.3987,267.8283,252.3959,266.7688,251.6901,226.3333,254.3672,185.5142,199.4962,221.4774,337.8291,338.2028,343.2638,337.861,334.8792,336.6739,335.92,335.758,336.6309,336.1091,338.2021,337.5074,336.5345,338.1086,338.1591,338.0107,337.1528,335.0822,333.9844,336.0708,338.4204,336.8613,338.5457,335.7729,334.0824,336.9035,334.9865,335.5085,334.6593,335.361,334.3936,336.9865,373.1574,401.6785,347.6472,352.6704,363.1084,380.0292,370.7293,370.6765,371.3658,406.0249,408.3722,393.3345,396.2931,407.6622,410.8587,405.2987,376.3226,383.1285,346.9366,314.0594,306.7675,368.2613,407.1063,369.5513,356.5975,347.1184,353.3947,362.0117,373.3388,369.0555
167.9106,189.2821,356.0652,356.3541,369.3627,387.2792,337.6458,335.0068,299.1576,277.081,278.7647,320.194,351.0703,318.4148,288.9386,282.7833,296.1941,298.3026,326.7054,356.3857,332.1237,361.7366,360.0238,275.248,235.0484,237.9633,261.8853,242.3023,276.4358,304.0659,295.846,295.8911,251.6309,232.8376,258.4892,290.3435,275.8724,260.1447,234.8956,217.0921,188.1062,216.3176,225.0348,206.5775,197.8051,180.4983,162.8494,208.7961,337.032,321.9885,312.7384,314.919,321.1973,325.2847,329.4728,338.6815,329.4986,316.0684,310.3073,311.6555,305.9399,300.918,309.6223,286.941,292.5623,298.9505,336.0574,336.3777,340.4222,340.1019,338.5803,337.9611,336.1679,339.0942,337.207,335.4882,337.4372,338.7285,334.1294,337.1198,339.4545,339.8964,339.7678,337.165,335.9031,336.9793,337.4258,340.2566,341.0455,337.6316,336.5804,339.5358,336.1557,335.0537,336.8795,338.7497,334.0108,339.9793,382.9382,419.8827,357.6852,369.1432,386.7733,386.6997,397.5643,403.8484,395.8948,404.3191,403.975,370.5843,407.7408,413.637,422.9583,422.3683,407.5626,400.167,335.3502,308.8531,292.8776,377.8766,430.8983,364.883,342.088,358.0822,369.7593,368.4089,366.0854,374.5662
219.0784,231.2697,336.4974,331.6474,332.7195,336.0806,299.4881,304.3011,290.5274,276.8115,277.0902,296.9842,315.7068,300.4848,278.8758,275.1647,286.5622,289.2441,306.5777,317.5452,300.1046,322.6967,328.8036,279.2509,244.0689,245.6103,258.9666,252.4649,281.6038,300.9178,297.7871,297.1711,271.4628,258.1117,275.9602,303.514,298.8008,284.1674,265.8601,260.2412,246.6938,266.4125,271.882,261.9149,256.8462,247.4626,234.6514,259.6707,342.5886,341.5774,335.0575,330.5321,334.4053,340.7988,338.3095,334.8427,335.6953,338.5994,337.4644,334.3136,335.946,336.2116,338.3689,336.1654,337.3773,336.0925,335.6581,336.3396,337.9103,339.1007,337.6359,337.1492,335.0888,338.0237,335.0912,334.8545,335.6406,336.4153,333.7925,336.2046,337.6232,337.1854,337.5493,336.5403,336.2885,336.5658,336.1864,338.2599,338.2818,336.1392,335.9094,337.7141,336.2718,335.9635,337.2399,338.1621,334.904,338.9126,361.3819,380.0654,347.5771,354.6625,364.5505,360.6252,370.7374,375.6505,370.5467,368.5246,367.8423,346.5396,396.0935,407.3501,425.8505,430.2234,421.0676,417.9941,311.5952,291.8223,264.9622,361.4521,445.7248,363.6797,344.4918,390.5665,396.6536,368.4834,368.2954,370.9578
336.7516,338.3508,338.3067,335.0921,333.5454,335.1119,331.9831,332.3272,334.1508,334.5162,334.1349,332.1643,334.0287,334.6274,333.6962,335.7957,334.9578,333.5732,333.3606,334.7669,334.4132,335.4883,337.1325,335.7018,335.5819,334.4138,333.2659,336.0747,336.3438,338.5418,338.677,339.1583,336.0022,338.2093,336.5688,338.9869,337.9496,336.2624,334.4772,336.7377,333.3408,333.7693,335.0193,335.6168,336.7334,336.2079,337.8438,336.6458,336.0558,335.9001,336.1444,334.9437,334.5402,338.1295,335.9441,334.1355,334.77,334.8117,335.0907,333.521,336.3572,336.1505,337.9883,335.4753,335.2564,334.8655,334.7848,334.3044,334.2361,335.3992,334.3222,334.4398,335.2142,336.7912,336.0359,335.6109,334.9078,334.4023,335.1975,336.2199,335.5924,334.309,334.8558,336.6417,335.8857,335.6905,335.4299,338.7766,337.3411,334.6664,332.8125,336.0769,335.1433,335.4282,335.0479,335.7026,334.7252,334.7838,336.8041,334.6758,334.2091,335.9004,335.1623,334.4983,334.346,336.8856,336.1137,335.4478,337.2222,335.3762,356.8351,366.5107,378.55,380.8093,376.0096,379.101,314.6597,307.459,291.3052,337.7979,391.6899,349.8069,343.9236,373.5772,376.5493,352.3674,354.8996,349.126
335.4459,338.6249,337.1252,332.6592,331.4719,333.7691,332.162,333.0084,334.5599,335.4104,333.8695,330.6336,333.4258,335.403,335.5657,334.6277,333.7148,332.6238,332.4593,335.134,334.3994,336.4768,336.7336,334.4039,335.1677,333.7233,333.1101,337.0118,335.6114,339.3445,338.2778,336.8707,334.1959,336.3153,335.4637,336.3963,335.8073,335.8252,334.7739,335.1491,332.8036,334.028,335.2658,333.5807,334.8961,338.3604,338.5608,334.8271,337.3921,339.0017,336.7945,334.5458,334.2425,335.2364,337.3272,336.0518,331.6705,333.7103,334.5161,331.535,336.0873,338.1657,336.8292,336.9968,338.7549,332.169,332.1527,332.6862,332.0048,336.0315,335.5199,334.6177,337.5636,337.926,342.3705,341.3011,337.2797,335.8385,333.7407,335.3131,335.8916,337.6223,335.7847,335.0216,333.0583,336.3878,335.2701,340.7278,340.0346,336.6267,332.8987,335.4393,335.9686,333.6182,335.2158,334.9437,332.2218,333.8235,336.3617,334.3954,332.336,336.8267,338.9743,334.3275,335.3931,336.8442,335.7849,335.2527,335.9298,335.1778,334.3924,335.2336,337.0256,334.6139,337.2256,334.3229,334.864,334.1066,335.6524,335.159,337.1398,335.8468,333.827,334.6351,337.7497,338.7054,336.3536,334.2711
335.2137,335.5289,335.5957,334.1721,332.847,333.8134,335.4748,336.5779,336.3633,334.5489,335.6264,334.4595,336.298,336.3589,337.7733,335.4358,335.5319,335.79,334.9751,335.8973,334.1497,333.7175,333.9756,332.435,333.9283,334.3958,333.8607,335.4471,332.8845,335.6595,333.4706,334.3988,334.3605,335.2497,335.0876,335.5949,337.3216,336.5704,350.8562,337.0957,289.8474,281.0107,294.6237,286.9052,275.2624,291.6992,300.4622,245.0631,259.3538,290.099,286.2386,265.3141,251.4886,272.4088,274.2723,262.9386,249.8448,275.3096,307.6478,295.8963,268.029,266.6498,257.6319,274.357,277.5653,226.3026,239.429,334.8333,332.3915,334.666,334.5406,335.6324,338.0315,337.2541,339.8963,338.2874,335.0255,335.0419,333.027,334.4318,335.2152,336.9112,335.4208,332.8372,331.7957,336.0564,334.4138,336.4902,336.8451,347.5598,340.0589,316.3342,298.6551,293.2245,307.9666,319.8774,290.0063,276.4569,286.3765,290.002,268.34,266.6678,278.3035,282.5056,284.7148,284.3787,281.0714,296.7611,298.8116,292.3784,333.7362,333.866,336.1645,334.4656,336.8999,335.303,334.26,332.7254,335.0704,333.5359,335.691,334.4476,331.8264,332.6122,334.1849,335.5822,336.0121,336.0061
334.8149,333.8324,336.8513,336.5055,334.4027,335.2661,335.5186,337.0754,336.388,333.927,336.5441,336.9111,337.1206,335.3731,337.4742,337.4142,337.1247,336.6474,336.1192,338.268,334.3302,333.8174,338.7342,339.3005,340.0919,340.5434,336.7223,321.5504,330.603,339.0414,347.5611,348.6341,347.708,342.8937,335.7921,336.2919,355.1418,367.5131,377.5608,335.5452,265.082,270.7391,301.7788,288.1396,252.2306,272.5686,289.3318,192.7144,208.8353,267.9678,264.3436,225.3588,200.4009,237.0114,244.4754,226.8357,202.2492,232.1897,285.2809,270.0592,222.0663,230.4813,210.5118,238.8124,246.3962,161.2942,163.7475,299.2656,332.7281,299.8666,319.567,323.348,326.9089,327.2076,325.5524,338.9538,327.7453,334.7978,309.1306,312.058,326.5251,325.6223,339.6169,333.8152,332.0202,325.8517,327.852,336.2063,340.4785,364.1594,352.4647,315.1605,282.2253,264.4677,284.6166,304.1305,258.3155,243.1716,270.9411,272.9628,230.4493,220.3357,242.0683,257.6367,260.807,252.69,237.1981,277.9118,291.8471,276.426,310.8535,320.9929,321.2685,299.704,285.0456,294.3503,305.371,309.8314,316.0164,310.8492,303.3835,300.5531,304.566,312.4066,308.0833,300.6853,300.7958,309.7283
