0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.0349,555.9717,560.2665,557.2173,558.4545,553.6967,548.0165,564.7308,579.7728,538.4659,541.3,553.8273,553.8702,548.5074,530.6742,508.6825,548.4057,540.9752,543.6826,544.6482,539.2318,555.0981,547.6522,540.447,535.4171,538.8733,534.9025,530.9318,529.4799,543.5894,533.7568,527.1167,519.2939,526.3715,528.2195,539.6121,537.3056,534.3462,512.1245,485.2852,474.9938,531.8945,540.8818,549.4532,549.1699,557.4472,564.4479,560.2209,552.342,561.197,562.2048,547.7002,549.7418,553.4219,554.8045,562.8946,568.2518,570.9709,570.6036,573.7159,572.4769,562.3054,565.8094,570.2898,565.0607,567.5297,558.8381,572.8106,576.168,570.5795,569.3207,578.2953,566.1934,580.1102,589.7195,587.454,586.1735,578.2898,570.5781,566.606,585.4202,582.5302,572.4389,584.9601,573.0217,581.0944,590.3803,593.2113,593.2415,597.5012,597.3276,589.2341,590.7076,596.5211,596.5859,594.8557,608.5904,614.3894,614.9619,610.6544,565.6306,557.3124,593.6538,592.9938,581.853,588.1533,596.0887,602.7125,598.2554,589.291,594.0475,592.9357,584.713,598.1182,608.0955,594.1702,589.8378,598.9012,600.5356,600.5535,601.5232,603.1198,603.443,607.2702,595.8602,614.4033,631.6529,618.8967
542.316,549.9919,556.1595,556.1499,560.369,558.0789,554.7954,533.0485,521.5513,559.5878,559.3602,560.6885,554.6616,548.0212,540.5728,529.1694,542.0557,553.6332,553.2116,549.7972,533.8104,545.7584,537.2937,551.7074,546.1811,544.8295,539.4747,534.1199,526.7794,534.6382,537.9674,524.3215,522.4115,521.4652,526.2572,542.3273,533.2885,521.8425,521.4682,523.5736,487.4219,522.0027,535.3569,549.0526,548.7785,552.0526,561.6406,559.1675,549.844,560.5942,559.0112,548.33,561.5174,563.6129,553.511,555.636,560.2108,564.2454,566.8928,568.8812,565.852,560.0473,567.8435,575.961,574.0129,574.3093,562.2346,569.5128,577.0975,569.8832,568.4162,580.1682,562.9866,581.8092,586.2386,571.7512,566.2161,571.9391,576.5201,563.9769,585.6281,588.8785,585.289,585.0168,575.624,586.3713,598.3054,591.3234,600.2919,593.0458,594.6483,586.9408,587.1473,592.3747,596.5635,600.2524,608.0164,614.1725,619.1398,610.4763,586.7491,558.754,576.9693,584.1555,593.1219,599.2258,596.1542,598.9699,597.5419,601.1965,606.3955,607.4756,607.7921,631.417,664.3058,646.2382,617.921,590.8421,598.4897,601.7959,603.6442,602.6711,605.8257,605.384,587.9852,617.4505,612.0738,589.8088
551.9041,555.9235,553.859,555.2633,559.4807,554.0015,554.3622,500.0362,452.7421,560.3331,564.5326,559.5601,553.1279,559.5999,548.3517,556.2637,553.5309,565.492,565.5518,560.8496,534.3192,542.8281,539.41,553.6014,556.4349,550.0563,546.928,543.7996,527.094,529.3372,553.2546,512.8792,524.3375,527.3034,529.1889,544.1511,530.8195,527.7067,516.1761,501.9138,474.9609,517.3809,538.9418,546.1675,550.0872,555.2792,558.5669,556.5867,552.6187,554.1667,553.5042,549.0325,550.4171,556.4978,558.8992,558.3787,558.5601,559.7,564.0321,567.1674,559.6345,555.7527,570.3145,581.6364,585.9384,577.7225,565.41,575.2989,581.4409,575.0084,573.959,584.2443,564.1285,583.1263,585.587,563.0662,559.429,570.2084,579.7827,570.8381,587.0417,589.3325,588.1495,593.1235,585.0812,590.4289,596.5808,589.8299,598.7847,592.0475,596.4045,592.8306,589.6313,592.3584,597.8232,603.6785,602.7542,602.8797,604.3502,606.2408,611.3674,568.811,573.8572,593.0542,606.2377,606.78,599.7905,600.4437,606.1822,616.2814,612.5557,622.0573,619.5921,593.4858,604.8483,600.5162,595.4922,588.6704,585.0879,590.545,596.6614,599.7476,592.5205,590.4683,590.6938,613.5766,592.1158,584.1741
554.459,556.9259,550.2067,544.8909,546.4091,550.7391,555.3528,499.2612,451.7155,553.8484,554.2982,552.5901,554.9581,566.7753,558.6719,572.2876,556.4755,554.3488,559.7642,559.9617,536.1235,550.7688,557.3365,562.7132,559.8677,555.6899,552.4411,549.1924,529.6037,530.0195,558.6048,512.1707,527.7742,535.3592,535.9579,545.8498,528.0025,544.5983,523.1295,490.8147,487.273,527.1295,545.4092,550.4952,550.2054,555.3962,558.8651,558.2404,556.8597,549.85,552.0118,549.4385,534.0953,546.6208,567.7816,568.3039,565.2357,561.4356,564.4806,563.7576,551.27,554.9188,567.9628,581.9102,586.0742,579.6534,574.7303,583.9822,583.8084,581.5884,581.891,585.039,567.8902,589.3798,591.7098,564.0035,569.6415,577.2292,584.384,584.4886,584.287,597.6162,584.8723,581.7149,590.4457,602.9652,615.6789,591.1724,593.061,598.2982,605.0273,600.9921,604.0483,593.3515,595.9818,603.6422,602.5632,593.2612,581.9615,599.7524,619.6068,589.7585,583.7067,601.995,601.8122,604.1338,612.1151,616.4012,621.3785,618.5071,609.1534,630.4418,605.9263,540.5333,563.1679,590.6104,619.8223,629.0344,609.1446,620.5429,625.9062,614.93,610.2186,631.7473,636.9704,624.3212,598.8683,586.8345
551.1351,543.5389,547.2181,556.4441,553.4448,549.3504,543.5535,491.1827,461.9356,560.8992,563.8918,558.2748,553.1085,557.9933,555.8804,559.7531,544.3633,543.3529,543.7138,540.5187,522.8802,542.85,545.87,562.4446,568.6392,561.1045,551.5975,542.0905,528.496,537.5223,549.4575,521.825,538.6082,540.7065,543.1718,548.548,527.799,556.3524,552.9755,539.4955,537.3572,548.0854,555.3803,551.4382,542.9731,546.4821,553.2517,555.8549,556.881,541.0244,543.328,545.9453,524.2064,540.5714,568.2663,568.9122,570.5978,568.9625,567.4913,558.8203,546.5156,554.5168,564.7844,580.0189,585.5578,582.1158,579.3333,579.2574,581.4111,584.9683,587.9114,587.3369,584.164,594.1072,605.279,585.0016,579.1587,583.9765,589.0601,597.8189,591.3434,603.5804,585.4174,585.0048,586.1755,600.5914,615.7719,597.5051,600.344,604.6706,612.4677,614.7887,616.1757,609.6896,607.1794,606.4084,614.5038,601.6348,579.374,601.3154,640.5955,642.0438,612.2165,609.1721,585.6354,602.1732,634.793,637.4832,630.5037,621.0064,628.5826,631.0134,538.3335,434.8512,470.6153,535.7311,600.4113,640.9646,637.9349,637.0757,642.527,645.9239,616.6211,627.4185,617.612,620.2515,634.4937,603.925
561.6592,555.8637,560.647,570.4788,563.7758,553.7845,551.7372,505.2796,469.95,570.673,565.3774,569.4209,564.496,551.051,557.6959,551.1608,541.7599,539.163,542.0513,540.8295,521.9872,542.5951,557.3397,551.9825,568.5892,558.1917,553.0172,547.8427,546.7491,541.8921,540.4257,550.5466,542.6073,550.7298,544.8448,546.0795,528.4246,546.925,552.2425,552.5428,551.0296,543.7234,553.2693,551.2465,538.2065,542.7972,552.7876,557.2669,559.7368,539.9516,538.9434,547.0541,530.434,541.59,563.6011,565.5905,570.7662,573.2203,567.4726,554.5685,551.5359,559.8237,563.1496,576.497,586.1821,579.6011,581.2447,578.9457,584.3596,588.9993,592.0714,589.6711,589.8392,594.7392,609.7505,607.6238,592.0408,589.5144,587.8406,599.5834,601.08,605.259,585.2893,595.493,592.293,588.2273,584.1415,604.9675,607.5685,609.3479,613.9697,615.7247,615.0534,616.0868,615.2333,613.6782,622.8988,610.5785,588.3781,628.1578,650.2725,625.7686,618.0396,619.3356,564.2754,588.7933,639.9201,641.5927,637.5786,629.5347,637.8319,620.2241,518.6691,426.0153,445.6249,525.6149,604.0087,650.2728,636.2823,613.4785,605.3584,629.9238,634.7526,622.4343,632.6577,602.7133,634.7576,621.9415
568.4308,571.2665,570.321,564.5675,558.7462,558.4434,558.4479,518.8563,491.5904,561.7548,557.0269,581.3008,576.9185,555.4793,560.8542,550.743,559.5134,539.764,542.592,542.4449,528.8898,540.4026,555.0597,556.4034,558.0807,561.2358,552.0898,542.9437,536.7977,548.4539,547.4269,554.8139,544.0973,554.2388,546.7259,547.0455,527.0364,541.4924,544.1348,542.1484,545.2283,544.7226,550.1616,550.0721,541.3344,548.8003,555.9985,558.8749,561.9462,544.2874,540.2885,547.3209,539.96,549.6399,564.5767,563.6279,562.0638,568.4601,571.046,561.071,560.6879,565.1671,571.027,580.8594,589.9327,581.6227,579.3812,586.1376,589.0169,592.2114,596.3974,597.8667,578.488,592.7863,608.4117,614.0989,600.118,593.8593,588.5999,599.2171,601.5757,607.5493,583.7266,605.1021,602.5443,583.356,563.2575,605.9869,605.2455,612.8216,613.567,607.6177,611.3196,616.8002,620.4256,623.5652,619.6061,611.2602,602.1849,642.108,623.7332,601.8691,607.9656,624.4031,561.7528,575.9566,631.6827,637.8597,641.6632,632.2081,631.5098,605.2599,520.9297,495.6251,536.0456,548.6917,565.5123,616.7145,678.4808,654.8361,637.6658,641.6725,639.6582,600.0675,622.1278,608.8004,640.1661,630.2987
576.274,579.7417,572.9964,562.9677,562.6623,564.3456,559.8815,544.9742,546.6592,563.823,562.281,586.6298,584.377,569.0305,562.8807,542.7025,573.1771,557.2393,558.4427,556.7513,541.4417,545.2549,544.114,561.5099,552.5905,573.6177,564.4716,555.3256,534.7654,555.3155,557.3179,547.9803,542.656,550.9987,541.1439,548.1449,533.4448,548.7245,546.4922,538.4886,540.9432,548.2936,551.1064,548.4496,549.9824,556.8957,555.9124,554.0323,554.3352,540.9507,540.6525,547.3441,542.9353,554.6356,572.9084,572.3175,563.2314,567.1467,573.8126,567.9314,567.5052,572.7012,582.8732,584.6868,590.4451,589.4236,580.9283,588.3295,596.7954,595.7766,598.3584,602.6987,568.838,593.5274,598.486,592.0135,609.0512,601.5887,594.6362,595.9992,598.5198,612.4284,591.2535,603.4427,612.151,596.1829,578.7937,607.7842,611.5358,621.8,606.2477,602.9424,605.518,607.7959,614.2421,621.9553,618.9226,612.8128,606.9872,621.9049,594.1072,588.5162,600.3575,622.4568,570.3865,585.3367,638.4957,644.835,644.4577,625.9234,625.0817,621.525,549.6839,523.0381,543.7847,472.2146,434.5291,545.7767,708.2946,622.689,564.1289,586.739,624.0552,596.396,599.6271,636.6323,638.7385,629.1719
566.2838,566.1757,566.1021,566.6852,564.7774,563.6929,559.913,561.8291,574.3838,569.3018,561.6075,574.1234,572.7578,564.7037,555.5834,522.8381,579.8831,572.8672,575.6954,574.7976,555.6879,557.6809,560.5445,573.8011,558.5776,572.8757,567.0392,561.2028,538.3668,569.7125,559.3216,543.1987,537.0494,549.3828,542.5956,545.3939,540.9052,553.6207,553.0212,548.3873,549.3775,551.4812,557.2091,551.0381,556.4739,554.6985,551.1155,551.0797,551.5628,544.3485,542.272,546.4265,545.5189,558.3511,578.605,578.403,564.9842,569.7441,582.8309,573.3399,568.163,578.5225,585.1556,588.3956,591.6809,588.8777,574.925,586.6942,601.8481,599.9861,599.291,594.6052,567.176,598.7305,596.1054,571.3306,606.4661,600.4481,594.6885,593.2742,595.822,611.0592,594.9392,595.5001,597.9753,592.7147,587.0025,605.597,614.0421,623.2078,612.0291,618.8708,612.05,612.8716,612.3867,610.6479,625.3206,630.4671,629.6368,631.0309,596.171,569.4529,578.8377,611.8438,585.3469,593.3463,626.9431,631.2767,638.8782,620.6172,609.5914,635.8979,605.2883,535.606,481.5751,391.0001,322.4439,422.8339,652.2457,632.7827,604.0908,579.3916,631.7371,676.0342,671.484,703.004,655.7811,647.6585
568.8293,560.4315,562.4791,575.8968,581.6548,579.9086,576.5309,573.5145,579.2961,580.9127,567.1256,573.6994,577.3897,557.7309,556.2849,511.3552,581.2882,579.5196,580.5425,577.9647,558.8908,567.3696,572.9788,574.2098,571.7333,577.9615,570.3799,562.7983,550.1694,567.938,554.101,546.1891,541.2819,561.5066,550.1732,553.9085,542.9985,552.9583,546.3843,534.7703,546.2581,557.9297,562.4839,551.8081,558.7122,556.2924,556.7277,559.5303,560.1937,557.9879,552.9813,555.0181,551.9047,558.6937,576.7007,578.6506,569.7449,577.4097,591.6154,585.9468,584.0077,587.8125,585.2015,588.1454,595.3644,593.9865,582.1786,585.4655,595.8672,600.1428,603.0764,597.1486,583.8296,607.676,600.0811,577.5752,601.5209,599.1741,597.2008,600.5645,586.782,604.9134,595.7737,588.6443,590.3683,584.2844,577.7291,608.6991,620.8088,623.8992,619.4154,622.0776,611.8229,616.9795,618.9431,618.5878,628.1964,632.7107,633.865,643.9351,621.0341,589.5966,592.0175,615.6234,612.2841,621.8061,637.2106,636.5836,634.2984,623.0039,621.3724,644.6863,664.4,600.2194,454.9936,334.5142,286.02,412.8678,570.6392,599.3185,609.4363,594.7953,644.3386,698.467,712.6132,739.3167,724.8664,696.7058
568.7241,566.3495,570.1003,579.3826,575.8353,568.5533,565.2197,566.3661,569.163,576.4307,575.5339,575.4943,575.7021,562.9293,557.9412,524.509,580.4557,579.2382,577.433,573.7872,562.3967,570.1121,578.8423,577.9697,582.2009,576.2972,570.2199,564.1426,572.2971,564.2155,555.3289,554.6953,546.3558,563.7708,562.8943,553.4448,539.4218,566.5359,570.5455,567.1152,564.382,561.9456,564.6677,558.1238,566.1381,565.4842,559.8367,561.7232,566.9595,568.4556,564.89,567.9842,560.6323,558.1478,575.7769,584.2301,579.9579,583.6717,590.2416,591.4033,592.0773,588.2085,588.875,592.1053,597.1785,589.9079,589.0439,586.6334,602.5526,607.1284,608.719,598.7687,592.8993,608.1544,604.1926,584.9033,591.2819,588.5135,586.9607,603.9146,591.4663,599.8683,593.9774,600.7433,600.5355,578.6119,555.4456,611.6457,625.5353,619.5052,618.2118,626.6107,612.9275,614.6505,619.2353,623.0922,627.3994,624.1102,617.7993,628.9412,631.6142,623.5274,625.298,621.3423,622.3054,633.3771,634.89,627.9544,635.377,636.9333,626.3456,638.4107,680.6899,648.2548,503.7181,382.7801,299.1745,388.7607,594.954,616.6004,621.1835,612.7399,667.9454,673.2599,667.5424,652.2147,707.112,705.1268
