0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.3276,477.0932,469.0443,497.0428,493.1414,481.7397,477.6419,472.8935,462.3458,464.2997,466.8407,463.243,461.4231,473.5645,483.0667,485.5014,478.2195,486.634,490.4044,487.7184,473.1104,464.5266,470.1023,464.3666,470.8239,480.2839,485.038,478.9947,478.621,484.571,476.8488,462.2755,469.8925,461.3016,456.2855,450.0186,454.6283,475.5353,475.4883,452.6152,441.4463,443.8828,434.6013,431.5296,439.9937,444.5432,430.6936,440.9123,438.8256,415.0666,385.2995,358.0334,360.3492,367.6465,392.0989,400.9261,408.0876,410.6052,455.8403,453.1689,440.6965,421.1718,421.132,443.7353,448.6167,437.0614,424.6386,414.8446,417.1289,435.4765,443.131,436.3413,452.4161,459.5373,459.6444,464.4778,457.5442,463.8765,463.4522,466.2654,465.5264,471.8326,476.9272,464.0369,458.0855,459.278,472.9945,482.0058,474.3644,466.3198,469.4189,485.3056,459.7455,461.2697,469.3264,501.6573,510.6058,494.4301,504.3504,523.4614,527.4213,520.3177,531.9318,539.7065,537.2333,550.8524,553.1725,540.2274,544.6125,549.3997,566.074,594.8376,598.8623,574.7162,535.3781,580.096,558.5688,609.3303,672.3115,514.8008,428.7446,439.645,483.8919,488.0248,561.8207,635.0767,677.5576,723.5806
507.8561,482.138,473.6641,484.7141,484.6587,499.4496,495.3759,488.9862,483.3835,482.7051,484.8602,476.9949,475.0269,480.0884,492.9637,489.7892,480.6609,491.4087,504.3361,507.4878,497.4348,482.4383,476.1958,467.8477,474.8878,471.3891,472.2364,483.6602,495.9919,506.452,485.454,449.4464,466.0522,468.5422,463.0059,459.9403,459.9848,477.1579,476.6232,460.397,449.0791,457.5597,454.4485,458.4402,467.0408,491.3864,487.092,453.7257,436.3381,443.3864,439.2029,427.1571,425.4882,420.5664,432.6479,446.0269,457.5953,454.4313,485.0705,476.2848,447.1559,430.0228,438.2713,461.0424,476.0563,471.0531,463.9467,459.8439,451.9035,446.7357,450.0738,451.8928,455.812,442.1826,437.3211,439.1884,438.0006,441.657,446.6491,437.7424,435.5069,448.1674,460.5006,447.4069,428.8727,426.8811,441.3754,447.542,462.2885,457.056,456.7867,446.343,453.1467,471.4618,487.087,498.6825,510.6851,514.9969,519.8187,530.913,521.096,523.2047,541.4406,544.875,547.7372,560.0298,555.1223,553.5485,554.6685,549.788,580.6694,592.3771,611.8387,564.8292,540.9173,565.3282,551.4941,621.3775,664.4595,565.1133,482.4775,455.0543,510.3921,538.7299,602.8116,698.3215,739.2119,753.3686
519.4224,502.5436,494.863,501.8398,504.7796,517.5361,522.8935,511.2118,502.4821,494.0018,496.981,474.6587,477.7575,498.8699,499.5097,498.2669,502.8275,507.5683,513.8034,514.4006,513.1846,517.63,510.4836,490.502,476.6009,468.043,472.1804,493.6131,509.909,519.8971,493.6615,460.6393,480.5168,481.2677,473.6594,461.4976,468.4622,504.5343,497.5281,468.9414,464.4639,464.9748,466.0396,472.0391,474.4397,505.1739,521.1516,497.0986,482.4313,506.5737,503.3638,466.8002,448.3259,445.0581,449.3132,445.6423,460.928,481.1364,457.8899,445.6869,419.1703,417.8205,423.1946,424.6561,440.6687,444.9783,441.1631,431.4474,434.5148,426.3409,411.0814,417.9814,425.2685,410.0551,420.3604,423.6118,421.442,416.4654,418.4778,433.2631,429.6373,438.2812,436.1864,435.0212,429.242,437.8146,439.0268,441.369,454.5738,459.8625,466.413,462.1649,481.519,497.6531,508.0035,506.5019,518.9954,525.2159,536.1476,526.6063,520.0078,537.0368,550.9034,542.7013,541.8842,541.0549,544.4058,556.2169,561.3972,568.1926,592.1941,590.9064,584.5391,558.3441,552.3766,624.8894,620.7463,619.4878,639.9946,643.012,597.2711,561.0339,581.0302,607.4642,672.7112,755.983,779.0715,773.3063
503.0784,509.4521,501.7972,513.2604,514.1747,520.2789,518.8562,490.2519,466.8388,455.1143,445.8196,428.2827,433.3773,451.0374,443.3708,451.9615,465.3468,460.693,468.2074,465.7628,460.4044,464.5353,470.8589,470.3268,466.6842,452.6321,457.6515,466.5333,471.3009,481.3828,475.5641,463.562,459.1287,436.7849,434.7302,440.0305,449.2667,475.9745,465.5514,438.8536,446.0763,444.833,441.3459,448.9109,454.3205,469.4149,482.9221,482.8649,460.9766,464.8905,471.7932,450.1339,441.4137,424.8699,425.1462,417.6812,431.8444,459.3169,423.1236,425.3869,418.4884,406.3009,410.9632,415.5953,430.0419,442.8405,445.9531,428.9503,439.2852,436.2733,420.098,427.6489,437.6186,431.0118,438.4324,441.9243,451.2425,437.0612,448.5799,458.3402,452.7296,451.5067,447.1526,448.8066,455.4528,477.3984,474.9821,454.0068,445.6298,449.0736,479.8748,491.6718,488.5535,487.8351,490.871,493.3009,509.6973,514.1913,529.7148,535.6852,542.613,538.6136,539.6581,540.7078,546.0683,529.3607,538.5128,543.5768,550.3038,569.7861,590.0301,568.3686,552.8891,571.5016,596.0013,668.4316,670.5905,615.3084,624.3275,647.2661,688.8095,724.7512,743.569,711.4814,733.788,790.3546,781.3561,760.2267
472.0934,484.0285,487.0797,498.8297,502.9882,520.5437,513.763,465.4249,437.3459,437.5985,411.965,424.0615,420.1314,415.1377,423.0098,419.6191,420.5076,422.0728,445.5914,461.8554,459.1199,455.8426,466.1101,467.7105,454.5116,436.7204,439.0677,447.975,440.9124,449.9514,456.6361,450.3104,453.3185,448.7007,446.1166,451.0398,429.0392,419.2289,415.8795,438.8713,448.3298,440.8513,436.0166,430.2641,443.7907,490.2615,495.815,459.6021,405.3875,390.3364,413.0243,435.8476,443.3364,422.9162,417.7729,422.7513,427.5258,429.556,421.6009,438.8176,432.3062,419.9707,435.2302,447.2302,447.0119,457.3162,459.595,450.0105,456.9044,456.6426,458.6359,465.4492,454.6967,449.4909,447.9995,444.4168,455.2183,457.3133,469.1322,464.9042,458.5373,469.4742,462.6988,465.6401,470.8922,493.3603,491.5302,456.7025,428.2459,432.847,477.6618,518.7375,475.5401,463.1616,470.7861,489.0001,507.4069,503.8909,517.322,542.6409,539.1735,517.6105,510.4727,535.7387,558.1348,554.3659,545.1935,540.1432,542.8278,557.915,575.7914,567.1102,580.4163,606.5278,596.0174,575.1295,571.8555,576.0501,583.6791,603.0297,662.7479,717.0054,744.9255,743.3638,744.8208,758.3262,754.9507,733.416
461.0462,454.3614,471.1203,489.8365,477.5766,475.5608,486.3962,475.0868,449.532,442.1227,430.7064,420.3539,435.9717,461.0711,464.5503,457.934,461.4241,468.2099,477.4998,482.8045,480.4329,481.1133,476.9442,454.1611,406.3235,384.256,390.699,410.3293,414.7482,416.4536,425.8527,435.5754,468.087,506.5195,501.8112,452.5178,436.6681,437.7261,418.0527,427.2091,437.7227,437.5964,415.4288,388.9438,414.7867,489.2248,483.8168,466.1538,474.407,455.0012,440.6261,436.0135,443.8485,430.0858,426.4277,422.5681,421.9945,426.3491,415.3502,432.1523,433.7159,445.6718,456.7442,455.6613,446.5729,447.9693,457.6617,452.2332,448.8596,448.072,439.9897,444.8134,451.1598,464.5797,455.1091,447.119,443.2776,459.144,466.021,473.864,464.9953,492.0292,488.0766,485.1422,485.3176,475.8076,482.881,483.0882,473.5755,463.8648,496.2147,525.6735,483.6761,470.4183,472.497,503.4279,508.9631,502.4218,513.3308,519.6091,507.1648,516.0794,518.965,538.8188,550.7078,557.3038,550.1118,544.5275,555.1847,571.8834,578.1694,574.2547,594.8403,624.4155,572.328,521.7615,513.0289,523.0678,474.3146,457.1033,527.9601,587.8229,636.6664,677.14,680.3433,704.2797,707.7676,706.8185
469.746,461.6466,464.5852,501.8371,491.9373,473.5764,487.303,484.6055,472.0811,467.1436,464.3266,460.2715,475.7635,499.9108,506.4429,495.6392,487.3531,487.3673,494.3012,494.9581,492.4089,487.7395,479.2816,472.304,452.073,447.7353,447.8264,441.3811,448.5548,458.8845,469.5698,479.9923,508.4513,525.1732,495.8838,446.7089,439.7174,444.0603,437.3497,448.5003,450.8613,430.382,410.7952,407.9496,434.0283,478.7232,471.4366,459.1117,451.6365,445.0809,439.7437,440.5903,444.7262,425.1491,415.3808,400.8851,393.3727,401.4231,443.3231,443.1376,439.9978,450.4242,459.4369,450.4084,440.1404,443.4181,453.8731,452.6841,451.7254,447.4008,438.6667,436.3553,438.6871,453.3431,461.4521,448.0913,445.5506,451.905,460.8458,472.4077,469.6802,495.4736,489.0972,476.5846,479.241,474.2246,474.3168,473.3392,458.9709,457.0132,489.0035,523.9612,493.6212,480.2504,482.6206,515.6824,516.8331,514.6758,525.2828,529.4296,522.8481,526.3726,520.6247,545.6227,565.9039,566.5297,555.7312,553.8126,542.7138,556.8773,575.0422,580.6437,636.4796,632.2721,572.1611,574.5353,509.2682,455.2509,363.4202,374.8893,430.9123,463.2255,494.6666,546.7202,559.9696,569.9307,580.6352,670.9029
477.7945,471.5754,466.6025,520.1749,510.2805,480.1726,492.1194,497.2094,496.7855,491.9933,490.2098,488.4021,503.1838,526.0298,534.7022,521.7437,505.1792,502.1176,506.4853,500.7488,495.621,488.5207,478.9257,483.9241,484.4628,493.4082,490.4279,463.1989,469.9577,485.5556,499.0966,509.3315,527.4824,525.8168,481.3145,442.1742,442.3454,447.7519,448.7313,457.7141,455.699,429.2361,416.4161,428.7335,451.2126,471.1346,462.8353,455.8141,440.9633,445.0953,446.6916,447.0188,450.2769,428.2929,413.8447,396.3147,388.4265,399.6977,466.239,452.5694,447.5865,456.4843,462.3707,448.0599,436.402,436.7966,444.6216,449.9028,452.4979,444.448,436.8604,429.5638,431.1747,444.5388,459.9948,446.3572,446.4569,446.6794,459.3203,472.3544,474.9917,491.2852,486.0789,469.4068,474.0497,470.7226,465.8365,463.5325,447.6359,451.6485,480.2371,515.5637,500.4088,487.9366,493.4435,523.1609,522.6901,524.2532,532.9686,539.938,533.779,531.9518,528.2747,552.7689,575.9041,568.6363,554.9288,559.3865,533.3661,538.2892,561.3749,579.8004,656.1861,629.6874,578.9454,621.1161,515.6866,432.2715,308.2932,320.6721,359.2474,372.765,392.1251,450.1135,474.4788,491.8766,495.4498,626.3371
482.4177,489.1836,496.3391,554.5879,536.9172,512.2424,507.142,515.3091,522.707,513.2594,489.6971,472.9609,484.6647,504.316,511.59,503.0079,491.1627,496.7507,497.0198,482.0125,468.9204,469.0652,467.2966,470.2847,466.3395,472.6265,475.985,454.5135,452.2149,460.9374,478.4087,482.2682,471.0066,466.3091,442.4677,445.4522,447.6214,445.024,432.4956,425.3955,432.998,448.9933,455.9033,454.9948,460.278,473.4738,468.3087,467.2305,473.2541,478.8617,478.8646,460.9556,469.9435,457.6635,447.1579,452.7996,465.1709,476.175,466.9899,454.2889,457.61,464.4735,464.6716,458.0434,446.2195,429.6777,424.1689,438.6716,447.6158,439.8634,440.2644,434.8038,445.9235,449.2059,438.4401,443.6952,448.5066,455.1914,475.248,479.8172,484.4105,466.1191,474.5139,472.4256,474.4072,465.3151,461.4369,458.7521,454.6001,455.8369,470.4466,485.7365,492.8953,486.5542,504.1243,513.0666,521.0489,521.0787,524.2708,557.4801,542.5138,531.1449,548.2307,540.9494,536.0164,516.2169,518.0216,548.4186,545.4398,522.68,526.3018,558.3818,597.1417,593.3799,612.9303,649.1964,560.3649,555.0582,455.6577,377.2701,383.7009,410.3552,432.8016,475.0522,508.6096,600.3701,557.2025,563.1795
483.5602,489.8446,492.0437,539.0151,522.8952,499.4548,495.4849,499.0778,510.2099,518.7049,514.022,483.1216,489.4464,500.5404,508.6364,497.4287,484.7205,483.1742,474.6963,468.6438,467.743,467.1329,457.0827,464.8822,468.7682,483.1034,473.5425,478.5899,489.5197,496.8785,489.9397,473.6787,470.1476,473.7108,459.6202,461.7923,473.8002,464.3722,440.7665,434.6241,446.1226,454.8989,460.5931,473.1977,469.4054,466.248,467.3386,474.68,475.3908,478.6945,478.1974,474.2162,465.8727,454.9164,460.6516,465.7853,467.877,469.9073,458.9977,450.4389,454.1731,455.4291,461.5942,472.4756,468.7093,462.9468,461.6812,452.4322,459.3209,473.2516,476.6516,466.2251,470.6947,470.2157,469.3837,482.3677,478.5751,488.7068,502.3777,496.7193,500.6571,492.063,501.283,497.2916,487.0609,489.397,477.203,480.5505,485.3711,477.4786,486.989,487.2372,480.8357,485.2528,499.5973,511.5867,520.0744,509.7924,521.5629,588.4144,622.8231,585.5417,511.0029,443.157,375.2397,361.4966,447.0075,534.0762,597.6501,590.6565,593.1674,578.7966,589.9296,605.9293,631.202,688.1124,582.626,500.8417,492.7261,433.6634,391.5316,413.6007,409.5602,445.5727,461.771,521.173,524.9424,598.0984
493.4802,486.0675,505.5637,532.9382,520.0572,520.2137,510.1841,509.6883,515.6405,522.1368,527.8121,527.8858,513.2162,496.937,516.1688,516.7563,505.8442,507.8347,485.6237,455.9639,442.1172,463.1723,477.4247,485.2608,497.1991,516.596,505.8293,474.7776,496.1482,489.7257,465.438,435.9928,468.088,480.9921,467.5201,465.7064,477.0457,476.2863,462.5981,469.6476,488.8761,499.0024,504.541,497.9054,473.1759,462.5617,465.1945,466.0459,483.3193,476.938,487.0277,478.5864,477.817,469.1741,462.3884,467.6544,467.4546,460.8595,462.6554,468.5911,469.7505,459.8294,485.8304,491.8354,472.4833,475.1437,489.0002,467.3741,482.0335,479.0294,462.5743,470.7445,471.4174,459.8548,430.5457,420.3963,444.102,472.8935,494.8357,504.1999,500.3938,499.4692,496.208,492.1161,507.6947,492.2968,488.5728,484.0123,479.8623,481.295,485.0308,500.4153,503.2326,504.1232,504.6577,508.5544,499.2782,520.7552,532.9265,539.5539,534.2365,532.274,532.6671,545.5706,518.1566,522.9106,550.0776,561.2667,578.6969,567.573,560.5933,565.5526,592.0862,648.1019,562.6732,542.5305,542.5145,538.0187,579.9529,552.0005,522.0669,538.5056,547.5111,609.8205,664.0583,678.2009,685.1604,707.16
