0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.4036,541.1125,579.7554,539.0979,729.2296,752.2529,793.0927,629.2801,351.6806,342.9197,380.575,476.5578,509.7061,509.9996,372.4771,330.9908,320.7517,312.6538,298.4013,330.0689,370.9637,223.3021,204.6194,291.0356,331.8738,397.8774,571.7814,373.3672,303.2011,332.1369,295.3128,430.0334,548.5594,512.7858,476.2368,449.4781,261.6331,204.4407,183.1957,206.8398,256.196,367.6071,365.0986,292.7899,307.2793,375.1962,341.0426,280.2454,226.956,271.6182,345.8417,462.479,454.7971,464.0851,448.6743,385.6662,349.2794,417.3966,440.8516,350.7602,307.3976,409.5342,501.0383,500.8714,487.8068,490.8536,546.6143,614.1351,639.7334,531.3983,363.242,331.7676,382.4646,354.0005,232.0542,171.5769,285.1724,497.3667,552.2333,413.0854,414.484,604.0405,725.1101,713.3465,633.655,648.8095,657.5095,627.3674,615.0518,621.8924,613.2363,566.0093,575.4645,559.939,496.1701,306.2563,237.1492,341.6876,510.4364,616.5256,537.6276,477.7319,490.0475,569.3669,644.494,460.5466,404.9108,611.3743,553.8408,263.3325,279.5088,364.1092,547.8323,676.19,702.5605,714.617,672.4615,644.8967,630.4017,633.2971,655.775,596.0063,627.4053,538.0286,504.9176,437.6199,417.6323,463.1029
648.511,493.8828,541.3267,518.1774,656.0236,774.6364,802.4217,454.3046,334.3592,341.7476,457.8576,573.39,538.1185,511.9995,407.2021,469.0041,443.4315,398.3553,304.0156,363.6883,455.3555,367.4128,342.2235,297.6858,203.421,331.6926,581.1226,404.0439,253.6141,277.4773,294.0865,406.3363,616.3328,665.3707,585.6755,397.0366,270.6304,294.5223,326.7101,315.2158,291.6646,226.723,247.6068,219.8667,217.1046,264.9844,336.0898,330.3486,188.9503,211.1042,365.0152,493.6729,401.4848,362.7514,381.6616,466.1225,368.0541,297.2867,382.546,390.3658,388.5397,487.5697,538.0855,513.3823,524.1412,576.5242,585.2324,578.0176,666.6309,704.3549,592.8677,494.5782,450.2662,343.5885,233.4729,200.8493,270.0042,414.7341,426.3846,371.4094,391.5414,507.8597,642.5196,638.4955,622.7201,641.7375,639.9513,646.1239,641.135,648.7634,653.8779,628.426,611.8472,579.9736,485.7375,299.5647,300.8486,478.9771,495.4258,414.2947,487.2735,520.8001,458.2547,586.4107,712.6448,457.3475,292.775,374.6904,404.5883,260.5932,264.362,282.0116,456.9836,593.1569,662.5098,682.4844,536.856,534.2876,544.7847,405.7777,437.2895,457.1147,593.2064,580.1104,548.5523,564.0436,473.6826,550.8861
724.5138,566.9067,543.9262,573.2452,689.2144,777.7009,773.3746,361.9455,325.5893,342.7941,471.9719,441.4169,350.72,343.2595,243.4452,401.9576,397.0984,357.3986,403.4049,482.8835,565.788,371.2194,349.3653,344.9349,255.9396,313.2051,515.5463,410.7905,305.4453,213.8217,217.0432,367.0285,535.3842,609.1261,502.8716,449.3745,436.3904,502.9356,570.7859,533.2328,456.4282,361.0598,335.8768,332.7834,294.4522,286.7855,326.0983,335.1851,247.1916,249.2863,523.7682,675.1977,517.7407,348.4618,309.7451,387.1299,351.1393,331.2942,375.2068,504.3298,625.8389,698.6856,713.4249,586.862,508.4991,520.6957,567.1486,628.8659,632.7471,604.6245,616.3401,618.8718,572.5748,432.5379,319.7074,311.6463,311.477,330.516,328.4047,362.5408,364.7524,396.9136,503.7141,525.8201,511.3379,577.0262,617.2673,622.1912,608.7021,633.4342,705.0082,689.444,614.3483,579.4756,464.7438,392.6212,443.8198,492.087,446.0344,247.7363,308.0541,412.917,448.2748,529.1702,523.2118,326.3517,213.8444,325.5096,328.0233,285.852,262.854,267.0054,328.4974,377.2614,491.3377,556.7877,434.9279,365.5065,376.3397,293.7877,335.7574,359.7826,523.3387,572.2853,490.8397,524.6655,336.5224,403.8256
772.1487,828.2709,790.6259,786.4511,828.4326,840.0513,650.9354,233.0054,105.038,317.6423,341.3581,330.2225,340.9406,343.5536,251.1036,329.4486,381.7176,424.6427,580.4601,619.395,631.2861,436.8414,351.7887,475.4764,239.2963,264.8184,483.2333,435.478,360.4846,225.8992,244.3535,302.4169,423.9862,460.1797,427.0465,501.8666,526.8251,611.5335,620.4847,550.8181,467.545,421.7062,368.7952,262.8883,301.9577,503.3451,493.8376,431.3376,350.7471,403.0063,540.6606,629.4786,534.8356,452.812,448.1981,440.6954,332.588,232.6604,292.2576,437.7261,575.1011,675.6808,696.7422,555.6098,469.1264,496.167,543.4432,556.1954,464.9217,370.9627,344.1147,424.772,586.353,581.0554,440.841,368.6518,410.9362,495.2318,411.9953,285.3112,274.1847,316.8805,378.591,467.9303,506.456,533.4708,580.564,544.362,521.7246,564.4271,696.977,734.9702,687.8664,620.6251,481.1404,486.4191,594.0537,606.5103,525.0545,361.223,320.993,479.378,628.8172,642.0757,469.7526,253.0583,217.5054,309.6653,320.2163,242.5697,288.0604,337.3975,358.5632,379.5518,468.2967,531.7557,468.9813,330.66,309.5613,228.7056,185.2751,342.5793,404.5105,641.4182,534.5947,357.4147,289.9037,324.6759
800.7382,740.9628,580.1799,577.1752,731.9222,877.0014,544.4007,227.6382,129.7153,320.5552,341.7852,339.2619,340.7137,341.908,202.976,321.2242,344.2424,343.7758,518.3089,415.23,251.3262,320.4327,342.4771,351.2162,180.3938,198.107,335.8467,423.7219,224.9431,225.559,268.1573,274.0966,352.5861,429.0724,387.3235,405.753,524.0016,563.2967,445.2754,439.8476,501.864,605.2216,650.6736,608.9869,488.3336,605.2595,572.8519,471.6312,415.0779,428.8807,371.3989,406.3474,476.4081,584.1464,660.6014,545.9744,398.9385,288.556,330.4047,332.3728,353.8488,478.9554,568.5361,462.7555,428.489,527.3892,465.8628,361.5046,341.9005,343.2642,342.3965,408.7041,543.6925,591.1895,487.3992,418.5883,504.5151,527.1646,393.0233,294.4733,317.9415,376.5903,362.4215,349.9673,394.825,461.5399,495.5999,410.6261,415.6689,481.2031,657.2676,775.4302,781.3683,767.29,642.9017,546.3412,611.8722,746.7124,686.0885,506.3275,434.0813,586.8121,777.3759,702.5291,606.1866,399.1595,374.6241,432.6256,336.6739,405.5247,519.5681,530.0928,434.8269,363.3958,433.0908,506.7515,532.6133,337.7289,317.454,228.0078,165.1551,182.5425,385.0914,617.3596,482.0349,302.1062,371.2269,421.9164
747.7573,567.8973,581.5772,502.8208,559.9849,732.9492,466.7539,207.9385,325.3087,339.5758,341.0589,134.6692,313.0958,340.2908,248.212,329.5112,344.5541,343.436,332.8286,315.36,296.8935,359.5744,347.7248,344.115,274.0975,218.5942,227.2942,341.2956,221.4161,305.3135,295.4436,275.7912,337.2436,366.3831,280.0743,366.4581,532.3376,464.7797,398.8312,451.2049,537.2218,672.8412,686.737,631.2449,564.0092,455.3005,421.8006,475.8826,564.1111,501.8176,366.1739,360.4133,421.4026,515.7873,626.6094,490.0016,406.1543,336.8823,308.2155,293.0738,266.3545,263.644,335.0155,430.0511,425.944,498.6732,459.2409,341.4498,342.2905,343.0785,342.955,328.8857,299.0615,364.3497,401.4125,341.3483,340.4272,340.9617,319.4768,281.8334,289.6692,326.6433,344.4803,309.1337,307.9189,449.543,504.0722,482.4714,525.3727,601.309,688.4481,654.5578,581.6682,640.2055,766.4951,790.1713,803.6951,837.2182,764.9863,599.9141,473.5435,566.5067,607.2455,437.9086,440.3128,472.5067,476.707,542.2332,455.8714,539.1697,571.7237,645.2013,464.1835,348.8572,417.7342,496.5564,554.3273,365.9668,224.9894,178.6597,157.19,130.1042,339.1103,507.5171,444.8383,325.4101,403.8471,587.4726
691.7396,519.6594,529.7383,356.0206,420.4242,479.9583,351.9984,156.9096,304.9093,149.6626,320.0431,129.8814,308.0869,344.0991,344.6958,343.7283,342.8786,342.061,333.3439,297.3203,256.2326,326.0431,341.6164,343.6022,339.7807,336.4681,315.6966,335.4167,405.1366,437.5662,366.3325,331.1204,364.1193,352.6929,263.9572,253.7101,401.4849,448.6372,486.8526,488.1348,465.4225,387.4353,349.3683,448.6319,388.9784,271.9311,309.1191,343.094,343.4037,343.6657,299.7813,386.3875,372.7948,333.7748,336.9019,418.6323,541.1102,502.5486,383.481,277.4149,157.7541,148.0817,267.1599,335.7007,338.684,389.0524,387.2797,343.3074,347.6576,347.5467,342.2585,343.2791,342.8784,357.0897,357.1878,341.411,342.461,340.7509,394.1381,489.7312,516.4529,438.8765,335.1356,312.5089,391.9584,575.5101,665.7369,639.9328,609.696,634.4818,632.7175,448.1048,364.2835,480.914,726.2216,797.4314,703.8745,654.054,704.1667,631.0961,317.3076,257.6277,283.4925,339.3542,306.7531,247.7215,351.9954,474.4027,611.3353,556.5295,460.9184,392.3221,437.9285,488.3397,546.6757,609.353,650.0388,500.8698,274.176,238.5559,280.8771,188.5443,340.7239,485.4254,455.5876,347.5537,493.961,698.2055
672.8788,355.1588,336.2651,343.0065,187.6314,329.6397,339.9441,163.3103,309.6782,145.6615,318.0624,343.0742,342.4518,344.3843,339.2998,340.301,341.3559,342.2268,342.5826,289.5539,226.0787,319.2831,342.0039,342.8884,364.39,302.6899,341.2393,346.4747,292.0625,326.1767,328.0296,313.0969,334.301,344.9134,404.729,421.5466,525.6176,631.6472,585.0294,517.2629,464.0753,317.7849,316.2807,248.9749,236.7892,231.8846,299.8821,338.2911,340.3076,343.3761,290.7745,362.2122,263.4343,270.5366,320.802,326.7218,408.2646,401.1012,349.3639,233.2243,183.0861,244.8969,340.1245,363.2487,339.1513,431.8484,425.3877,342.7512,342.089,341.7209,341.5356,367.4354,416.9879,394.8163,341.7431,341.6892,340.6368,339.1435,355.2438,494.46,625.4848,492.2156,307.4269,317.0121,481.2683,590.015,611.1649,617.3175,651.5021,693.5533,630.7313,422.7783,353.5245,447.3496,641.7257,588.6717,422.7157,338.654,376.0058,377.6007,240.909,182.7159,285.2602,280.908,386.8293,318.6267,310.0108,479.1265,610.0333,581.2892,529.2998,357.8089,431.019,472.9525,538.3468,592.8359,607.7753,598.6755,431.5197,348.1914,277.39,222.6048,328.0561,484.4755,468.2878,480.0134,625.2333,638.9166
553.7328,158.3296,142.5876,329.6509,199.7401,333.2448,342.5288,340.8148,338.7259,348.5146,346.2556,338.1972,344.6791,345.7264,337.8484,238.4117,273.6216,333.9125,122.7769,108.8517,143.5178,306.3144,341.1736,340.6309,340.5537,185.7212,200.7374,314.9289,342.8894,337.4453,326.1788,338.6942,345.2585,345.5366,393.3006,521.3885,609.9104,628.9834,606.4683,537.744,453.623,367.8582,344.2701,234.25,219.0675,208.681,292.5927,344.0941,343.691,345.2419,303.1498,206.3878,216.289,305.905,256.4561,281.2792,338.7788,340.1122,340.4926,307.455,285.6811,293.0976,318.8653,341.1107,342.8213,341.4585,342.1653,342.1508,342.9886,343.5177,343.0225,342.545,341.008,340.5628,340.426,341.2325,342.4284,341.9825,353.9174,407.4498,408.84,310.6805,273.5585,421.0463,585.9891,438.9693,332.6533,473.3512,635.7305,732.3183,627.2826,431.5895,407.6472,470.9939,412.972,217.3444,188.5714,239.3456,272.0006,286.1451,291.4703,238.0773,161.4727,185.3925,322.5338,298.47,375.9968,440.3148,541.1407,596.0312,492.4884,488.3496,504.0868,357.8876,406.6282,457.0352,527.5961,623.6271,563.6514,415.1862,341.8981,335.002,487.9867,648.1689,682.1474,672.7941,721.1089,664.5927
383.912,125.1207,116.6019,328.6267,144.5921,328.4641,340.2214,328.3231,105.9104,309.5537,342.8497,333.4878,342.4201,345.036,341.375,144.9679,210.8753,326.0718,120.9904,189.1757,322.6494,168.6818,302.4637,343.0461,343.1021,249.1931,316.5708,339.5611,336.2731,340.3281,344.3404,336.8607,335.1809,344.0145,345.9617,342.0087,365.8883,435.3838,528.8416,573.3282,595.4241,459.7023,362.2956,273.2034,195.9194,187.5108,290.4165,343.5755,344.9482,344.7743,283.3074,253.2934,245.6198,302.9475,234.7086,185.3133,167.2931,258.7373,341.0915,298.1575,333.717,270.3016,268.9617,347.4215,345.9534,343.1063,344.2154,342.9991,341.7912,342.4348,342.1316,341.9965,342.1048,341.96,340.8735,340.2634,340.6982,338.566,332.0409,336.2204,345.724,296.7516,263.7472,417.4032,496.0154,307.5605,227.2212,311.353,448.0823,574.6232,644.7102,633.2062,607.0605,511.0043,315.2123,315.2313,408.0174,434.0946,491.3505,473.6606,410.4024,287.2681,155.6571,184.7319,302.5407,266.0328,438.4097,382.5359,271.7677,317.9524,341.591,368.3986,376.4823,304.4676,296.5269,293.4064,327.1414,439.7595,550.4815,537.416,499.5992,486.0281,567.6014,745.5602,832.9127,806.4042,772.3927,720.0428
355.8745,253.0161,335.2973,344.4918,178.7324,328.9627,337.2557,332.2842,91.6724,306.6578,343.0482,343.9001,345.7273,345.9126,114.0056,143.1882,235.9166,331.4037,346.9715,341.0454,333.8297,117.4033,291.9031,193.7334,303.8008,353.6032,424.8491,364.9264,333.6695,336.7177,139.5134,269.4955,332.7763,342.3445,345.0989,342.3033,200.751,286.0763,364.2583,428.166,506.2572,401.1761,341.8884,391.8397,378.3094,335.5194,337.2477,345.41,346.2897,346.0605,308.7228,403.896,439.9234,372.6552,225.3024,122.5294,99.8471,235.9162,339.7556,340.0865,303.8815,311.6614,341.5544,345.9877,344.7018,342.1785,344.424,342.6516,341.475,342.8062,342.0456,341.4111,341.0249,338.5773,337.6066,249.0916,234.2408,341.694,341.5448,343.4145,344.5783,341.7355,303.5152,323.6631,311.0457,143.7532,173.429,265.5123,403.1195,504.2355,580.4597,667.3181,561.713,362.6776,270.4701,188.2464,353.3953,541.1312,682.3362,618.8397,619.0074,683.1464,529.5945,409.5799,299.453,203.2039,263.3657,296.7948,274.1644,198.8189,337.7491,368.1565,307.2076,261.2951,304.4885,320.0826,259.4453,325.7236,355.8266,479.933,516.7662,536.6534,586.5925,718.7112,743.0267,759.3395,771.368,740.9941
