0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.285,547.2043,559.3087,542.4928,553.0854,562.2272,537.7722,550.2039,544.55,538.2864,551.1123,564.079,537.8185,539.4015,537.0439,534.0778,550.2692,530.6886,539.5905,552.7461,544.2352,534.5576,525.2944,531.7177,534.3351,539.7186,553.4719,561.2719,530.9709,545.5605,557.8261,564.6982,537.8081,536.8494,545.3663,546.0504,565.1997,592.7408,593.3569,581.2022,554.4555,535.2401,540.7671,556.8759,550.702,548.5504,556.2275,557.1683,509.3107,492.4717,524.3506,558.4298,575.6841,582.079,584.3212,585.6346,569.6545,555.7227,561.5777,569.7215,580.3516,542.184,541.4177,609.4753,632.8535,636.2177,619.251,618.4234,631.6769,613.9133,485.4718,435.1516,630.1196,626.1835,612.4101,599.4662,583.6363,570.5864,560.8487,552.3263,597.8263,614.6578,598.9011,636.7479,627.5801,614.2338,600.8903,609.9984,601.4455,634.0031,666.2513,662.0409,651.0878,614.3683,589.6351,612.4913,642.716,656.7264,614.9183,591.1874,567.4083,547.8552,563.1107,605.2188,566.7897,583.9691,605.903,603.0288,602.6572,640.772,659.2404,625.6281,642.7817,654.2452,665.2048,579.0577,562.2679,621.5184,659.491,632.2188,652.0707,663.9898,657.4715,644.5684,631.2833,636.1823,649.7439,625.3829
504.873,538.7673,532.3141,533.6179,572.2812,539.2513,539.5021,548.0654,536.3341,523.9433,549.6623,547.89,523.2157,533.0048,534.9092,535.7939,552.9183,558.5416,552.1833,533.9418,533.3725,530.2097,526.0396,537.6569,532.5341,538.1915,535.393,560.0803,548.3556,535.502,531.2042,528.5492,539.9821,537.239,526.8402,527.4802,530.1881,531.9736,534.9408,545.8265,547.9746,538.0485,529.025,534.7919,536.5828,543.4184,556.694,555.3329,521.9134,525.1712,539.774,546.0038,553.7951,558.2032,562.0743,566.4166,556.558,536.6531,536.4158,552.0887,547.0504,476.5072,463.866,530.8222,568.4686,597.5585,583.2698,584.4207,605.7389,585.3762,526.0898,501.4848,569.9312,565.2559,563.6584,563.7169,558.0916,552.1309,566.5959,577.2905,588.1042,599.665,575.1157,588.0265,586.5948,593.204,605.5803,578.5032,574.6243,582.7471,585.6516,572.7368,557.1135,534.57,525.9868,522.3207,563.1359,617.8922,552.2666,539.0643,500.0154,468.4349,495.1347,555.6624,562.9622,585.6458,583.0801,561.7559,543.9061,578.4409,569.9617,576.3752,550.8857,580.0847,608.7625,537.0393,499.2454,546.3539,626.326,597.6828,595.2713,600.4827,618.8033,599.4393,577.2872,589.1337,545.1875,581.4999
516.2247,519.4935,529.4371,537.4036,531.2324,521.8155,526.489,529.4581,522.2693,514.7546,544.4672,527.6163,523.232,536.1936,544.3702,551.9717,544.2734,547.8296,535.7545,533.3498,518.0402,519.8577,525.1052,532.176,532.6563,536.9429,533.4441,543.9413,522.7126,518.702,518.4225,516.9529,524.1837,524.1646,516.3125,510.2158,510.7321,513.3851,518.0546,522.1526,521.8079,530.0644,534.535,531.7354,530.7176,535.8829,543.5988,544.9295,522.6792,524.5492,529.0994,521.4913,520.365,522.1889,514.9136,513.4155,523.8419,523.9527,523.3706,531.5722,527.8825,481.0557,472.7599,503.3111,518.4813,546.2301,546.9154,551.2116,552.1967,539.677,532.6645,534.7585,538.9117,536.6761,530.275,536.9864,533.5905,516.3984,503.6369,484.7491,492.3928,520.2107,509.1167,511.3603,517.4323,534.5121,552.9075,498.8701,481.0808,489.2093,490.6403,489.1532,486.5328,482.2833,485.9316,485.173,526.2762,525.5233,485.2593,496.1942,463.9021,440.6013,483.8875,545.6843,584.5774,590.6315,587.4332,554.0612,524.8615,556.5143,501.0988,535.52,512.8763,549.1337,584.8099,508.5197,555.7693,534.7939,594.4783,590.3156,577.8164,580.2606,602.7037,583.5859,561.3703,578.6996,533.8693,538.479
516.9673,530.4431,530.8865,559.0617,538.7609,531.7004,527.6714,528.2705,505.7356,482.4522,525.4128,529.2596,531.8803,554.9368,550.1603,542.6148,517.4962,536.9066,530.1078,536.588,507.1872,512.8036,525.6752,520.279,525.5879,529.8092,529.5972,534.8878,512.6349,523.4459,536.8356,547.4834,536.1022,525.688,518.1527,522.2914,515.6162,502.8279,514.1972,503.7668,498.3902,520.5076,529.8867,532.5192,524.8254,523.5535,530.1428,533.6339,529.279,530.0707,536.5433,532.1814,526.6441,526.0535,523.3762,515.7499,514.2274,516.8917,517.5862,519.5057,546.5102,531.9599,500.2721,520.2311,529.272,530.0569,531.8075,541.5607,548.6346,552.2411,546.4186,542.8464,554.2451,555.2233,561.1601,562.2365,558.7352,552.9352,549.5906,538.4637,547.6778,546.5564,538.4621,536.9956,545.9133,549.5383,533.8918,510.4708,503.0843,494.8513,503.1247,497.0148,499.928,532.9536,538.5518,524.0023,558.3697,540.2938,508.7405,507.7528,491.8877,485.7282,545.09,578.0682,610.1127,597.5698,576.949,568.7195,561.7269,570.7103,518.4189,565.4407,526.3618,555.457,584.2156,548.1196,597.3929,571.4387,613.9608,614.3409,599.9501,597.5341,625.4555,624.7167,621.7677,597.0486,572.4754,532.9227
522.0349,545.9607,536.0702,550.0509,536.6962,543.8957,533.2982,541.2073,515.3815,488.4552,537.0156,543.3878,526.2855,541.4667,536.5814,529.551,504.114,507.5939,527.4635,535.7294,487.2206,500.1127,525.3578,520.0388,521.683,529.3527,531.3128,539.8109,527.2457,522.8672,539.6179,561.4821,543.1749,537.9857,530.9122,544.1439,535.1115,513.4435,531.5604,538.6711,533.3044,534.6226,533.8625,538.5898,523.0377,519.7425,531.5894,530.6522,532.1224,541.9118,543.4439,550.1082,552.7921,546.0003,537.8364,524.2017,527.1016,540.9184,534.0892,513.6413,541.6926,589.4791,598.2502,588.3018,558.1319,539.2868,549.1044,554.4722,556.9485,568.5405,559.3712,552.9908,571.72,569.6198,587.7414,584.803,582.0399,575.9501,567.9545,570.0305,575.1322,587.2519,588.521,574.799,578.8964,580.3263,572.7885,562.9299,554.4279,534.579,538.9146,530.8596,531.2198,565.6507,593.3281,571.7593,576.7322,569.8899,565.8838,554.9122,536.2432,521.6808,541.1517,592.7679,596.5944,582.2018,547.8972,569.6255,589.0912,572.5869,552.4703,593.7827,578.6938,593.614,608.3142,580.6136,572.1159,597.6855,644.8615,633.2875,626.8438,623.595,626.8317,621.7698,616.0781,615.6081,621.4755,629.9089
514.7725,535.2427,520.8072,529.4889,529.4189,534.3146,531.5889,532.2263,511.9276,490.952,534.7615,541.0659,523.4965,540.14,530.2309,517.5528,497.592,501.075,534.8076,522.4249,465.2902,482.6053,514.0624,510.4993,510.4593,519.7353,525.0041,537.7714,525.6115,510.5559,520.0692,536.5875,522.439,528.7524,510.9268,512.8489,518.4018,520.4388,539.555,528.471,510.8423,517.8987,517.2305,523.5803,516.5326,521.6688,541.0314,550.9258,547.717,544.8739,549.9426,552.535,550.4338,547.899,548.5792,547.8427,559.5822,573.3212,558.1968,526.0984,499.3089,504.3698,564.0565,596.0604,568.0745,573.4961,590.2147,583.1371,585.5093,591.3116,584.4547,564.7191,559.3796,578.0961,606.4277,608.8462,606.8445,599.1752,598.1146,603.5496,615.4988,619.6523,609.7191,610.9536,610.0485,606.3646,604.5649,623.1507,618.9153,616.1174,643.6063,641.4565,647.5823,679.1525,676.1717,645.1951,633.0569,620.8436,628.5557,618.3934,616.7583,618.6739,641.0557,624.1653,590.2048,576.2804,538.5502,573.613,605.5148,588.0177,578.6599,591.8746,608.6213,623.1281,637.6306,651.3171,637.9561,654.8743,648.7257,629.3034,632.4596,653.3089,612.5575,609.0215,608.4633,616.1542,608.4352,641.2944
514.981,523.2917,532.4765,509.4655,512.7601,523.1414,525.6132,518.4984,511.9359,505.3982,530.0496,533.4352,520.3677,535.5743,524.5974,510.9359,497.1619,520.4054,538.4278,521.8939,459.0786,479.9998,516.8102,512.9312,513.6917,524.2496,529.4244,550.6702,537.0494,527.0585,524.2356,522.3405,515.4232,529.6315,533.1741,527.7917,520.6944,513.2363,546.3929,525.4468,515.1149,533.7482,517.3973,518.9641,521.7643,529.5732,546.5376,553.3587,542.8765,545.8219,550.4597,538.4418,530.0546,528.8734,537.1978,540.481,548.8004,555.0166,528.5784,485.097,456.8339,445.191,478.4873,538.4457,564.0028,588.4487,592.8976,570.8537,571.1019,572.9225,586.5842,584.4309,551.5067,562.2825,581.8463,581.9296,577.7538,567.916,566.0964,574.4521,586.3462,587.9696,586.0211,596.8441,583.962,555.882,525.8386,597.4778,626.1929,623.7438,631.1329,621.9862,616.9332,619.4103,590.6327,573.1917,553.2984,553.666,570.0737,567.8685,561.4906,558.5053,576.9434,573.9202,567.4025,573.4641,547.0286,578.9456,607.5688,585.0977,576.4555,553.1827,563.2522,576.588,589.7222,563.9962,574.7994,571.8247,596.5107,583.2894,567.1932,568.9161,562.2498,577.9438,595.2999,603.0748,606.0608,606.6287
531.4821,526.9632,530.0864,514.3723,511.9364,519.8471,512.9528,515.267,522.0873,529.0458,533.2642,530.3542,511.6517,521.2177,516.4878,510.1883,510.5102,543.3489,540.9637,528.7249,455.785,474.9575,512.028,524.5026,523.6611,531.9542,525.013,548.822,544.5889,520.2492,517.1628,521.3343,510.0571,517.8444,525.4429,535.7484,539.5969,539.9659,549.5652,548.3238,551.9872,542.1514,505.2595,510.3065,513.9446,514.9208,523.7074,532.3854,526.5811,529.4803,537.9221,534.9702,531.6804,531.822,539.2849,533.0671,541.146,558.1568,536.1725,493.0439,463.0344,428.8191,445.3147,530.2416,572.1563,575.212,564.8313,553.542,563.5928,567.9733,572.1735,565.6398,552.8557,559.8879,569.3547,570.5065,567.7119,557.3305,549.6747,550.483,552.9225,551.5629,560.464,573.494,554.964,503.251,435.7495,553.7674,580.1441,580.1281,604.2596,598.3941,591.657,579.6293,561.6956,552.7352,544.8134,533.5062,544.0285,562.0025,556.5989,553.4006,564.5103,564.8367,564.717,573.8484,566.7692,580.9823,593.8106,584.5936,571.2631,566.2615,564.1611,577.7438,591.1646,573.3964,560.2591,566.3626,557.573,592.5217,589.1535,592.2499,587.6069,601.9163,617.6356,605.0257,608.3513,621.5898
528.8033,540.5294,543.5281,536.6012,519.0107,512.258,526.1528,525.6647,529.7667,534.0272,536.4847,532.9902,510.8154,522.3122,521.5834,519.4354,515.51,534.2574,531.1362,527.9089,450.6508,467.3712,502.733,513.2163,505.1709,508.925,516.3576,542.355,535.7281,517.6954,514.9692,516.9574,506.6905,507.0079,514.1654,519.0196,523.1512,527.4429,534.7391,517.575,522.2356,528.7389,507.2903,514.0064,521.5851,521.4703,523.4022,528.5096,524.2795,530.3578,540.5505,533.3102,527.106,528.27,536.4742,529.146,532.6406,547.2911,538.9414,521.0559,469.8087,425.8762,443.5695,506.1628,557.424,557.9735,548.2958,542.4344,548.6824,552.7825,549.9972,552.1255,564.5053,559.9628,561.3342,564.0226,557.1176,541.2453,543.8648,548.6124,552.6741,555.6966,559.1134,573.298,560.9092,505.8322,419.611,543.4422,559.5764,557.6912,600.1414,590.0767,582.5829,580.9463,564.1166,555.2817,550.4737,546.1139,550.7722,563.7936,546.6435,534.0472,551.2825,549.5848,555.0433,571.0403,585.1219,587.0371,588.0181,573.6578,549.2365,564.4162,565.3226,579.2089,592.9312,575.0751,565.3032,557.112,472.6047,569.3134,576.8272,570.2407,562.7869,577.5087,593.839,583.4035,577.976,579.3414
494.1457,514.6606,502.6181,511.9184,520.039,520.5678,534.4521,531.4515,532.4839,533.6588,537.9227,526.8176,507.9074,525.9635,520.8858,513.3466,512.6249,522.0629,522.6994,525.5817,461.2574,478.5801,512.184,511.1884,509.5755,506.887,527.2524,549.4442,537.4449,510.2146,510.0887,518.6506,504.8843,506.8195,517.3947,525.4911,524.0237,519.1417,527.4714,520.3307,520.5912,526.4922,517.9545,517.5092,525.7252,534.425,543.1933,543.9021,538.5569,544.3629,555.8505,547.7684,541.6143,546.8568,549.4493,545.5339,546.7102,557.611,566.5746,571.9688,548.0786,532.9727,513.3925,508.5569,546.4519,556.8016,553.3705,537.3648,544.3121,553.3183,561.0181,563.2654,556.141,547.4028,550.4606,560.4785,561.4691,552.4192,548.1291,540.4817,558.0363,566.6999,570.8535,583.7787,580.9325,546.1133,486.1235,569.54,554.7926,551.0237,576.2907,569.8733,565.9678,567.4715,555.9219,561.9022,557.9549,561.3179,531.7094,520.4016,507.333,498.6863,520.7759,537.416,552.5226,562.0972,589.4395,575.7596,563.4821,571.6403,550.426,564.2396,556.241,570.5646,584.7599,574.2224,568.1248,574.4541,440.6826,557.1279,594.1581,543.7247,527.1439,550.5362,576.653,567.5018,578.0795,584.564
500.4328,506.2858,495.3473,515.9954,527.3693,524.3102,532.9184,528.6399,524.0689,519.498,528.2892,531.7521,525.2887,542.6102,538.9807,533.1955,528.0462,541.1843,542.2327,529.3325,493.3766,499.685,514.0251,501.6132,512.2806,520.1393,537.2421,543.9791,532.5027,507.4915,507.1314,515.0016,512.2488,518.7976,521.3776,519.2944,520.8809,524.1771,529.4617,520.8735,516.0553,517.2625,499.2301,500.3534,515.3153,526.3382,535.6955,539.0096,536.2292,531.4791,528.5026,526.4929,525.2412,524.8439,522.042,533.8149,542.565,540.3306,545.1656,553.2664,540.6618,532.1264,517.6063,515.7012,538.0984,541.8344,546.1065,531.8731,534.3276,547.5945,551.3057,539.2565,527.1773,525.0463,533.0318,541.9488,545.3902,541.5281,537.5688,534.5453,554.4391,558.6384,548.6539,556.6969,554.0426,534.5154,504.0499,555.7223,554.996,556.5152,561.9229,554.348,548.3597,545.2258,532.5888,539.049,552.4313,548.4451,484.229,445.5507,458.2343,473.4832,506.0247,529.6964,540.5972,557.3485,564.6637,557.6744,551.6811,560.7512,558.6279,565.9271,550.729,563.945,577.082,575.0034,567.1967,571.6927,441.462,547.4932,548.8932,549.9962,555.1344,555.0963,554.666,563.0483,564.822,571.5999
