0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.5071,503.4703,510.321,495.5459,484.1927,476.3392,466.6844,469.2236,493.8105,493.0751,476.628,475.8612,477.4633,483.4886,478.381,490.8116,485.1248,453.8123,425.7657,402.5705,380.1871,402.4504,481.521,506.1056,503.3871,449.1766,422.0579,457.8959,502.6813,516.7351,516.7343,506.6472,495.5285,490.5828,496.7484,499.6241,493.6765,512.7027,502.6875,505.2681,508.1319,492.2662,515.7924,493.8464,489.7147,485.5831,497.7353,508.0352,513.9361,503.7237,508.4289,508.2445,498.1446,499.9958,507.925,513.5764,514.3421,504.7322,497.3691,507.9175,512.4415,498.7318,517.0814,506.388,513.1227,527.704,506.325,511.8635,494.7997,470.4287,445.6053,478.5359,504.2069,482.2104,480.4776,503.1443,520.2131,514.8541,504.0333,498.5963,507.3331,515.8688,483.3857,454.2521,473.2593,449.7914,442.1302,474.7482,494.6761,474.6357,497.0419,439.3326,438.256,450.2879,463.9567,477.7191,463.5237,469.0839,418.7093,411.4,453.1012,486.6988,490.1314,486.0946,484.1273,459.9649,440.687,439.0245,455.1844,462.4406,449.3545,469.3441,467.787,480.1203,464.551,448.8498,456.5029,459.0614,460.3879,471.7436,436.8522,423.0004,439.1912,499.1334,524.3573,512.2053,512.4745,515.094
503.9748,498.5639,512.3988,501.7087,481.4771,460.5977,462.3226,471.6641,498.2468,500.6177,480.5417,482.4097,487.2843,481.002,470.1633,472.5972,466.611,463.683,445.0567,408.5468,373.2777,406.2448,471.4476,509.1171,498.2316,447.6117,417.8452,466.4464,505.7731,514.5638,514.8105,500.2699,484.9031,479.2179,483.191,491.2701,501.4312,519.7293,493.164,501.125,523.0149,514.565,520.6068,507.2138,497.4861,487.7584,512.1299,512.0198,517.5931,512.9689,514.8528,509.371,501.9219,504.1933,506.0227,503.5595,502.6626,501.8325,499.7169,510.5722,528.8732,519.0646,523.6061,516.0458,518.9827,532.6489,506.3054,505.8441,493.3167,472.3851,450.9183,489.4372,512.2254,489.0984,488.3216,497.3664,500.9992,499.7214,495.9859,491.9655,509.4297,521.2663,468.8859,425.3402,449.6938,442.8127,446.7578,458.7607,491.5266,482.2047,506.7687,470.8434,438.2374,485.5678,502.2174,512.0977,494.4744,481.2032,427.9178,421.5028,461.9299,491.4079,489.9868,486.7487,492.5339,481.5392,468.0654,452.6838,448.6981,451.2201,454.9111,438.0972,439.343,474.3777,469.3966,464.2266,469.7927,476.3221,482.8244,471.757,421.7633,429.5649,461.2563,505.8885,513.6373,505.3236,508.1107,505.3128
500.8258,499.5434,504.0742,502.0158,483.3292,459.5344,464.0697,474.4448,497.1377,489.3604,469.8208,483.2164,490.2155,482.4399,467.9341,469.3597,457.8679,457.0851,433.7585,404.4559,376.2716,409.5839,484.1567,503.3277,493.373,443.2504,424.4471,468.3924,498.8102,505.9711,507.9462,499.0021,482.3431,466.2931,469.2463,486.0176,500.5086,523.4992,499.782,502.2421,525.1475,521.7849,522.8276,508.259,503.1424,498.0257,502.2749,492.8669,502.2813,513.779,520.0269,508.4569,509.8974,506.5734,496.9672,489.5664,483.9597,488.3501,493.375,493.9727,512.5442,526.1713,537.1031,526.0992,516.5209,527.9968,513.8917,498.6182,492.9153,479.1577,464.8648,500.7748,494.5728,483.7315,473.1424,488.3022,496.1794,493.0862,493.2672,495.3614,511.5162,516.5706,464.5276,422.9528,447.6648,438.5282,440.1786,469.003,490.3208,466.0025,511.2657,505.6835,486.2938,511.7229,511.9201,506.9322,502.1315,483.2316,428.5332,421.5321,461.8195,491.7077,499.0839,504.3789,506.0077,492.3696,478.3599,461.1121,442.2456,445.6407,461.3316,423.9077,453.3783,470.0615,465.1127,460.0616,444.249,444.6334,447.8454,457.2796,415.6873,429.9796,480.4811,513.9908,510.5439,507.6568,512.6325,512.4305
506.3651,495.6958,485.4696,493.5296,482.1849,462.3469,460.6862,478.4258,497.6844,484.8082,461.2512,464.7773,474.5687,468.2509,452.88,447.9383,449.6569,460.0013,429.5924,389.8193,351.8387,412.4306,483.5859,499.3152,489.3323,442.9799,426.4983,464.7413,483.9295,488.8441,493.9447,493.6229,483.2049,467.3223,472.6346,486.6232,489.8472,515.8077,505.3828,505.9999,512.0021,509.2437,521.7437,498.0344,493.6602,489.2861,481.9148,475.1174,480.7867,507.1461,518.1652,506.9428,516.5168,515.9757,502.7607,491.247,471.2357,460.0103,470.297,479.5022,493.2695,512.8805,530.3759,515.6459,504.0682,514.0438,525.81,509.4833,486.1846,484.0249,483.2509,496.6767,474.0284,467.6973,468.1708,492.0604,494.2477,484.8529,486.0376,490.8388,506.0135,512.0399,462.2145,417.0466,458.1895,449.7965,441.2366,489.8153,493.3859,460.9802,497.2792,508.6995,478.6872,498.3721,506.4394,511.5233,509.7866,484.1327,433.9289,418.7731,439.424,469.3915,494.0569,500.8903,490.7072,474.9557,462.7524,455.1513,443.3722,450.8944,464.7957,440.2265,441.833,467.0977,469.9139,472.6242,442.7644,454.0473,472.6027,464.5016,412.3834,420.4891,478.4113,509.7245,515.9303,508.1194,490.2861,497.4508
518.0341,494.4931,481.356,484.3873,475.885,462.0957,470.8109,485.0796,490.0482,478.0716,457.9548,457.1383,468.3771,464.1496,451.004,437.0558,447.1523,446.843,420.0007,380.8105,343.2761,396.7978,484.5523,495.9829,488.183,437.7717,424.8064,469.5359,478.2591,476.8509,481.622,481.1591,478.6243,477.8783,484.3799,491.1675,494.5532,506.8833,496.4879,508.6385,502.1923,501.7079,514.4413,500.6445,494.0507,487.4568,485.3121,473.6745,480.2538,503.5941,505.4913,499.9458,506.3387,516.5949,511.7724,496.6164,476.9243,470.6949,485.9519,496.9549,504.2159,505.6167,502.4574,489.8978,496.3875,503.7807,517.6901,512.4127,492.7652,491.5944,491.6436,502.8002,486.9639,466.9088,479.5169,507.0938,503.3566,493.1359,495.2052,499.5983,508.7344,508.7734,463.6377,414.906,447.7103,462.4222,454.0242,486.6903,497.0887,452.1453,488.3646,499.3172,476.1622,484.0054,492.5597,500.604,498.7235,486.4361,452.662,421.8239,429.4904,467.133,481.6118,473.0225,465.9915,447.5986,435.0433,437.2778,446.5754,456.3298,442.322,450.8658,395.7797,478.4079,474.7068,470.5979,424.7786,432.1207,448.8532,457.7861,415.1719,426.3907,475.4494,503.8779,512.3834,500.1206,484.7626,498.9377
517.5327,497.5351,487.3564,487.3798,474.1258,455.5517,455.0206,475.0811,485.4316,484.0536,479.2066,472.4303,472.9688,471.8704,456.2867,440.596,445.8215,439.0384,411.4695,376.2359,342.4361,387.4818,484.7554,490.2196,484.6018,436.2191,419.808,476.0342,485.8221,479.9075,480.8129,472.2512,472.1142,486.4177,497.3876,489.9498,477.1065,489.7082,489.5174,499.694,493.841,501.1979,501.2078,496.1817,493.6201,491.0586,494.0961,491.8154,492.4217,504.5806,497.5595,492.5822,505.7299,518.9452,512.8467,495.6375,486.6977,488.5842,503.1219,516.4016,500.0987,489.473,479.9768,485.516,491.7272,506.7202,512.1746,514.4177,501.3696,481.1346,460.4472,494.6746,502.3821,471.1147,465.3347,492.579,494.1276,492.3001,501.9876,510.2592,513.4189,505.1216,476.9331,442.5234,449.894,461.1643,448.8428,474.7467,497.7261,438.4174,472.1133,480.4807,490.1131,487.8612,490.5547,494.3225,493.6562,474.3415,436.8476,401.8718,420.543,469.545,463.7802,442.5061,450.1827,433.2607,424.3546,433.6064,447.9786,469.7193,460.0286,428.0511,326.4724,458.9176,464.9851,470.4557,431.0882,431.0025,438.0961,468.3123,422.7328,423.1545,464.412,494.7658,508.2193,491.6333,474.3127,486.3785
502.9038,491.8428,488.7233,493.6684,484.1346,468.9962,462.7055,478.2517,494.3049,491.0955,487.3253,481.1975,478.6988,493.7133,470.2796,450.0063,455.0808,438.1262,408.6139,372.4912,338.1141,399.725,493.3872,491.5082,485.4554,431.9162,416.5336,485.1646,497.4581,486.4944,481.3156,477.0016,479.4871,487.6212,500.3833,499.0122,477.9786,484.1172,496.8419,505.5522,495.5126,502.7107,514.2353,487.9256,488.7379,489.5501,502.9411,502.0249,504.8361,507.3997,506.5172,497.5094,512.1335,529.8396,525.6716,509.9922,503.9382,501.3114,504.736,516.8043,500.5708,485.538,479.7845,489.3363,499.7314,521.7657,509.7845,508.6187,479.3364,456.5553,434.228,474.7804,504.5821,464.7355,445.9031,475.316,492.049,498.3021,506.3762,511.7147,511.3703,499.3568,473.2237,447.3254,451.0134,449.0695,447.7206,474.9984,502.4075,438.5655,483.1079,490.7729,502.2201,483.7104,482.3489,484.4963,498.2104,477.0838,448.9471,410.124,419.8279,468.4837,455.8513,436.623,457.1587,436.0691,420.4141,419.6239,431.101,451.3012,438.7203,407.8199,289.0873,437.02,446.1416,454.6075,469.8685,477.1969,483.1142,484.8514,422.786,426.6846,480.0473,508.0304,509.9573,488.888,471.1154,484.8714
505.9454,478.8553,482.4538,494.3354,492.705,486.2541,476.4247,483.9201,501.0362,494.8204,479.9639,470.9818,470.69,488.8946,484.5806,475.9374,459.4372,433.5385,415.0029,378.3492,343.9478,433.4007,508.9687,503.9225,488.5856,430.1793,428.3333,473.8227,492.1083,490.6459,487.1948,489.4007,491.6792,490.0296,497.2174,499.8364,483.0177,484.2874,497.5043,504.5508,501.824,515.0622,520.3023,498.3818,501.2494,504.1171,505.3688,517.644,516.4213,522.5427,516.1033,499.2431,513.6195,524.5414,518.3789,508.9858,505.4594,497.5685,494.2878,510.1825,500.6034,480.3807,480.9399,489.9273,504.3821,520.5024,512.4659,517.5269,469.5106,448.6486,429.6135,453.1221,494.2303,446.4701,443.3116,477.698,499.459,501.3886,502.2408,508.4648,512.4515,508.6604,494.0837,477.5436,457.214,418.2163,443.707,466.2559,499.7457,455.9765,488.9325,500.5441,509.9551,486.7066,478.8891,474.3318,503.8744,479.89,442.0826,388.8224,397.8211,457.1337,458.6631,449.3996,469.7243,449.5179,430.8116,422.5347,439.6101,469.5753,459.9775,410.6574,298.8448,431.2428,434.5016,437.1505,442.8196,451.324,460.2392,463.1182,414.2417,429.2591,481.2518,514.7011,518.1609,492.4966,473.907,491.3075
500.8845,463.0144,480.2614,494.1775,493.6426,489.518,476.6815,482.4215,504.0188,498.6627,473.5642,456.6034,453.6941,470.0412,471.9888,453.2244,457.2368,436.4442,417.7189,383.1316,350.8685,446.4128,505.8737,483.7414,482.6577,420.0999,424.942,432.0083,462.2911,478.2718,480.1642,473.8988,467.7652,467.5138,475.0027,477.6125,469.032,487.4292,502.014,494.1785,497.1852,512.3027,500.0799,502.0122,501.756,501.4997,498.0938,517.4471,516.1886,518.0431,520.2803,505.0311,505.3511,512.3758,503.1237,483.9241,483.4485,484.9461,483.1954,506.5547,508.0489,491.4465,489.8134,497.9219,489.0045,518.2123,504.0966,523.6021,487.266,443.9666,400.2725,431.8973,475.375,451.808,456.434,492.7398,497.4692,484.2663,488.0652,503.7449,510.731,504.6587,497.059,496.4524,479.4492,413.2255,426.7817,431.1657,492.6737,465.6693,492.3712,499.1521,499.4888,486.2211,480.3976,476.0999,505.2155,487.9735,455.3729,387.549,398.1263,463.0127,477.527,474.0466,481.1574,471.2274,457.1802,437.4938,436.3751,463.851,469.0798,422.4396,315.0324,463.3826,457.7729,451.4362,433.3958,446.3345,464.5294,476.7789,435.0971,434.9271,470.9174,500.078,507.4197,497.7612,485.4141,494.9383
485.5914,467.9932,476.7329,480.0289,482.5042,485.7444,476.6309,483.274,500.9689,498.5481,477.1639,460.6742,456.9411,459.9057,459.8452,463.9124,520.387,450.6715,425.29,397.877,371.9547,428.0062,491.4802,470.4308,471.1695,402.1914,413.7295,408.0441,440.4597,458.1345,456.4101,447.6474,437.9044,432.2295,440.9428,460.2902,471.2843,493.2749,506.8346,489.0731,484.8447,503.4476,484.0158,485.733,483.2585,480.7839,493.6454,496.1599,497.41,501.8857,510.2438,506.6971,499.1826,500.4254,493.0359,475.4245,473.6814,478.2574,477.8097,493.8167,504.54,498.2661,505.0883,489.7683,476.9624,515.601,495.1197,499.5909,484.3961,459.6851,434.3745,476.7501,489.6301,451.9291,443.3513,476.3044,491.907,472.5046,463.9576,475.9445,492.3766,500.1235,472.0024,440.9366,450.9945,429.928,414.7101,423.9165,478.3052,484.888,482.9137,490.5588,482.6227,477.8834,480.839,485.0309,503.3643,489.761,447.843,395.2683,406.3033,462.1341,488.8304,486.3621,484.4541,485.6198,476.6501,449.1232,436.9562,444.5771,457.2401,410.346,309.405,474.6443,472.2708,469.1058,435.4292,439.5348,450.329,463.3992,432.1565,426.3282,463.9743,479.3525,491.1766,498.1465,479.6671,480.1308
482.7191,473.6758,474.8369,474.5147,481.083,490.4054,482.1963,482.6866,489.9254,489.4819,481.8622,461.2448,441.2052,449.7044,467.0462,490.8778,544.4543,437.6013,430.5236,399.0123,369.2095,433.3565,486.9897,464.7607,469.9945,396.572,402.7984,404.868,438.2564,457.659,460.5377,463.4479,461.3862,454.7255,452.622,466.4285,480.196,481.7234,507.8286,479.3339,472.3724,488.8377,500.1993,493.4189,484.5344,475.6498,500.3525,496.919,496.3608,508.5822,478.1343,489.4965,493.4444,486.5959,479.0911,468.7614,462.6047,466.7404,478.8224,496.1125,510.4022,502.1791,501.3131,481.5081,473.0123,504.2423,495.291,512.0897,492.937,480.2051,467.9301,483.7899,481.4807,455.3481,465.0197,485.4029,492.8353,473.7391,465.4031,479.7405,488.9842,468.546,407.4625,380.1735,439.0905,453.1419,434.9082,435.4636,478.0208,471.7737,479.446,478.5928,470.8175,475.7737,480.6331,485.2243,507.3434,488.0185,433.8756,403.6093,425.5507,465.8353,477.3595,467.5347,463.2269,460.8712,456.9433,452.429,454.6068,454.2505,457.0708,415.7169,308.0281,467.7237,464.5652,460.6376,449.7396,459.1543,472.0033,478.4086,435.1735,424.208,461.3316,481.4749,504.7816,499.7522,463.6599,469.6982
