0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.7309,338.5526,324.0219,314.628,305.0832,314.8551,417.5648,440.7131,427.5806,411.6188,407.4833,392.5183,376.5502,381.237,395.3083,388.3487,411.0057,400.0703,389.154,401.4403,399.9512,398.7317,370.1902,335.5577,334.8763,349.2943,374.6726,384.8365,386.3283,372.7657,369.6101,373.4401,365.8924,370.1357,377.571,384.0636,345.7177,391.0812,390.1986,388.3984,378.7595,382.422,363.4015,363.4961,338.0421,358.1478,373.4818,388.6024,396.4661,438.5962,376.2841,357.7659,349.3661,353.0183,325.0311,325.2567,342.547,351.6013,356.7668,362.0182,375.0547,369.6435,336.8717,294.9954,306.0536,335.0369,375.5776,380.3827,344.7622,330.3966,334.2289,354.6543,357.705,350.2902,346.7199,339.5876,342.6979,377.7082,383.3962,357.6618,350.7003,362.7199,364.4957,356.7696,311.5402,345.9172,365.5765,336.5764,330.1082,323.7641,321.8153,342.3114,358.9192,376.3695,334.7969,289.5562,372.5634,391.2961,369.1449,373.7292,384.6935,399.271,337.5522,350.9661,369.511,382.3438,397.3377,394.5951,397.3084,381.529,376.0905,389.1706,373.7399,371.3952,380.5617,377.2627,377.6854,372.7654,366.5352,360.3845,357.0852,358.931,358.8681,357.545,391.5728,396.9922,393.7107,368.8981
339.1032,313.9997,328.0986,319.6551,307.3215,276.1535,349.3958,385.3251,366.7852,336.7838,313.5848,337.4178,343.5261,355.1489,378.6279,377.8763,381.9805,374.3601,376.1678,374.2899,361.7605,362.5998,362.0014,355.6974,349.4793,367.7338,387.7785,367.2404,339.4106,284.4389,241.1498,281.937,288.5899,300.982,308.5388,295.4804,280.5331,289.8681,291.2955,293.8164,303.8691,274.6591,275.9854,259.1674,267.3141,325.6486,325.7963,323.6536,321.627,361.3,339.3846,338.7914,343.4537,356.5931,317.7105,304.3849,269.7113,268.8501,285.2722,294.4093,296.0838,290.6364,272.6078,248.4989,255.2141,293.9488,320.8174,323.2028,325.5798,335.5755,345.6084,352.7938,341.3487,321.9224,325.9965,325.6426,319.9277,326.1323,336.1614,330.7754,333.5221,345.017,353.4773,351.2657,307.7484,353.7328,348.6903,329.7691,342.0335,353.4455,335.7155,317.1518,327.2148,355.0071,314.6406,269.9996,365.4599,389.7153,359.6529,356.4786,360.1335,374.8295,359.5807,404.8772,406.5858,394.4819,387.4254,361.4343,347.4622,344.498,336.132,324.6718,321.4223,339.1799,345.6398,328.1378,323.3414,333.9622,324.3933,306.4362,317.8982,321.595,309.6961,314.0873,349.9729,358.7113,349.3234,302.977
376.567,389.6038,357.8761,351.6158,349.7536,293.9519,338.2229,377.708,365.2187,339.418,330.97,367.3094,377.7089,381.9212,393.2615,399.6474,409.5951,406.0956,388.9514,362.6915,342.6518,336.6033,341.5449,330.9193,296.3316,279.5409,272.668,279.515,281.7192,271.7143,275.4185,308.5624,291.5731,290.1888,286.7298,274.8263,264.2646,267.5851,278.6311,287.1349,272.502,279.7016,289.6537,300.8209,297.71,207.2744,229.8385,256.8443,238.1785,309.5048,300.9457,300.3289,303.2688,319.2134,290.0255,318.048,292.6609,282.0273,286.7733,296.576,294.5411,258.229,246.8386,260.6569,269.4098,307.1587,329.6563,308.1129,301.438,317.2305,335.0244,349.812,347.8939,339.7545,343.997,347.4433,341.3536,334.5446,350.5481,334.3788,367.7338,369.2881,367.0325,355.6616,309.952,345.7561,334.065,336.6275,357.0825,376.161,348.2163,324.4451,310.5173,345.913,326.5119,303.5908,350.3965,349.843,332.9776,337.2285,346.0065,354.5526,340.4656,350.192,358.0627,356.9172,353.9352,309.07,291.4454,304.8966,311.9315,313.1917,309.749,313.2142,319.7068,324.4876,327.7294,323.4703,312.0792,299.615,300.3972,301.8051,315.5955,344.0135,352.3315,354.056,338.5741,290.4963
394.106,396.6069,360.6073,362.7617,370.981,325.2598,362.4086,365.5754,360.4097,357.2897,337.8495,366.5228,390.6088,386.0849,373.4844,376.0054,404.1973,423.0792,402.1098,365.5969,343.8997,332.6855,353.3353,362.0443,315.1159,290.6943,297.271,321.6334,344.1279,341.4164,325.6258,368.0894,341.633,332.2267,325.9873,328.4958,317.8248,328.9788,339.4787,342.6836,278.8089,268.6708,268.8004,328.7323,312.0109,231.1963,263.3116,299.8517,305.4274,358.4146,325.3246,332.5793,348.9594,349.1344,344.1302,363.3046,347.4822,334.2998,327.664,349.0254,350.8606,301.1336,275.5252,277.3735,311.4859,346.0894,348.34,333.8686,320.9352,314.9718,312.6407,314.3329,320.7657,325.2113,312.4433,314.3989,333.7848,340.0553,352.8314,322.9694,365.1865,326.6931,333.1923,335.969,325.9164,352.891,331.5485,317.903,330.8822,343.3349,337.6721,314.405,297.8361,348.8888,339.8215,326.8601,320.5786,314.4363,307.7849,332.6525,363.8583,382.2327,362.1023,342.3243,341.125,358.3244,380.9212,325.3825,308.7906,315.7061,328.8844,355.5857,363.2964,362.4146,351.208,347.5561,358.2123,356.4741,361.3687,369.9425,370.2461,371.4647,390.0435,418.708,403.5521,396.5404,377.9492,342.3791
367.2056,387.9798,367.997,374.5468,385.5872,317.2869,408.7463,428.7256,431.2372,437.6577,407.5504,413.2888,392.8162,367.6022,351.5572,356.7237,348.3192,356.2082,374.5427,400.3854,407.8434,379.4932,385.6873,399.6009,389.8252,407.7315,422.6646,424.1374,420.131,394.8424,367.4502,384.3051,377.1699,353.6918,335.8283,336.2992,322.6549,328.8339,336.8977,338.8691,285.0144,279.0689,289.8378,309.7134,310.6335,287.7262,310.2234,334.4984,342.2465,384.9569,366.4298,382.9937,407.1439,389.7938,354.5268,356.9485,362.7153,349.744,330.7601,335.8883,325.4707,312.9834,295.4144,270.4239,323.7185,368.9537,358.0814,318.1657,284.9463,287.5939,286.4797,291.1957,312.9036,311.4026,265.5357,259.594,314.8147,335.8976,346.4205,303.2242,328.5914,299.1186,307.1485,315.2218,325.8532,348.9684,352.5446,328.8824,315.3157,302.7649,324.9878,353.8062,310.464,387.4821,395.3069,398.546,375.1603,354.4558,335.692,366.3106,406.7983,413.0016,405.4172,376.5648,374.6535,386.6956,399.2126,358.974,368.4489,373.564,370.6628,382.8442,388.4939,383.5938,360.5726,353.7486,362.1967,352.3582,351.8004,361.5166,367.402,367.9103,376.6839,400.1996,381.6723,375.7949,362.4035,338.6823
384.8177,401.7475,395.9497,389.7293,383.7908,299.956,410.0972,433.0729,444.0446,462.5261,417.7464,419.461,413.9076,395.6673,379.9995,386.6531,370.7235,341.8255,367.3886,413.1679,418.5728,399.3788,385.9142,385.1092,396.9846,411.1544,413.0243,406.391,392.2566,375.7283,373.9553,343.4252,321.2902,286.8885,264.352,280.7175,265.0627,275.3037,286.0147,293.2459,267.7324,259.6651,284.5123,279.1996,298.9396,291.3741,313.5533,336.9043,317.7043,337.2122,341.3395,356.2287,373.4488,341.5753,280.468,273.4414,291.0406,282.5011,263.097,282.5475,302.9526,319.351,323.2956,317.6679,354.4848,391.8479,383.9555,322.0876,279.9953,296.6729,308.1432,316.2092,333.1341,327.4692,273.1575,261.6087,323.576,358.8555,360.8802,305.237,336.7718,292.5949,326.0211,353.8235,355.6841,379.6888,383.2282,347.4591,328.1789,309.8073,322.6465,358.1884,329.591,373.9446,388.1149,400.2351,410.3018,393.7511,364.4476,386.9637,420.185,408.8752,397.0387,397.977,392.0547,380.304,367.7039,307.9781,312.1322,333.0307,326.2964,314.9561,306.2533,306.6973,313.9451,314.18,307.1082,300.8701,300.3333,305.4402,307.1851,310.8333,320.6415,324.4177,309.0595,308.7691,311.5087,329.3161
389.5347,392.3051,383.4089,386.3046,391.0176,383.3758,402.2506,418.8574,432.8365,446.7583,419.1526,429.8411,387.3999,362.7081,365.9411,401.6118,418.3586,375.7799,362.3823,384.2352,390.2547,388.3656,367.0403,345.0578,346.4039,338.8515,328.6731,320.6953,317.5428,320.7893,305.744,282.3751,301.6562,294.6027,297.5266,336.1981,346.8727,309.6532,334.1445,356.8901,361.7733,357.7261,389.0096,371.0782,362.5017,304.1193,328.1061,355.3221,326.238,324.101,309.8647,318.6505,331.7544,306.0451,274.8419,279.0757,292.713,302.2792,310.4298,327.3226,347.8825,358.797,359.5882,357.4049,374.7159,410.197,416.6014,348.6058,295.6198,306.0824,321.4937,341.366,348.7665,334.0441,307.6649,303.472,337.4817,350.36,335.2668,314.6525,344.8451,316.9845,337.6426,349.475,322.4539,344.5916,360.2415,359.8796,360.2167,359.2857,315.3638,324.1902,321.5884,335.6438,347.1244,358.4052,386.4942,395.2274,374.8705,380.6594,392.5844,385.2784,388.9665,395.2184,402.7483,384.8611,355.879,290.7323,290.6186,312.4357,313.6361,311.7168,317.265,332.4023,347.3636,360.7642,367.9397,365.9036,371.7393,384.0614,389.7698,389.0134,389.8884,407.7522,405.9375,408.9263,409.6045,405.0277
367.9193,350.4505,359.6315,363.8251,366.7992,406.8694,382.4815,425.2031,436.7269,431.8674,412.6207,423.1401,403.1792,386.3258,382.2495,402.1989,425.7747,393.3238,370.4557,380.5925,382.3501,379.9151,390.1044,390.1042,361.5492,339.9296,326.3733,319.3199,309.1155,299.193,302.8912,318.6398,361.1238,360.8778,363.19,377.5952,389.6401,349.7516,362.1443,376.0413,403.6737,417.5754,403.4404,403.013,389.0569,365.8142,366.7128,368.5546,367.6877,413.9401,409.3918,419.7934,434.1151,412.7198,363.9565,363.5948,382.4795,385.3092,381.6157,367.4635,376.606,370.6911,356.9849,349.0048,350.0998,371.7638,389.479,345.5638,300.6996,304.6107,322.256,347.5557,342.3595,309.4557,273.3285,275.457,328.7863,329.8708,330.1768,298.4771,283.3219,318.6301,329.4834,328.9373,279.3065,299.388,308.568,324.8935,346.909,366.4575,302.2148,318.1006,300.2927,335.225,345.0136,353.1142,365.2493,353.1178,327.213,323.8475,325.3551,332.4358,338.3579,331.2634,362.9647,367.6098,353.8748,342.8172,388.3494,412.6052,405.4272,399.2475,399.2682,419.2289,424.5929,402.353,388.6001,385.3046,387.8904,398.4464,408.7785,402.7211,397.6676,434.5482,428.0631,421.9349,415.5758,405.1362
357.7748,316.2679,352.7745,350.9537,342.2876,362.533,379.6489,436.945,439.2277,421.286,415.7094,424.302,416.9799,412.777,415.0851,401.2619,395.4866,392.7034,401.5653,410.0677,403.1434,394.9539,398.2826,398.944,383.7484,356.9684,322.7831,321.4432,303.5091,265.2737,253.3745,242.0514,244.1523,224.7437,214.4335,234.1671,231.941,254.86,256.8756,261.2511,287.3616,294.2884,256.9495,286.0226,301.648,368.367,335.8609,299.4703,361.1593,408.1029,415.2893,420.1952,425.6111,397.3513,341.8021,339.514,371.2558,368.9519,351.5219,335.4906,355.4121,375.0755,370.6371,357.7415,335.9374,332.2639,359.416,333.4211,285.4535,278.9471,298.4834,329.8685,333.5213,322.0196,281.5623,284.2967,338.4701,328.6854,341.1393,320.5258,318.6594,357.4934,359.5793,350.7858,297.0957,320.4892,320.5554,330.4917,354.7362,376.3379,308.3453,350.9559,321.3797,379.7951,378.2657,372.8018,362.9626,327.5237,356.0243,362.3852,362.0007,377.5042,360.9302,335.004,371.6388,382.4168,372.252,366.3191,393.8091,407.2919,403.428,401.2693,398.8763,412.4894,411.835,380.1888,362.603,365.0703,357.6333,351.5379,368.1143,371.3975,368.9055,391.6332,385.1305,369.672,356.3014,342.868
349.3397,316.2062,356.9088,355.7175,347.2922,343.6228,387.7318,446.334,440.9214,415.7173,425.7191,433.9212,409.9668,401.1686,406.5431,387.3455,352.6248,373.4762,411.1378,428.1424,431.2622,420.9302,399.5703,373.4167,356.3359,313.3018,268.1088,280.9273,277.3038,251.9108,247.9624,243.9934,256.4237,241.8056,227.9835,219.8819,228.7954,260.768,259.9682,261.2434,280.8807,275.7359,265.8626,274.9516,287.1323,292.3402,282.3725,271.8198,316.4469,340.2932,325.9609,338.742,357.0138,340.1776,313.8094,293.6663,339.0222,356.9471,356.1111,341.9001,357.2511,383.7056,378.7323,356.7613,356.3291,374.4456,387.9163,352.2054,309.6651,304.7143,322.861,362.089,385.7568,381.089,340.0826,336.2491,381.3074,377.3192,383.2658,365.6724,368.8979,406.319,409.3542,402.525,355.9182,384.3209,381.9517,352.1814,349.1992,345.5016,318.134,407.3093,349.3732,414.329,410.4357,401.9695,387.7241,355.6617,407.2927,405.6944,390.4772,399.4085,400.3951,385.0648,376.1841,378.6313,384.1786,399.0529,368.8681,359.366,369.8732,373.1163,371.8105,369.1256,369.3781,361.0321,355.4223,364.554,352.5076,333.9429,349.6811,346.0214,337.7768,372.2926,365.161,356.8038,347.626,341.3211
383.8074,327.5522,344.1892,344.4523,341.0684,334.1538,373.5391,425.3836,423.5051,405.1411,424.4153,421.2297,401.3553,394.5883,394.8794,407.2227,397.798,407.1157,426.2941,412.8611,404.7745,416.5387,390.5121,345.8528,337.6714,318.379,303.6185,339.6309,341.125,277.9362,239.2677,240.4514,259.0215,283.6549,304.3576,312.394,333.5878,351.1048,347.531,343.7115,337.2131,327.3772,324.5099,344.3569,339.895,272.7781,276.8996,283.826,310.9429,314.5042,292.0608,305.5247,325.6884,332.9787,324.5993,326.3736,363.51,379.5852,383.54,378.5194,414.7603,425.2571,408.3858,392.0012,404.9138,417.2877,420.4691,372.9189,317.5285,314.9316,340.811,392.4706,410.1303,397.5939,384.6134,381.822,394.1992,401.8216,405.8716,367.8143,374.9189,385.3021,398.8442,400.6389,358.6372,424.3049,418.6917,356.6402,362.5673,368.1922,363.8876,419.2015,378.4649,427.4089,405.8281,379.6508,364.1371,372.5264,395.0198,393.6566,387.1348,384.497,416.0536,421.1058,361.4934,350.3044,368.0367,400.5167,385.6122,381.8239,396.7451,406.3518,412.3023,401.035,392.1507,399.6759,418.2152,447.3424,442.8575,413.9969,418.3917,405.1371,388.6949,424.2259,439.5063,436.7833,419.0129,375.8573
415.3504,337.8947,338.836,333.3266,325.4719,337.0196,357.6619,435.44,442.7609,424.0355,436.7365,441.6023,394.8771,383.8419,401.9471,435.7187,440.276,435.5537,428.4813,417.0261,416.3699,418.9343,395.1071,377.5685,415.0143,429.6266,419.893,455.4485,452.118,383.7452,349.5659,333.2354,342.2614,378.7946,400.7628,369.4315,362.5974,375.7457,363.0085,349.9163,333.8804,324.7479,318.084,324.7913,302.6759,328.5214,310.5752,290.8989,339.8906,355.0313,334.5521,344.1555,359.6557,363.5418,356.0285,346.5222,362.9813,379.8584,393.5206,396.3487,403.5447,418.3214,413.2274,394.7402,399.1167,405.8466,407.1708,374.9888,340.5866,344.7571,372.9386,418.6926,415.6702,386.6853,392.5321,393.0262,388.2645,400.1335,396.7147,340.1671,342.5872,352.5087,377.3582,379.024,292.4841,406.3195,384.7582,365.5344,371.5042,377.751,393.078,350.1299,335.153,410.2312,388.1373,359.7954,335.8633,334.8647,349.4536,358.6765,366.3988,375.1853,386.7066,389.9517,326.0891,331.0743,375.5329,419.651,399.4013,379.6521,386.2973,395.1848,399.8542,382.7189,366.0842,363.7606,380.2853,421.1848,417.4699,377.0655,374.2548,368.0943,368.8388,398.4662,425.3143,429.7383,419.9829,382.9124
428.4283,351.5209,355.4068,353.9807,350.3585,338.7077,358.0675,422.0912,435.5931,430.6719,431.4348,452.0673,433.9067,417.313,412.8968,439.999,448.231,419.582,417.3391,432.1401,433.1232,430.2261,395.5748,369.678,402.1079,418.3954,423.4016,451.5229,451.929,422.3301,431.1691,396.1606,380.6478,402.6428,410.3933,373.145,387.4043,395.1099,379.1769,367.0941,390.7508,390.6663,390.4674,391.5587,380.8731,337.4646,300.9388,264.7003,332.5219,353.6855,323.0532,315.4105,312.8004,304.1276,305.0418,312.9727,331.0307,350.9753,370.4803,378.6642,366.0292,393.5715,409.9843,402.2113,405.7029,413.1115,409.0879,368.6658,339.2768,352.1907,376.6208,399.1244,389.5387,377.1863,383.455,380.6797,376.9748,402.9115,386.8008,327.0506,323.0494,358.1118,375.6149,367.9519,264.0533,376.853,361.5704,362.6703,373.5174,384.687,406.3793,353.4209,324.9581,411.9836,405.5674,393.0746,356.7318,320.7249,345.2716,373.9655,401.4393,396.4028,370.8874,360.3059,324.5488,338.8394,379.3946,404.8303,393.4741,379.3757,377.5997,378.3829,386.2377,369.9752,357.2884,360.1845,373.6273,416.2144,412.1131,371.5244,373.1583,369.566,372.1599,398.6513,404.8819,402.0326,402.9078,410.0871
420.2657,398.2563,382.691,383.174,385.8262,375.4774,396.3552,451.4006,479.8432,498.0334,473.6263,450.5103,440.4207,422.5697,399.3268,410.2385,444.1753,403.5383,380.1224,417.0259,432.4147,427.2065,406.5788,385.383,398.2055,428.1057,451.7596,463.8309,462.3593,448.1597,454.9679,430.686,406.7681,411.4472,393.7942,320.8484,388.6544,396.7043,376.355,360.8687,393.3283,430.6532,434.922,423.2563,417.7819,418.0536,358.4538,296.5257,383.7543,411.8417,403.2493,399.9284,398.1984,377.0187,348.1764,349.975,379.8687,396.3948,405.3972,361.9116,341.7881,375.8025,397.7716,401.7655,401.2191,404.1115,418.4628,385.3936,345.3913,352.5924,372.3863,398.9074,395.3164,376.7652,376.9818,372.9627,373.6935,394.071,373.4001,318.7886,323.2082,379.0117,375.996,360.7572,302.2803,368.9931,359.8985,381.9304,376.7187,371.9825,383.3087,365.9111,345.2658,423.8616,415.1625,400.806,364.8052,337.245,353.6262,368.5161,381.6596,390.5919,370.4583,349.9077,361.067,374.3125,383.7709,379.1447,378.4336,381.9432,387.6036,395.653,407.4902,401.8212,399.964,401.786,411.3608,451.854,443.1553,395.9758,393.2267,392.4181,391.5441,384.8705,381.3995,378.2551,387.2573,417.2849
392.864,435.222,403.2064,395.3147,392.1753,397.074,412.3277,411.0883,425.9714,447.2849,447.4663,429.9075,420.2769,408.9398,393.7632,393.3796,431.3152,390.8373,365.2036,406.977,427.632,432.4241,442.2722,425.0093,418.5218,466.8174,480.8787,484.1688,486.2626,477.8709,458.0073,456.1795,463.4509,481.546,472.8228,389.1679,439.9729,444.8212,432.9211,425.1772,457.4341,480.7607,469.196,464.2042,457.3828,446.0383,383.5205,319.0184,404.9645,437.3097,441.9817,443.6053,445.1939,432.543,370.4803,367.7327,379.09,394.4096,412.2407,355.62,339.3302,353.4414,364.4402,376.5888,388.5213,405.3325,415.7455,378.9927,345.8584,355.7108,364.5987,382.6687,404.7772,404.9938,394.9105,384.6321,379.6329,384.3569,366.9679,331.032,369.9499,412.9708,408.0759,391.0634,331.6669,395.7172,361.3846,405.1124,397.6297,390.2282,385.7672,405.7915,388.9348,438.9258,435.4367,428.4661,386.6298,398.1811,420.9084,414.1378,401.3435,420.742,406.2589,395.1828,391.9486,381.9471,368.7085,371.7948,384.4081,396.0027,405.2923,413.7035,416.244,423.4401,434.9799,438.3144,443.4623,455.9119,448.1086,420.7375,406.0342,414.5739,437.2573,412.6952,406.3884,396.1368,394.2521,412.423
366.0071,411.5525,401.6834,388.027,374.8317,380.5829,389.1257,378.7854,384.9577,397.6873,432.6678,426.9897,410.742,402.264,395.2817,386.7991,414.8815,373.6274,383.3224,420.6186,404.785,400.836,427.6282,424.8515,406.1326,413.7429,353.984,350.4202,348.2967,335.9228,318.8383,342.9132,326.0597,346.7181,357.1288,339.901,378.1451,394.9913,395.9582,398.4621,415.2124,421.8531,422.341,442.1659,460.7445,471.8114,416.9194,359.4709,412.683,451.1998,464.2333,465.8369,466.037,435.268,380.6818,391.8366,386.6316,396.3372,416.6517,402.6794,365.8871,327.9716,331.2398,359.4487,372.3518,393.5707,416.2019,386.3623,355.6337,364.6486,372.9589,392.8804,416.9362,417.5942,412.5141,401.2112,380.2157,377.3047,386.8901,369.3965,411.7602,449.435,437.974,410.3991,325.0395,398.6339,370.0293,443.4115,446.5259,446.9723,357.1622,407.9749,387.9312,428.6269,413.9466,395.6803,387.4294,423.7907,467.6603,437.4079,392.2371,415.7724,432.7166,418.2393,394.6485,386.4286,384.875,397.8199,399.5053,427.1873,449.0482,451.275,429.4991,423.3215,436.2946,437.6911,444.6115,457.5445,457.0887,438.4973,420.4283,414.2762,434.2349,450.6572,439.0915,426.3577,404.3256,373.8757
377.8132,378.5388,392.5316,367.3362,336.3358,381.2857,381.8699,382.8286,392.8849,404.5345,424.527,415.8444,416.0215,418.7854,417.3924,407.4479,419.0349,379.0375,385.7387,418.2128,392.4358,358.5628,390.6791,401.5892,374.0362,378.0815,297.267,296.5186,278.6356,243.1347,257.8208,287.5262,278.5139,288.0291,294.8328,295.5541,321.018,359.2661,360.0232,358.106,331.706,326.7419,330.9348,322.5354,346.0825,444.0883,422.4409,396.1014,418.3614,453.0731,465.728,477.5731,489.8376,417.7342,403.5075,408.3342,399.1542,405.91,420.511,443.7733,395.9182,315.215,302.7698,330.8559,355.1456,378.9966,387.3175,371.0581,359.2561,361.4626,371.7578,395.0274,415.9692,415.633,395.3277,380.4648,378.5342,393.5845,424.239,413.6885,411.9857,434.5622,448.6244,433.2819,300.2569,391.5797,372.0694,434.9623,446.195,452.7829,302.1504,382.0803,380.7828,412.6976,415.996,417.4354,406.5486,412.623,445.3253,417.5569,376.8356,409.0796,444.9013,441.3695,425.0299,420.4665,421.0576,434.9493,416.0799,431.2256,446.3699,437.3641,415.7862,397.1793,409.604,430.7197,437.3629,439.544,441.3342,440.6335,436.9865,427.8942,436.489,472.0049,450.1183,440.7494,416.7324,371.882
394.6085,401.1175,381.5837,359.9497,338.4048,382.5026,413.0721,427.7971,444.4459,462.463,451.9226,405.308,398.9932,408.4318,413.5546,413.5078,414.5948,397.6668,409.7334,426.595,418.7969,414.8889,429.3499,430.3607,408.5771,356.8999,276.1335,297.4988,291.0101,253.5807,274.124,292.3757,289.6004,285.9955,291.3811,326.329,336.019,356.439,367.5862,373.9586,335.9986,327.2911,317.4958,303.1215,320.6995,339.7188,334.4669,328.2718,345.3643,370.1157,358.3758,363.6759,372.7905,261.9819,323.3948,357.8734,376.0967,382.0686,382.2916,414.2866,397.705,321.4524,308.4411,344.5627,358.4051,379.8735,399.9795,381.4379,363.8851,367.7342,378.3936,393.2452,404.7212,404.8742,379.3071,362.3032,372.159,417.3742,461.9846,419.4068,400.4987,389.5708,429.4483,441.8289,331.7715,366.7892,392.7465,424.1519,415.4454,403.045,266.1078,385.9349,379.3526,371.5719,386.5627,402.966,406.1222,369.6662,363.6921,345.9758,324.6797,374.3653,397.978,386.155,391.0783,396.5522,398.3622,398.5759,378.2274,390.7264,400.4854,389.555,372.6719,356.7209,367.3687,381.09,381.1618,387.2481,387.0598,386.6041,398.8241,385.8588,384.1884,446.6274,406.5282,386.5095,381.7447,410.5849
422.9062,405.0493,395.4172,362.1268,325.2045,366.3186,403.2205,426.3503,449.965,474.4704,476.4257,441.1284,397.3347,397.0475,418.484,418.1659,420.1839,422.5327,433.5962,448.9847,459.8263,474.4555,474.5937,450.5453,436.5206,409.5198,361.0609,377.4277,368.7721,331.3376,335.5904,332.6049,343.4101,326.6832,316.9465,341.8645,385.6262,365.8354,379.9303,390.2355,364.5226,351.0313,334.0282,330.9773,340.7324,316.7296,324.2631,333.0421,340.5203,342.7051,334.7074,331.8966,330.2053,241.6736,289.7971,326.6099,365.6513,375.5728,371.97,384.8965,386.9874,338.8243,339.8941,386.2833,393.6113,412.1765,433.4814,406.8909,379.5383,372.8336,373.7002,388.6984,400.9061,390.7913,366.4399,355.8173,372.0363,396.0232,421.5718,397.0711,388.864,362.676,403.1313,429.0505,383.1448,369.4587,356.911,385.5761,358.2258,330.3684,286.2848,406.8083,383.9865,373.9506,395.9753,419.9559,415.8935,364.6887,344.2969,336.7428,330.5009,365.2356,352.455,351.8759,348.4276,358.1587,375.5729,391.1487,393.9402,407.2248,411.8865,403.2988,378.6028,357.6025,381.9571,386.9482,372.8672,396.6872,387.8422,361.7723,377.7821,354.146,330.2829,400.1874,367.5069,354.1341,350.4202,375.9117
411.1987,406.841,403.0006,344.2559,277.5945,347.2776,407.231,407.3019,415.5285,430.4257,457.8276,450.5367,428.8037,429.6576,441.6769,439.172,442.196,443.8571,429.4594,429.9977,441.0157,443.8326,447.2194,443.3069,455.4201,480.9231,476.1665,478.8306,466.2704,437.3184,433.1174,420.394,428.4588,428.1426,432.2406,455.4171,474.6344,440.6983,449.1157,455.0064,437.3328,432.9173,412.2328,420.7189,416.4187,334.0341,346.3244,362.3391,381.9977,366.9783,363.7088,360.6388,357.2208,288.5938,318.1819,344.5508,370.8651,383.2761,389.0536,374.7133,358.9475,315.2022,334.7354,405.3603,438.4568,457.7199,457.0497,408.511,366.1414,350.6438,357.2536,384.1225,388.2543,376.7057,369.3521,366.9124,367.816,355.8721,356.375,380.0005,382.5217,335.6171,374.6013,410.7934,423.7417,380.5008,327.2915,389.8336,338.0668,288.7522,323.8544,446.5068,408.5376,400.4083,403.2858,406.7705,371.0316,323.1933,340.6391,365.5384,389.6681,357.8073,320.0585,319.0145,327.0326,345.7735,369.4583,399.6812,404.7599,407.8016,416.3508,422.6066,405.2095,374.4802,386.1605,384.9647,364.8817,382.9957,365.0269,332.1643,352.0257,329.0874,291.4674,344.3364,332.6707,356.7638,349.0195,293.5346
398.5359,401.4759,404.5888,327.9987,240.0309,353.3515,400.457,394.6288,409.7561,433.5469,461.3296,416.8981,419.6285,435.7798,439.6412,449.5952,455.7362,453.3142,431.9245,404.7737,402.9362,419.0398,442.8665,452.3744,440.6101,443.0566,449.1005,454.3721,446.6519,420.6626,414.7062,405.2517,385.767,417.6396,445.0631,453.754,449.9205,413.9678,425.754,433.8001,407.4048,408.2418,419.8683,421.902,388.3093,392.5204,405.6056,419.012,443.2474,412.2993,401.2201,414.0732,430.3802,404.2083,393.7222,398.0587,411.5081,428.3508,445.616,406.8485,355.3661,290.4796,307.627,383.438,435.0121,441.5433,425.9321,387.6559,350.6249,338.2811,364.3313,407.0816,397.007,385.9154,394.8504,393.624,381.4491,382.0275,372.5496,391.0747,388.5504,328.6589,348.6426,374.8289,419.3702,373.9554,347.6167,394.9518,339.048,287.4731,383.5665,433.8355,437.2283,416.0016,392.4554,368.8217,342.5178,340.3784,373.5403,406.359,438.0218,357.5824,309.9784,301.5194,315.4611,336.6497,358.4024,385.744,399.3294,402.5417,413.1524,429.2068,427.2772,415.987,422.0912,392.7835,367.7923,406.3554,390.0855,338.5306,347.992,333.6612,330.8537,402.8618,405.5712,426.851,395.035,276.0653
