0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.507,685.7461,660.7266,648.6985,688.8278,681.0394,678.7686,683.4304,688.8386,692.4831,679.5237,649.9472,650.483,665.1377,678.0161,690.1477,682.9517,601.4464,698.5474,703.2844,708.0213,715.7,699.3301,699.1499,699.5602,676.6526,678.9818,666.0692,655.1166,665.182,677.5396,688.5579,658.3668,686.5271,696.1228,693.8571,690.3048,681.1609,694.0856,670.8056,670.9524,695.4886,705.2114,708.7956,713.3951,669.4505,547.032,508.5712,453.694,371.2412,603.4897,740.2463,648.0623,548.0327,544.5241,582.9106,665.5646,728.0359,768.0452,745.7354,622.9965,462.8618,383.3351,455.0719,614.0549,644.8766,577.9589,551.7094,588.923,628.914,629.8637,643.7586,614.6758,588.7624,592.439,652.9908,652.472,446.0972,234.9145,234.3424,247.5358,339.2099,581.7663,810.1686,789.4496,769.4409,755.5463,749.7863,727.9849,726.0746,724.3033,696.0563,684.3567,725.6235,728.1033,725.5435,735.0847,734.1151,731.234,714.7107,685.503,677.4084,699.2443,717.1046,696.4742,698.6715,721.8848,721.4188,711.5109,701.7415,697.7821,708.2947,708.3054,717.208,726.1894,659.111,716.3658,720.4377,738.8938,722.0587,702.2864,637.195,700.6248,622.9941,602.7961,586.891,569.7853,585.7798
627.9886,627.6055,646.0749,675.8745,735.9089,692.1857,733.6356,719.5,719.3595,718.1223,703.6481,653.0481,637.5726,674.6923,692.8625,709.8011,698.8602,682.598,727.7348,724.9962,722.2574,749.9081,757.5259,746.0624,733.9435,723.5378,763.5676,720.2916,713.758,707.8784,701.5953,724.1001,716.6509,718.0611,713.1456,710.8821,709.4589,704.9988,705.3253,698.2678,704.4575,722.2205,715.8569,701.0956,700.7972,756.0625,574.3816,497.4922,486.4521,465.7629,641.1505,760.9377,620.7127,529.0081,539.779,561.8154,641.104,734.1034,823.7469,764.312,595.3083,433.3925,318.1848,471.6042,695.9005,702.8544,659.8457,657.968,610.9152,554.1106,547.182,545.6904,549.8353,557.7849,631.6721,790.1085,660.445,284.1392,236.7898,224.3856,209.4166,274.1028,556.8726,814.0767,794.4651,783.4518,773.8554,764.2903,744.4502,731.52,733.6769,713.0188,702.1522,725.5461,735.4402,732.8418,739.8987,746.5233,745.1865,702.8747,699.2651,692.0794,721.0901,746.6702,736.2949,714.6137,726.8983,742.3004,727.5424,712.4488,684.9288,746.3159,728.0109,727.5308,727.2086,677.6138,740.3018,744.9498,755.6283,741.815,725.9781,618.3224,777.4108,685.1324,557.7565,518.8072,494.2034,552.6196
466.7491,529.7627,551.8249,604.7355,764.2491,731.8804,759.3508,739.3417,746.4644,754.313,760.6542,701.5674,686.3775,701.8278,719.5179,736.6912,741.8484,735.5096,776.4702,752.0835,727.6968,750.8756,747.6993,745.7297,743.8249,740.4175,774.8903,743.7762,740.5628,721.4666,700.2469,711.3701,701.145,739.2257,735.4932,728.6082,722.9305,708.8204,701.8002,726.3659,741.6122,755.938,741.0119,716.365,737.2794,725.165,496.3605,471.8917,492.586,480.1044,626.4376,758.5489,665.0958,498.196,475.8758,531.9647,685.3199,823.3291,809.2464,581.1884,416.6341,386.2055,349.2605,551.8784,754.3837,706.9794,662.1669,664.7275,587.1455,501.9151,460.101,437.7333,471.9337,442.493,474.4044,589.9413,542.009,291.2246,165.2417,128.8081,138.2072,230.7332,398.9333,685.529,802.8894,863.512,887.5225,826.7745,787.048,737.648,746.9534,738.5035,728.4636,715.4037,714.8088,718.8042,731.7519,743.3605,748.8157,714.2567,662.1199,657.7938,706.6196,753.8699,779.2917,740.6199,760.0027,755.921,746.5205,736.5118,703.0158,757.7615,750.9014,742.2608,733.6044,704.5933,768.1179,752.1318,754.5803,738.9275,721.6915,636.3942,774.8574,621.519,521.1693,484.9079,456.7769,533.2233
347.3523,432.3382,479.1736,535.4201,638.0792,732.6415,730.1189,721.3,744.9216,766.6906,765.731,705.2214,744.8035,741.8248,750.456,756.9289,715.4745,693.1909,786.629,768.5688,750.5087,720.4006,735.821,737.009,737.6576,740.1321,749.5859,736.0865,732.6688,716.088,697.9183,675.4589,638.5466,720.6051,745.0304,740.9122,733.9584,734.4082,736.1849,740.7037,733.7953,724.2101,731.3773,743.8235,782.8433,615.1907,402.7291,384.5862,399.6148,395.7003,605.0583,778.8458,705.1548,554.7463,502.3907,502.3544,667.2906,778.6272,682.6583,452.5968,338.8618,354.295,417.6212,621.0211,771.9293,713.2801,655.8815,677.1382,560.0641,451.4644,467.63,451.2141,435.763,344.3187,346.3031,408.2133,354.6164,256.9483,133.3567,93.9482,85.7488,122.2882,146.8847,303.6426,599.6086,741.9843,798.0958,667.7325,683.6381,765.1823,732.5725,727.8318,724.9361,730.7375,737.7867,719.6019,706.4228,718.7025,727.7878,706.6102,630.3071,683.0435,707.2009,734.2354,782.8104,745.7998,758.3174,783.2946,767.6324,752.2264,747.4935,764.6553,764.729,758.3776,751.9693,724.906,766.861,738.5604,731.9717,719.8425,707.1265,584.2449,678.1934,479.5771,531.4163,525.3139,502.6597,618.7438
239.7636,303.1092,334.438,383.7317,527.9079,699.619,741.2984,737.1058,754.197,767.15,747.8696,743.3582,722.0144,769.5061,768.6497,764.1047,681.6823,750.1398,773.2679,783.9893,794.7106,754.6003,765.7356,757.2601,748.0504,743.6528,742.8929,759.4279,754.6523,738.4164,721.1562,695.5109,677.8936,704.0234,746.4214,753.1702,752.5184,752.2103,782.3187,747.0967,730.3495,646.7232,676.1381,749.1177,782.2083,588.59,398.8938,366.1931,428.9657,511.0701,678.6953,782.2907,726.8189,618.7648,569.9599,555.145,556.0575,584.3091,513.3626,342.7336,252.3053,236.5967,326.095,570.1765,731.0399,683.6058,641.955,682.4871,598.7465,472.0747,496.9261,499.5678,395.067,268.7707,287.5125,320.7782,179.3483,163.455,121.8323,247.7791,264.5826,158.3018,179.9066,165.72,286.2139,367.9569,411.8338,380.016,488.4351,719.4105,664.163,657.0638,670.2208,742.5562,738.0255,710.6234,748.4141,747.9946,756.7766,801.9496,724.4398,623.4492,650.0404,683.3297,777.707,790.044,771.4119,781.0114,768.7507,757.2493,776.111,763.2925,755.811,743.3817,730.9086,711.8981,750.9997,696.2394,736.97,690.4623,636.3814,466.2806,550.3993,457.3748,500.6436,515.2551,521.2141,608.5495
113.3299,146.457,203.4873,292.5549,522.3286,680.4539,752.478,759.9938,767.9788,771.8492,744.7139,743.4244,741.8621,813.192,799.0698,781.9534,703.3679,798.5126,757.8369,774.9486,792.0604,800.3537,784.5613,772.7536,761.1062,757.6025,758.2695,814.1959,773.4968,746.4272,721.9614,652.0527,682.8413,718.0761,769.1162,781.0405,784.5641,765.5248,803.7097,777.7603,764.3884,668.6971,689.4277,756.1749,755.1909,594.3401,428.2371,425.4467,517.3994,624.2915,709.4976,712.0952,732.2217,619.8547,541.0331,537.2272,422.307,431.942,340.2938,240.9939,236.0543,210.1621,301.3107,529.258,683.5455,650.8479,599.8453,617.3606,613.83,566.4207,556.1443,523.6635,370.7118,220.3762,194.2782,227.1541,129.3367,104.0953,116.9572,239.0054,323.684,266.4074,139.5755,145.0893,151.7546,270.9919,328.7789,252.5776,327.2578,578.3843,652.6904,603.6464,547.225,473.8997,463.1122,546.0723,657.6437,649.4436,647.4931,675.0186,625.2247,401.6441,423.7318,449.4609,532.0552,823.9847,789.5953,760.3115,762.639,765.2838,780.0178,736.4955,723.1293,731.6394,740.3434,726.813,729.5692,667.6331,720.1308,673.7461,618.7568,501.5405,588.9907,579.0584,521.0735,565.7184,627.8645,417.4814
76.5064,70.6054,116.8171,196.0478,431.88,649.7911,753.3586,754.0109,754.8173,756.1105,758.3926,736.2408,755.4675,818.3778,796.8335,775.2568,753.3647,744.8856,775.4204,778.5402,781.66,831.2723,806.6921,797.3031,788.5118,809.4105,794.5262,824.8848,786.7307,767.7609,751.7004,631.176,651.3737,729.7733,778.7519,782.1234,777.7275,766.1959,800.2996,778.7741,774.5314,736.4343,743.9732,770.297,756.0922,531.9136,371.0017,277.9515,338.8129,465.716,649.2238,689.2044,707.0966,637.5524,597.3557,616.5516,399.1729,328.4086,263.9135,287.0424,320.8891,227.5818,275.4696,470.1093,637.725,659.1042,610.3179,588.8927,627.7905,643.4937,624.7692,639.4371,513.4211,289.3802,194.4952,214.7101,125.929,168.0805,329.5999,325.6873,326.4606,270.6862,135.3488,109.069,98.8273,147.3228,214.2346,278.7799,257.0965,457.5305,740.6085,652.3869,565.0735,489.2064,455.0346,447.5645,389.1313,397.6391,399.3499,353.9312,290.361,406.735,439.6522,456.0397,350.8389,756.0633,788.4661,770.279,758.0502,746.5506,764.1337,745.8688,746.7116,740.8387,734.9063,696.8765,712.4201,643.3293,727.8279,687.9278,637.1487,543.1552,652.3378,634.9898,596.895,622.6153,658.7524,287.5697
114.319,67.7548,92.404,140.0602,313.0,557.0867,708.2085,688.1478,698.3917,712.3215,750.6315,736.645,750.475,731.8805,725.793,721.4064,753.8647,745.46,762.4076,743.1199,723.8322,755.0234,757.1355,752.1592,746.9579,804.7181,748.4722,768.2017,743.1304,740.6187,741.1674,686.0995,718.392,739.0004,756.8837,751.0345,740.4193,721.2205,724.7852,755.6468,750.1705,725.2191,737.8768,763.2833,699.5256,435.2985,272.9771,306.3706,384.6737,458.6646,591.5229,654.1044,661.816,694.0927,688.8154,652.1506,440.9686,268.5067,241.4115,276.7523,260.3435,183.8575,187.2125,369.9771,518.889,533.614,540.9863,550.5294,621.4207,688.3048,683.9502,634.0652,506.761,380.0815,289.6058,222.3804,137.7444,190.0631,324.717,330.6827,335.2148,334.9217,255.4269,84.4361,76.8562,95.215,112.3742,143.8408,194.0618,294.0111,696.1968,689.5248,665.5355,582.3926,521.4565,445.5856,347.974,342.3232,344.2767,353.3462,151.5407,203.0621,286.9509,361.1129,357.4231,592.2733,758.7808,705.7657,721.5864,737.0656,738.4606,721.8306,747.9979,740.8295,733.3656,674.2982,671.8321,609.5372,737.9333,703.5505,655.0042,525.9231,673.2764,514.8055,440.7818,415.6814,395.4102,240.8002
278.2165,78.5564,123.3088,177.6803,288.6937,472.3401,701.5304,665.5796,679.0901,693.1355,711.3666,724.6295,704.3869,661.0791,671.9779,685.1719,747.7007,742.7411,747.9581,736.888,725.818,717.2994,727.7554,716.3973,704.2547,732.4342,724.2119,737.3439,726.0942,707.799,689.0084,713.3043,754.8329,745.6032,717.1349,709.7916,707.0153,705.6201,672.3303,729.5921,746.2592,658.3868,686.5204,759.9507,624.6301,484.0679,342.5854,273.3273,302.9297,360.8816,559.221,600.8714,603.2556,629.9038,616.8925,586.2411,399.9342,219.6815,169.6186,225.6988,235.9725,171.7458,197.2766,388.9515,527.2333,571.5067,613.4251,622.5131,711.6135,766.5455,706.3685,571.4344,397.3733,355.9361,300.2475,283.8457,330.8099,330.3242,280.3125,151.8234,157.7966,333.9396,331.7594,254.2839,77.5406,81.5695,92.6236,120.9701,200.9847,339.6081,244.1681,428.5625,570.6802,523.2758,389.2805,400.8674,357.9809,349.8967,346.148,334.9862,147.6234,218.8292,168.4143,136.6291,296.5173,493.2807,725.2479,624.8501,672.0395,717.9331,711.1636,694.8989,719.7366,725.3373,730.7675,691.7737,657.5633,606.0496,748.7098,747.5234,733.692,643.5256,689.704,445.7068,297.6829,271.1051,261.0099,325.0769
329.8775,331.7324,331.5228,324.7598,312.9998,459.5986,696.6739,662.2751,669.5153,676.8611,684.4203,684.4297,667.9271,643.3278,650.4552,659.1462,701.5926,702.808,724.3483,729.7803,735.2123,699.9395,705.246,688.4349,670.8102,690.7505,713.7778,713.6188,706.6003,681.1093,653.6243,726.1165,717.7397,725.2847,705.1538,700.6485,700.4288,696.4669,661.6096,709.2354,723.4121,613.0296,609.019,649.4061,541.0709,548.913,376.6699,254.2194,263.6327,303.9636,485.0197,506.7061,548.8391,585.8733,580.7582,577.7371,423.1411,232.7992,157.5287,223.3768,228.9374,134.5697,206.9686,408.5284,506.628,574.2308,618.6826,584.8878,590.9048,578.6388,536.6892,445.9489,323.6441,330.632,292.4027,268.6785,325.5422,324.6721,285.6459,154.6228,156.888,330.7183,327.787,324.1038,300.6944,186.778,125.9546,182.8949,225.5818,364.5993,390.3525,423.7133,447.3196,408.7412,370.142,701.515,696.4612,682.9069,647.1516,459.6796,173.9577,135.668,155.1908,173.4105,196.0266,429.1375,704.5206,605.2458,654.3276,702.0562,694.7521,674.8222,686.063,699.3152,712.5853,712.9705,685.8013,615.3687,751.6587,742.9389,721.4044,710.5909,661.6378,462.0167,379.7852,304.0586,226.0769,438.6237
326.3359,322.5535,328.5931,328.778,333.9891,512.2526,683.7288,659.5134,668.6553,676.7197,676.3157,678.0922,663.8783,651.067,643.1562,637.8085,688.3984,689.285,695.3583,709.6249,723.8915,678.245,689.2574,666.7095,642.9312,678.7378,695.6418,686.676,682.1954,641.0299,595.729,674.0028,674.5154,694.2819,698.7526,695.4735,691.4171,670.6704,651.0172,696.6376,689.4607,531.5046,499.8858,521.223,378.6741,419.8784,359.455,326.3339,364.0605,413.6088,424.2897,457.2134,546.2897,592.0357,518.9512,396.1042,242.5144,156.4275,190.9711,269.9152,253.8335,162.7467,212.8519,336.2736,411.3077,393.0531,309.8681,247.8955,298.3176,399.7409,440.66,404.2236,310.4147,324.1394,251.823,212.3864,330.8956,228.8249,116.0136,244.0535,329.904,332.5457,328.0807,321.4058,325.239,329.4339,260.9607,139.771,295.4973,204.5303,300.4515,361.8165,362.1986,252.4784,610.7897,904.4908,1057.7198,1022.301,937.2162,576.1794,333.2514,125.4093,112.364,104.5262,156.6804,297.7764,497.1727,567.2716,627.3524,685.8181,678.6182,657.9674,673.7448,664.2935,654.6185,663.7358,658.0725,618.6444,720.5818,718.4932,707.2487,720.5424,695.2665,553.9928,502.5537,470.4302,438.9212,607.2233
