0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675.8723,668.0685,630.4733,645.1861,677.094,693.6005,692.6034,684.7836,679.0547,675.8201,660.0616,622.2546,654.231,635.3742,609.7734,591.3859,610.2067,648.9581,685.5162,702.4612,689.762,654.3639,660.198,667.42,652.2285,639.3717,650.2958,657.6468,647.2415,653.6381,652.4315,610.7452,577.1414,586.6085,579.7977,572.8328,588.027,583.2761,489.6531,371.5397,419.3503,558.7911,605.629,644.6807,466.1372,254.0755,200.562,302.1393,545.1445,611.4048,599.395,592.5482,576.5034,562.5028,569.5525,556.3023,495.355,445.7598,455.5894,466.1195,460.9217,454.6611,500.9611,560.9003,605.5256,617.3633,634.488,633.7406,635.7053,653.8516,650.139,648.2961,643.0961,655.164,672.1362,668.6071,679.5909,677.9557,672.617,668.3024,668.1798,671.6277,668.312,662.5185,664.2199,626.3649,586.091,610.9459,640.6193,631.5974,631.4508,629.5825,612.6096,586.6481,575.512,655.9622,739.467,783.9238,785.2708,779.2672,788.3201,783.6636,787.669,783.2685,776.1776,790.4841,797.8809,790.3863,793.3369,791.9166,790.8343,790.431,779.0275,783.5854,782.3992,772.4979,778.5312,776.1215,777.3409,775.3227,785.3369,776.3334,774.5888,777.0173,785.158,786.7213,774.0676,757.7075
663.3164,646.5773,644.1243,674.2286,699.1991,697.6165,688.9611,676.0911,666.0754,671.3017,664.4598,644.6103,667.9384,657.3237,646.3426,647.2283,660.2164,670.7711,652.5187,649.7927,654.9571,633.2014,627.2487,638.4511,624.5782,621.335,623.1607,621.9722,608.4246,623.6517,626.6697,613.3508,600.8434,571.9725,551.349,531.7656,542.4768,528.493,404.4902,236.0564,235.2324,492.3227,564.2364,587.5436,480.5473,223.7935,157.1498,211.4663,435.688,595.9783,545.7086,521.4028,520.5328,498.2127,545.0651,545.8842,479.818,446.1649,463.3586,477.7527,464.7648,449.9313,477.5134,527.2444,578.5941,593.8907,620.3764,633.8511,618.1162,619.8414,602.3876,600.025,594.8466,598.2744,654.0554,662.8718,674.6607,689.6559,693.646,675.1478,652.0771,640.2108,645.6804,655.9839,656.2803,621.8286,587.7337,603.9406,631.1927,624.1281,619.1205,621.5145,592.5758,567.1829,542.472,613.5566,689.1746,729.2905,731.7066,749.7162,779.5862,786.5353,790.5992,802.1567,802.5531,815.2576,814.7904,803.9644,822.2075,832.8563,839.103,858.4386,860.5041,861.1774,858.5905,847.5632,834.1971,820.6418,837.8244,815.7023,819.5986,801.1858,817.7775,815.3966,817.5525,807.5007,819.8341,818.069
628.5623,610.4619,602.2562,617.4416,635.8284,651.9451,650.5821,642.1863,638.097,640.3541,647.5609,646.6661,630.4833,626.9233,619.8557,610.1597,619.6417,628.1185,620.1121,625.5093,626.9834,607.4783,596.049,600.4033,602.3654,604.6719,607.7457,608.8124,600.6481,605.754,603.0459,583.2291,564.7556,542.9762,510.6582,493.5367,501.9936,524.7555,377.5714,265.3994,227.983,342.6493,552.4202,589.0862,570.9572,336.0469,172.7504,305.0643,501.5623,580.4388,562.1783,501.649,483.6175,506.0659,530.8869,554.4533,498.2808,432.7695,451.2073,452.765,448.6485,444.2333,510.8483,536.1243,556.8045,589.3895,616.2816,605.0001,592.8477,601.171,596.4188,579.6603,566.1229,570.2393,599.6326,611.5388,606.2711,616.4819,629.7747,641.6359,639.2476,640.0334,642.1457,644.1414,647.9729,597.8318,564.1724,601.0435,637.6709,626.3921,612.8293,621.3312,608.0768,580.853,540.5197,591.6093,660.826,712.8203,687.78,702.5965,684.4492,689.3099,701.5055,733.118,746.4351,746.4191,730.5445,731.9678,754.9472,782.6103,791.7274,781.7164,774.1812,768.2075,761.4091,760.7066,782.425,789.1108,796.3896,783.7181,791.0981,808.2348,801.7015,789.9873,794.9233,789.5224,783.6683,776.585
525.3466,513.9351,530.2548,553.3428,554.0087,575.4452,591.0869,601.3954,608.527,606.0128,621.3856,639.4709,605.0641,618.898,609.5726,591.4042,598.2395,598.7695,587.429,587.7884,593.3182,583.715,571.0187,570.8279,578.907,568.6068,574.4353,578.0679,566.8729,547.9917,559.999,538.6763,527.1274,514.2858,501.2361,500.3383,499.6596,495.5006,349.1658,205.709,224.7836,224.0562,466.5964,464.3231,589.6366,421.0416,237.0715,318.2671,561.0483,575.3154,531.6552,492.0732,486.1267,500.4149,522.6126,559.0715,556.7402,484.4432,460.7516,463.2805,467.999,472.7697,516.2015,535.9702,546.915,557.7759,596.9725,591.6497,566.429,565.1556,546.0428,532.5496,546.0713,569.8906,580.0234,577.3406,574.1846,589.5477,594.024,603.8333,603.3749,620.8787,629.9056,634.3242,632.7968,592.7448,577.7833,620.0547,642.2399,615.8885,607.7822,622.905,601.5401,579.88,565.1569,578.9958,637.9301,654.1198,632.0281,603.6509,569.1234,578.0284,576.7849,607.0268,636.558,654.4144,662.7753,672.6389,683.6862,689.6618,691.8104,687.2631,675.5909,666.2082,662.2841,674.1232,693.8567,716.2291,725.5506,741.4563,751.6776,777.6411,754.6326,760.4173,758.5684,753.9323,761.4302,758.9402
453.356,476.7203,531.7991,555.0962,552.6827,558.6082,571.559,582.3663,589.6871,575.7665,589.8137,614.839,566.804,565.6917,561.1432,546.7919,553.4498,569.3284,571.4004,562.2622,559.8428,537.4448,525.8412,524.9945,534.2602,540.2001,537.6277,533.0147,517.6012,511.4754,525.7306,524.9641,532.4739,522.3715,490.7299,492.903,519.1797,447.7664,164.8975,172.0705,183.5628,195.4983,452.422,407.4947,571.8086,424.2976,408.2577,279.7647,496.4781,620.5505,529.2361,476.9074,463.6756,489.3611,513.3405,527.3153,521.4092,476.8996,436.9043,431.9485,445.9451,461.0909,492.2425,493.2138,517.2176,511.2552,539.761,540.9531,522.6912,510.5618,486.1065,475.8997,506.9954,531.3719,568.566,577.6006,575.9312,579.8663,573.5327,578.4281,592.5082,609.1508,617.9514,624.0414,610.8123,582.7645,578.6525,607.9686,620.1677,597.6122,581.1799,585.9892,590.9641,564.5363,556.1764,571.4831,630.1969,671.4778,643.486,583.5362,561.0384,562.2894,571.7015,604.7344,625.5244,652.1076,651.1006,629.6616,625.9944,639.8197,650.9257,641.2505,622.6786,623.7792,635.0813,665.708,678.4153,696.7197,700.8401,711.3043,715.4944,722.9645,701.5874,719.8035,737.364,734.8077,736.7551,732.3193
422.0243,446.8332,504.0228,554.058,565.9688,584.187,581.1542,577.1679,572.9169,570.9776,579.7017,588.4465,545.5046,548.2281,529.6877,520.1376,522.1155,540.8773,533.6528,530.3857,527.4648,517.1342,501.8962,497.1243,508.9824,508.9901,515.2913,516.9379,493.5807,485.295,502.0512,504.8578,511.5198,504.4384,482.7565,488.1409,510.6352,449.6919,187.5112,236.418,248.1671,142.8817,412.6443,369.6832,463.3432,332.6082,343.9026,242.4214,308.9951,500.8368,500.1431,465.0464,467.7087,489.8444,505.9604,526.2947,484.2039,432.4637,441.7867,473.1141,419.7293,360.4882,318.7592,384.7657,480.7383,517.8937,534.5931,541.8334,549.4869,532.0363,511.2445,485.9828,523.482,540.9365,555.9614,575.4689,555.9396,558.4943,553.543,543.7083,551.123,567.8552,580.7952,592.0452,579.5071,546.1323,531.1639,560.9911,583.5487,569.199,557.5849,556.0358,559.6592,548.075,535.2497,554.1818,609.0425,656.0381,653.76,635.4493,590.2661,592.3738,609.1985,629.4672,660.1568,680.0256,672.4008,672.2517,674.2421,666.0566,646.2796,632.3937,640.2176,649.2687,663.094,688.4977,710.8568,723.2981,723.6335,722.7664,721.8904,722.7614,690.1617,697.2712,723.7325,738.577,742.6205,734.4678
393.3042,392.8653,475.862,576.8355,608.6797,596.5298,572.6072,559.057,557.4916,552.9268,560.2688,571.3812,532.0704,540.0214,526.6019,520.7244,520.2464,532.2052,524.6257,511.7088,508.7827,487.8224,480.0027,478.0418,488.359,488.9279,491.4758,490.7503,471.3364,460.4257,494.0781,497.0661,482.8666,481.5405,475.727,486.0739,512.5336,425.3906,192.0308,272.6737,212.5419,156.8209,475.9214,338.0211,410.5188,392.3952,261.9495,201.4304,200.6956,420.8464,513.1882,502.8854,462.7925,488.3578,503.8091,458.9884,316.1947,238.6294,288.2807,405.2101,339.1212,260.2961,129.8232,193.7553,397.7722,489.9456,514.083,514.2477,552.592,559.6801,534.9514,519.4916,526.441,531.6161,543.9791,557.8357,548.1755,554.4821,545.9127,535.5616,541.391,554.9645,566.9872,578.1581,576.6697,558.3702,539.545,545.8694,569.246,573.6532,566.2598,568.1555,554.408,549.9647,551.0839,561.269,592.9221,657.7369,689.3272,716.7097,747.2291,777.0303,787.2559,772.0222,784.7667,802.8533,783.3848,778.9525,782.9758,778.8567,783.5354,797.0297,806.9333,810.7374,818.4581,830.2747,821.3823,804.7382,802.8804,788.6736,785.1282,743.4395,727.9327,735.3857,750.4606,748.1164,756.9308,754.1126
404.2986,392.1124,407.5279,468.4691,516.137,531.3805,541.9334,542.9797,539.0976,530.7537,535.019,543.6438,518.8679,520.7968,528.6684,518.7977,512.838,516.6213,505.6167,492.0111,495.5657,487.9162,476.5544,484.5107,468.1307,477.5044,481.8682,483.416,468.4106,459.4166,496.2504,488.6483,471.1112,476.3167,489.3075,494.2024,503.2841,403.9628,214.0613,280.7238,230.2712,346.9362,423.0261,344.1606,414.5555,427.3366,359.8795,347.3272,229.0982,316.1135,480.7056,522.2612,445.2808,465.0883,508.5859,424.3141,223.7311,217.7722,199.0739,290.6766,240.4002,179.9837,188.3053,117.1787,293.816,422.8853,418.3564,399.5345,452.2443,548.5178,563.9014,545.2595,525.3465,529.5024,534.2838,552.1309,543.0722,547.4478,543.2116,539.8475,538.3869,554.206,565.7054,574.3176,572.2672,556.3838,545.3376,558.7689,573.6589,567.1582,566.9631,583.2753,580.7639,562.1901,546.9561,553.9446,563.9374,594.4827,625.9703,600.1187,628.8116,640.3876,673.2624,682.129,691.9679,711.2267,686.4698,669.4259,681.5685,700.5673,718.2265,726.7576,730.5,744.0417,756.9011,762.9673,751.9666,739.941,742.205,744.5864,745.8651,704.9837,710.6796,725.5343,735.3464,723.4326,721.2946,719.5576
401.4352,397.994,446.8225,527.7317,550.0448,537.6216,527.6793,525.3865,533.4291,529.0505,531.9019,535.274,533.9277,528.9476,510.893,512.2991,515.8005,531.6965,527.53,520.7672,520.8123,508.0561,497.028,490.8608,479.4558,481.5047,484.303,488.065,491.8577,471.1814,502.6612,493.9296,478.8744,475.9514,487.1492,477.4606,486.9548,381.9648,162.6553,187.006,216.0379,331.4876,183.6969,396.7372,453.503,471.9801,430.343,360.6786,242.098,178.5341,438.9813,500.5389,401.3849,380.9951,390.4248,351.7275,191.1631,248.1634,217.5604,168.9093,153.1718,139.7327,240.6956,193.7703,189.3277,369.5016,427.478,408.2563,349.4142,422.8143,494.2963,514.1951,481.5156,480.0725,533.1782,547.0355,536.6819,535.8686,536.1618,541.7348,556.5942,557.7304,566.7472,579.7236,589.1673,570.5724,560.749,584.7443,601.9767,600.6608,603.4385,606.8944,603.788,568.9117,551.6284,567.142,595.6564,639.1795,644.7059,637.5838,635.1019,656.4327,656.5744,639.0338,672.9347,699.985,706.2755,716.734,741.7258,755.6053,751.5643,753.0186,759.9568,759.4033,755.4946,744.0014,734.6314,727.0549,739.4199,728.7672,745.1669,728.9272,754.6616,741.7874,756.4884,741.528,723.8288,720.9824
414.4612,416.9002,481.0321,559.2087,560.0763,532.7589,521.4881,524.2369,524.6327,524.2832,522.8005,530.1207,525.2117,520.7026,496.2801,495.2806,508.3668,523.0655,508.7902,505.2645,507.7318,484.0066,480.5473,479.0184,475.5417,469.8761,481.3874,490.4643,483.0374,466.3147,483.6133,475.5923,458.4837,467.7103,473.4464,464.4816,491.6629,428.8511,130.3334,118.8318,173.4853,341.5771,204.062,445.1647,460.0919,457.0244,408.4349,257.8838,132.3745,135.5954,295.6812,378.0093,265.1277,158.0501,227.6466,221.3298,190.6629,286.7337,239.9155,250.6609,217.8357,181.7669,153.8767,160.115,147.9424,369.0989,498.2057,505.4412,349.2766,276.2219,403.4777,471.5191,492.0363,475.7131,502.597,516.0328,512.9149,512.2428,521.1577,526.1949,534.2815,538.8824,548.7921,560.8601,559.4473,538.9675,533.6669,566.7843,585.1862,565.4577,556.1957,557.2146,540.2963,517.1423,530.2972,532.9985,562.5915,610.2737,634.1099,591.0706,574.9326,604.267,620.3176,608.4463,626.4349,635.3329,642.7632,638.5081,642.9755,668.6332,704.0948,719.1437,707.254,703.3459,699.3306,696.8679,700.7701,707.6786,716.7681,707.6824,710.5838,656.6995,689.9825,672.5358,686.5063,708.7911,703.4257,696.3337
354.3697,329.7543,398.048,482.0537,520.1432,517.475,511.9996,509.4232,517.0807,513.2756,516.6649,515.3585,504.5358,495.5693,462.0707,460.9352,473.2965,489.7153,477.791,470.6316,472.6647,457.0482,460.8327,466.4447,476.8185,485.4932,486.4237,483.2056,460.3172,467.1238,495.7268,488.9984,470.3605,476.4074,472.3854,473.2636,502.9929,468.2603,267.2809,203.8515,223.9498,443.0401,230.9782,563.7661,585.3608,362.6922,244.868,299.0514,268.0271,171.7271,191.4791,173.7747,197.5382,252.1019,94.1523,149.6252,262.8542,343.0322,310.1806,327.6425,337.0656,345.7072,216.3989,234.4927,129.9349,355.671,519.092,556.3461,467.0865,319.8265,258.0017,366.6858,437.2886,462.6418,489.6207,509.7821,495.8607,510.675,513.5167,507.2129,516.2045,531.6127,546.7435,561.5773,559.1527,532.4142,514.4254,546.7213,579.7836,563.1625,548.2401,555.1074,543.5597,532.5146,529.6481,551.2687,584.0243,638.9951,633.4319,590.2126,578.0988,599.9109,607.1053,604.908,624.5511,639.1448,625.0134,597.0794,596.8849,614.52,624.0115,638.3315,656.6248,660.0891,662.7227,662.7957,662.4551,667.4024,674.6044,674.8173,688.7272,660.665,670.6631,663.9246,666.4023,684.9931,691.9627,693.7145
