0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.7611,443.2862,462.646,467.2345,464.0592,437.5169,454.7678,455.7342,458.0211,466.4753,453.4747,471.2494,485.2341,482.3977,479.4455,472.7888,473.7483,483.2131,492.6991,486.7299,491.1044,491.7187,492.024,483.1167,478.5593,474.6944,431.2371,435.5191,450.3805,460.569,469.6293,493.0777,489.3511,475.5776,469.8696,467.2129,466.6448,466.9996,456.1577,454.1839,460.2257,464.4557,467.5446,471.6425,458.4587,431.4401,423.6411,432.6465,447.2244,461.9672,471.0157,471.6849,462.2575,460.9383,470.7465,457.6624,436.875,463.3419,477.2469,466.9319,463.8664,476.9727,484.5871,478.5239,474.2113,469.6367,464.1823,459.3042,456.7672,455.0141,457.5537,462.0341,465.3228,459.6628,454.0057,448.3788,443.9131,459.4233,460.6914,461.9677,464.7163,467.4649,464.8222,462.0329,441.4052,447.6127,456.0687,458.704,460.6456,464.2617,468.1469,463.5431,462.3951,462.4391,465.2888,468.9227,471.9236,474.713,450.3841,446.5201,455.9055,462.1485,466.8404,467.4436,465.722,463.6376,461.3169,457.8966,457.1296,459.1172,462.2598,466.4453,467.3136,464.7775,464.7767,466.0965,465.3784,459.7304,447.0909,442.3861,450.5443,463.0619,472.0168,457.6399,443.9532,431.8653,430.6584,458.9421
456.3622,459.1839,478.1155,479.5021,477.3493,464.1929,468.8898,463.8167,460.6096,469.316,470.2923,480.9514,478.9784,476.5642,473.8612,461.8439,462.9246,468.7144,474.5158,480.782,479.8389,486.2937,493.3027,469.2656,467.8912,469.885,459.6626,456.4495,455.0028,456.8135,459.4106,478.7783,484.2976,483.8126,481.6644,478.8871,477.9092,477.7264,476.0446,474.819,474.2651,475.5309,477.9431,481.3152,471.7945,451.8377,450.3327,464.9607,471.2726,472.1972,476.1718,476.9064,473.7366,473.3283,476.7097,454.565,427.8047,460.4007,479.8001,473.7557,471.7151,478.606,485.109,486.5784,476.6854,469.3152,470.4142,470.7365,467.9038,465.6379,467.1714,474.0615,478.8208,467.5803,456.6825,449.4494,443.8978,467.263,469.6726,472.0607,470.5814,469.102,468.1581,467.2288,465.8182,456.8678,447.313,453.9611,462.54,458.4431,452.3087,448.4522,448.8191,450.0467,444.2672,436.529,439.9767,447.1627,441.6099,444.4463,452.9858,456.1187,456.5828,460.0198,465.1471,465.9946,464.054,462.7358,464.149,467.3625,468.7983,468.629,468.0637,467.092,465.1629,463.7566,464.3914,463.9604,462.0182,460.2034,458.5949,469.0446,484.0835,463.4498,447.7896,443.6505,445.3896,463.0608
458.9805,456.3707,465.2446,460.7122,457.0363,456.2918,450.9325,439.5179,431.2807,445.0192,456.6494,459.0631,445.0021,443.2524,441.3727,435.3084,436.0273,435.7304,435.431,440.2043,423.825,432.7551,443.5683,429.4908,427.408,427.2274,454.524,448.6494,435.4251,422.9771,410.7165,414.2918,428.6349,444.9406,450.3808,451.7105,454.8186,458.7127,462.3821,462.1931,459.9485,460.1458,461.8813,454.4967,449.7032,451.9425,459.7538,472.4368,466.5419,456.8832,462.8024,467.2263,469.8486,470.0821,467.0373,439.0605,411.0294,448.4435,470.9145,464.5743,460.0918,459.7532,465.3037,477.3412,464.4047,454.6994,455.8406,456.6979,456.4019,455.2032,450.5407,452.0615,453.0763,450.2912,447.0353,438.7458,431.882,449.7055,454.1021,458.4306,450.5254,442.6201,448.2558,454.2598,460.1806,442.427,422.7688,433.025,446.8459,430.7276,409.797,399.0005,400.403,404.1245,391.4238,374.1323,378.9576,391.1739,407.9716,410.5286,406.2592,405.9513,407.5989,420.8434,440.6815,451.5559,456.5907,454.1259,452.1235,454.914,455.8825,455.2059,455.0513,455.4324,452.0077,448.2495,449.6028,452.0758,456.1368,456.3572,450.3518,454.2471,463.9481,448.4308,436.8159,434.241,435.7893,448.513
465.4323,459.6124,457.8714,440.6565,430.0212,444.6539,443.4515,430.6483,420.6661,431.1418,446.3338,442.9825,430.5862,428.2324,425.9375,425.7151,435.4922,429.6758,423.8206,407.2936,389.696,393.5998,399.0372,404.0327,402.5134,400.1582,419.5066,416.6817,408.8327,395.0955,379.9366,370.8029,384.7068,405.4201,411.7634,412.6702,415.6696,419.5938,425.6222,423.1173,415.3354,414.404,417.7878,411.1915,411.2533,421.948,431.3347,439.5779,431.5134,418.2252,416.5769,418.4374,424.526,427.1033,424.8619,407.5534,390.8537,414.7806,429.7566,427.4749,424.1329,418.4256,418.7128,428.4259,420.6898,413.8075,409.7913,406.777,407.8339,408.5899,407.7339,406.3379,405.0419,404.4968,403.7667,401.0581,398.9697,407.5341,408.0835,408.5711,397.9183,387.2655,393.7336,400.6673,407.1201,404.1163,400.354,399.3088,398.5874,399.1031,399.8176,390.8181,394.2709,401.0357,381.204,353.9372,358.6397,374.0259,401.1817,404.1164,394.7742,393.4977,396.2023,400.5311,405.7832,407.9851,408.1999,407.5115,406.4621,405.6592,404.9671,404.3751,404.1797,404.3913,402.6708,400.8626,401.7507,405.6113,413.6876,416.0207,409.0439,406.899,408.6282,400.129,399.1392,415.545,425.626,418.5654
439.7867,439.878,431.2665,405.9602,392.0635,418.0321,404.2068,404.9312,405.2623,404.4526,416.0001,420.4055,414.5128,416.5066,418.4024,417.1089,418.1907,421.9306,425.6771,414.4963,397.8504,396.8974,397.0806,412.4466,413.8611,413.2576,421.4188,419.1467,414.5589,408.2668,401.5633,379.4902,387.6393,406.9026,413.8117,416.0471,416.8066,416.914,422.4891,419.015,409.0355,407.4362,411.1157,400.366,398.3556,411.0366,419.6131,424.6009,422.4195,414.7376,408.7776,407.975,413.3869,416.6064,416.8169,411.1491,402.4108,403.9745,408.3973,418.3323,419.9061,402.8279,399.1699,420.2346,412.4566,405.5227,401.4221,398.24,398.7896,398.2546,392.8649,390.9618,389.4865,391.2238,392.8882,393.7731,394.6649,395.6915,397.0441,398.3206,385.8929,373.4651,381.2851,389.6557,391.894,391.9541,391.8695,391.0651,390.1748,390.9948,392.0896,387.1529,390.2318,395.4321,377.7043,353.5669,351.9242,357.799,392.2757,399.8778,391.2547,391.4609,396.0254,398.5757,399.9808,398.1054,394.0928,403.0445,406.9348,399.1572,394.0672,391.4039,389.3459,387.9091,389.9052,391.8957,388.8947,390.5443,398.7894,401.6142,395.652,391.6553,390.7099,388.5523,391.724,407.2412,415.5224,404.1924
440.5583,447.4597,435.7399,401.9198,386.9138,438.0519,424.0574,426.2917,427.7007,423.3317,420.2704,430.7485,425.3315,424.0042,422.6804,421.1074,392.7212,403.7968,414.9704,424.9192,406.957,401.7202,397.4951,418.6326,419.0169,416.3603,421.0242,421.9373,421.879,419.6299,416.8518,399.6861,401.8661,411.587,414.2559,414.2569,413.7621,413.0482,420.3583,418.4545,409.2366,406.531,407.9276,397.8947,393.5715,399.9539,405.5694,410.5144,409.1602,405.0989,404.8034,404.8916,405.4421,406.2235,407.3218,411.5155,411.8769,397.6742,391.9747,402.67,406.2474,393.9463,392.0972,408.2606,398.454,390.7818,390.2744,389.5666,388.0449,386.1734,382.6708,379.9221,377.6708,379.1544,380.9411,385.9687,390.5415,387.3206,390.4062,393.402,380.214,367.026,370.5046,374.4364,385.8075,387.9013,389.2114,387.9515,386.3854,413.2211,444.622,443.8004,446.7457,452.0723,443.0276,429.9654,421.9725,415.6737,446.4676,453.5831,444.4109,444.4074,448.9295,432.4669,404.073,389.905,385.0047,391.7352,396.0894,391.6937,388.3861,386.061,382.5264,377.7503,382.2791,389.0585,385.1276,384.7109,389.2781,390.8604,387.6039,386.9923,389.6253,388.905,389.8558,394.6778,397.9492,397.0182
431.4275,434.9262,423.5729,385.8902,369.7217,429.2113,414.5738,419.8268,424.3001,422.2947,414.1294,426.9821,419.2621,417.3307,415.1107,403.4897,398.5338,400.2704,402.0236,417.1274,425.4829,422.4633,418.6612,442.4522,444.8794,444.1551,455.9052,460.4397,463.1592,457.705,450.2774,457.8428,462.1127,463.9227,464.2012,463.9004,463.2209,462.3741,462.984,465.1268,467.7022,470.8771,474.4295,464.3655,459.7032,466.7188,471.5924,474.5931,475.1949,473.8677,473.0228,473.9418,476.9863,478.5154,477.9651,482.7986,484.2764,465.9741,457.4594,467.8162,472.2328,463.3987,462.0126,472.268,460.6444,450.8252,447.0631,443.8521,442.8801,443.5381,450.4362,446.0816,442.1499,441.3934,441.1243,446.0667,450.903,453.6548,451.1187,448.5248,435.5064,422.4881,424.5721,427.0668,445.3576,446.2058,445.5715,444.7088,443.8189,460.6233,480.2719,490.6292,492.515,492.8965,493.243,493.5797,477.8553,456.7636,488.0478,498.8848,492.249,488.2727,485.6091,470.8818,449.2953,438.2481,434.0669,444.2543,450.4502,444.9983,440.1679,435.8986,430.5866,424.2047,433.6425,447.0011,442.2673,440.6631,443.4973,442.879,436.6636,438.264,448.1643,445.584,444.3054,446.0419,448.6316,453.5335
420.5211,417.6254,407.0635,370.832,356.0449,416.8701,404.8168,412.9077,420.5598,422.4424,404.3802,407.4596,417.7292,417.1261,416.0667,400.4842,419.6807,416.6586,413.5812,421.2887,449.447,449.2497,446.9572,461.6418,467.8129,472.6436,477.0642,484.701,492.9755,485.6349,474.5244,499.8445,505.596,501.6696,504.0974,508.9291,508.068,504.6912,500.1946,504.9985,515.2241,519.4883,519.9975,511.0695,513.1072,528.7871,530.3734,519.6372,521.5737,528.5785,527.6068,528.5716,531.8696,531.6213,526.5062,533.854,542.8317,521.783,511.3587,521.4191,526.848,521.9451,518.8478,517.7548,509.0481,501.6703,498.7537,496.3047,495.7554,495.6049,497.6099,500.4406,502.4227,498.0317,494.1714,495.9857,498.0648,504.4618,501.5032,498.5194,490.9963,483.4732,482.2051,481.1072,492.4211,496.0594,499.0181,497.7445,495.9667,465.348,430.0935,437.9631,436.2017,430.2011,439.5249,453.1328,434.8412,405.8895,431.252,441.9429,437.2939,432.5877,427.8535,442.527,468.2353,478.9674,479.9431,475.7004,474.5805,479.0187,479.503,476.4173,470.4743,461.5989,468.6013,482.963,483.4281,483.3,482.3306,478.6986,470.7502,471.1642,483.1084,486.9945,488.5886,484.8729,481.9305,481.084
427.494,424.2211,412.2719,380.812,366.3213,412.5387,404.557,408.7832,412.7678,413.9029,405.6202,399.633,413.5898,415.8243,417.6043,405.1116,441.3336,439.197,436.9651,431.4099,445.9152,448.4744,450.1066,442.6424,445.0962,448.9605,445.0969,453.105,463.6735,455.4663,442.7261,456.7473,460.3535,458.1181,458.4252,459.6942,461.1626,462.719,451.5045,452.8232,464.6125,470.1293,471.6948,464.3887,464.4155,474.9808,469.356,449.5757,454.5503,470.4044,471.7149,472.4508,472.4943,471.1829,468.0122,468.1506,469.355,463.6492,461.6534,466.8105,470.5545,471.1462,468.3592,458.2691,452.3945,447.7616,447.2964,446.7062,445.6075,444.0331,441.8992,450.2243,456.6675,448.9794,441.9776,442.313,443.1778,452.8706,448.8556,444.8574,443.8855,442.9136,435.7707,428.4599,438.0573,444.9134,451.4643,447.6659,442.6342,421.1063,396.9268,404.4406,397.8083,386.4406,395.7805,410.9094,397.5929,374.7706,394.7671,403.7807,400.9491,401.0315,402.5523,408.9837,418.2071,424.7392,429.5182,414.0999,409.2329,424.6596,427.7812,419.7931,414.2248,411.14,418.9973,431.8639,435.0761,435.9647,433.5577,428.5694,419.3963,418.3632,429.3774,434.1938,436.6031,433.4365,429.9385,425.542
449.9943,437.2521,436.0279,410.5468,398.8872,437.0742,432.3747,434.1857,433.6481,420.3182,432.9147,418.6625,440.0702,436.3274,432.2318,416.9702,433.388,448.1858,462.9796,453.5813,456.5034,460.8604,465.2697,449.9151,446.4668,444.8369,433.6756,433.7723,436.3702,429.0938,419.4334,421.9155,424.9792,427.091,425.8755,423.4011,421.9259,420.8923,414.6726,416.2183,423.4854,427.6432,429.8423,427.9627,429.9096,437.0514,429.9879,410.5042,415.3723,430.8833,432.0247,431.9014,430.2542,428.4994,426.5969,418.7515,413.1952,427.0994,434.0469,427.5815,425.0795,431.4189,432.339,420.3895,411.9372,405.9098,408.0227,410.0773,411.8947,412.3061,407.4802,413.1848,417.5638,411.9887,407.2372,411.292,415.1568,415.4636,410.6458,405.8751,409.5944,413.3136,406.2128,398.8178,405.5451,409.2016,412.5403,412.7807,412.652,399.2313,383.6742,390.2742,385.1691,376.3371,381.2765,390.0657,386.1851,378.0703,386.756,390.3443,388.9497,392.7041,399.0001,400.2376,398.5992,399.3365,401.6214,381.0687,375.9352,396.5171,401.6186,392.7433,388.4152,388.7537,396.5425,404.7963,402.81,402.0653,403.0816,399.872,389.812,389.0586,401.2268,404.6062,406.1775,403.5601,399.8596,393.2236
452.6744,435.6001,435.4202,413.3816,402.1548,428.6787,417.275,419.1462,416.2059,387.5601,417.3117,400.6659,422.575,415.9344,409.1334,397.2234,397.22,411.374,425.5631,429.3179,428.2278,432.5372,437.2479,430.3059,424.7145,419.4622,414.7788,407.3607,399.3931,400.5181,403.8383,404.6836,404.1174,403.3314,405.3065,408.326,405.7127,400.6101,398.0454,400.1325,404.061,405.0874,404.2858,408.6706,413.2005,414.9747,408.4968,394.8041,400.9473,414.3948,414.6909,416.0607,418.7241,418.9463,415.8184,405.4803,396.5655,408.99,415.7426,411.5595,411.1042,418.9647,421.0309,408.6321,397.9826,389.8938,390.4008,391.0831,392.4778,393.8657,395.8688,401.5732,405.8726,399.6213,394.3779,399.9118,405.1042,404.1205,399.5988,395.1141,397.312,399.5099,395.9072,392.1466,396.3806,397.3978,398.1162,397.5872,396.9095,401.9447,407.8982,419.5667,413.1957,402.4204,412.4503,428.2963,430.0159,427.0147,422.1654,420.5898,420.7166,424.1532,429.2236,419.1057,400.3521,391.5486,389.227,370.8311,370.2198,393.2098,402.5188,399.4756,396.9125,394.8421,397.706,400.3962,395.7051,394.5101,398.2733,396.6339,386.2364,385.8243,397.5543,396.4118,395.9077,396.8824,396.3412,391.6918
