0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.6279,480.0219,465.781,450.9281,465.1729,478.2477,444.2906,469.1653,469.6659,449.9263,457.8789,473.4058,453.1561,475.3438,483.3433,474.2128,467.6765,477.5545,477.7476,467.6442,467.8868,478.9371,476.7095,460.5229,432.9718,394.3607,404.7306,442.5602,462.3834,485.5802,477.4153,489.8578,491.4728,493.4074,491.9159,487.0682,495.8969,489.7713,503.7069,479.9271,489.3165,496.3064,489.7888,504.5106,498.7299,487.6073,507.7062,506.3211,504.936,488.9626,493.8493,536.1692,464.1634,480.0008,508.1599,498.9999,488.1013,478.2056,481.2982,486.1959,490.5087,524.4829,510.5266,466.001,451.4364,477.7928,481.5125,476.1086,481.0349,489.6319,480.2046,460.2848,419.4822,306.955,208.2226,188.4237,176.2193,188.4847,221.7077,265.7679,376.334,522.2806,514.9219,470.964,333.2231,304.2768,347.2077,278.9261,260.1624,243.0156,270.7735,615.0999,669.6046,524.3712,457.1982,435.1398,438.9478,443.3615,470.5227,482.2665,477.6554,462.8926,326.5956,317.846,365.2925,418.7444,444.041,502.3218,505.416,490.374,484.0882,480.0076,467.7773,404.4626,354.4032,241.5164,166.3253,172.1675,167.4408,222.7165,293.8559,328.3883,320.7239,264.5208,293.017,309.4119,277.7449,227.88
470.6709,462.1021,468.1118,474.4821,463.2555,463.676,456.8183,471.9476,469.7567,445.6205,453.4398,470.1054,452.6905,462.0242,457.1452,469.7054,454.6222,464.5177,472.9436,466.2694,468.0051,465.3588,460.7214,450.6516,407.1926,339.8995,358.5569,415.8628,436.6888,480.8909,474.8582,494.0435,491.2693,492.7588,496.8879,484.1167,475.4892,473.4423,490.2728,475.4137,483.9608,490.0316,482.1502,496.2602,490.4198,470.0428,494.6429,488.5084,482.3739,457.4831,521.1886,508.0974,463.0686,481.4789,508.0824,489.8311,480.2292,479.3287,474.3404,471.0308,468.7296,491.8651,505.9652,502.1322,468.9672,486.1071,476.8958,458.4687,462.7918,472.8722,469.5529,449.273,392.1584,246.363,153.4221,205.3863,204.0228,144.2181,206.5818,392.649,491.2609,510.0444,523.813,482.8058,311.0489,310.6804,335.1078,311.1934,316.6867,331.4796,431.8167,605.8322,564.4473,478.8825,443.8781,432.8147,440.1742,447.9654,454.6954,463.2543,455.0251,452.5297,420.3476,364.087,386.7574,429.7203,471.6305,516.5993,479.9065,428.2025,367.5434,298.7282,257.4247,303.5648,370.4519,327.7527,245.2731,234.0289,264.2223,320.2455,387.9056,449.3782,525.6211,581.829,613.6442,576.2037,367.3085,160.3945
473.1773,453.0997,462.5825,472.7978,461.1604,467.976,464.2568,475.7723,473.5873,439.3043,435.4385,440.6198,449.5287,458.9418,459.5669,469.6408,465.1289,457.5183,453.3707,449.1018,451.906,456.4904,460.6295,449.5986,400.1604,327.7683,348.7168,413.972,428.4927,462.9584,471.188,506.1148,499.7341,498.1984,496.8307,471.839,467.2556,484.1184,492.27,491.9581,497.077,499.125,482.3414,483.0955,492.9684,496.6989,508.2074,501.7131,495.2189,462.5148,490.4142,499.4269,478.5868,488.7122,503.0248,472.3026,468.039,492.5857,470.8588,461.1292,459.7917,486.7252,491.8983,488.8766,470.277,479.6497,477.671,470.3884,474.8334,473.0371,458.6284,450.7354,399.1007,256.2739,171.7104,208.0166,235.4855,243.0415,323.9255,520.2504,559.376,486.8607,532.2224,532.5113,391.911,300.0311,351.2827,378.6685,399.4933,421.4954,455.5042,510.6639,524.9557,475.5363,445.1357,438.152,446.6346,455.4795,455.1133,442.4352,432.5138,455.3723,448.778,345.3601,368.3393,426.9831,467.0059,496.4892,448.4346,381.5988,309.3057,231.9528,207.8944,288.6082,366.835,305.8025,267.6358,331.4313,408.9862,438.8954,434.8979,477.3925,562.4976,633.8372,660.5208,662.9231,595.7555,458.966
472.1366,462.0011,460.3473,458.9028,464.744,463.7856,466.1721,476.1646,470.8718,429.5081,420.4081,421.0201,442.4124,463.713,479.3195,470.2024,472.5366,458.1922,447.3471,447.2869,453.8062,454.0375,448.9411,433.8635,399.0996,356.3,377.2656,431.2841,444.722,465.658,479.2227,507.81,506.5394,507.4049,501.3803,478.4697,491.429,495.1867,496.2319,499.7247,493.9606,487.4521,477.6556,483.922,503.1475,500.3696,516.0181,510.3663,504.7146,485.2281,491.6415,515.152,488.2153,497.7154,512.3636,473.8641,451.1862,493.999,470.6038,467.1086,477.1316,492.6633,488.9955,478.6893,476.1835,487.6091,478.5942,473.6248,483.723,479.0421,454.6933,449.2365,409.4478,317.9682,273.1566,267.205,298.814,363.6852,413.9824,483.5475,436.4445,354.4357,430.2977,498.2535,475.2489,272.7385,313.789,355.9082,386.1227,415.9118,445.7498,510.5847,525.362,483.0886,466.8267,444.3657,446.2654,448.737,452.208,443.0821,442.4315,457.3918,448.7686,362.2304,369.6678,403.9275,434.4232,476.1028,445.7568,433.8479,360.4384,246.7297,220.7063,306.7191,259.4865,223.2151,293.1655,371.8381,455.5878,444.7244,381.4268,417.2468,464.3063,456.626,448.874,473.8469,538.7237,557.5378
458.4206,448.0644,452.5617,457.4268,461.2298,439.0212,472.8155,477.7716,468.9517,436.64,419.728,407.7788,427.6868,468.2078,475.9948,475.4333,471.389,465.2529,464.3323,466.1964,480.542,474.1806,456.1826,436.7836,408.4477,381.3439,402.5634,447.248,456.962,480.6948,504.4563,520.2573,516.8227,510.4345,498.604,495.3376,501.8863,499.9218,517.1669,516.0137,504.6611,495.5849,501.4564,503.0114,500.4064,477.1317,524.8871,486.902,448.9169,498.6833,510.1888,522.4312,506.6168,515.2737,527.3109,476.2096,433.6227,494.4187,480.9954,479.3492,490.2123,502.0234,507.2599,496.2196,490.418,490.3219,487.1424,488.9573,495.5693,483.4912,458.5284,457.0929,439.2384,373.4178,355.9051,412.433,403.3154,361.0727,418.5792,427.8731,397.4247,348.2362,350.691,398.5054,530.7288,460.0279,449.0415,375.6072,399.0298,421.154,438.8127,518.6029,518.5286,475.7066,458.8441,450.6678,456.2735,462.2025,449.9148,450.5936,455.2891,463.3019,504.8944,512.2034,472.2517,422.8177,423.3907,459.1855,452.2022,488.3458,487.7095,455.7776,447.7854,380.9691,248.952,203.3573,254.2737,327.0532,404.5217,402.9114,349.6424,399.0611,449.6122,410.2934,405.2351,411.0252,468.1121,555.8026
457.1833,462.5999,457.1587,451.4489,457.0008,450.8974,425.4158,471.2443,478.4508,472.8697,459.1844,443.6925,417.0697,431.6425,457.7003,465.9795,467.8354,452.6746,450.2881,460.9868,466.6274,473.0843,477.1614,474.2067,466.0888,454.7371,416.7029,412.5707,452.5693,446.5879,479.0738,518.3074,520.1024,519.58,507.4605,485.7305,482.8088,482.2856,487.4987,500.0197,501.0485,501.3104,496.0003,490.816,517.1042,494.2195,486.9319,494.9232,502.9146,478.9292,498.8867,488.339,497.2287,503.567,509.325,517.3375,466.8971,424.2843,481.8589,491.2216,476.822,475.0827,495.2787,509.7201,501.6403,483.2189,474.4718,472.8983,471.5105,482.8224,472.72,455.0512,460.6618,473.508,480.175,469.2502,460.9552,418.5091,350.7043,364.7342,391.2419,404.0424,378.7687,351.6933,341.2874,392.4574,377.4124,429.0134,419.6847,416.6572,458.5829,429.1518,507.7039,502.7053,447.096,439.1336,440.6511,442.3897,468.585,455.4477,468.693,456.6665,472.8051,506.1582,538.014,568.9152,479.8945,453.8464,460.0202,464.9412,479.3766,498.402,459.4599,316.1095,216.7968,149.7386,213.6391,344.8326,417.8436,429.9272,395.5803,434.4896,458.5349,396.8513,376.8335,373.104,398.0845,416.6786
454.9059,453.9763,448.2642,442.4345,469.373,462.8051,410.9597,465.5994,465.3166,463.2467,454.5094,443.5251,420.4545,456.5096,468.5412,460.388,454.3295,454.1119,463.078,476.0579,473.159,473.879,467.8023,462.0404,465.4418,463.2859,427.6517,413.6962,452.6735,454.0405,479.7294,518.9429,518.8756,515.2728,501.6151,483.3446,474.7356,490.8498,492.8235,495.8,490.5186,487.6759,498.2369,487.3551,522.5963,485.7859,489.5088,494.3147,499.1207,515.3105,493.3853,502.3714,504.7243,508.2993,512.1346,496.2609,454.5024,416.879,464.673,479.2318,475.8417,461.1469,499.2333,499.7537,508.23,499.4453,493.1492,491.8357,482.6346,492.7156,482.3795,465.1187,463.3021,461.9606,486.1621,522.9855,489.1059,378.7002,326.1885,335.4561,429.5583,414.8525,394.6345,378.7677,382.6711,388.9472,340.354,394.6815,410.9457,429.4612,461.5934,445.977,521.4807,492.9267,439.4817,442.118,442.0825,441.9826,471.051,463.2716,485.3001,460.614,475.0146,468.9293,487.2215,512.9888,462.798,453.9785,441.4609,468.0959,461.7318,428.6856,434.6205,355.3457,253.8604,193.7413,214.2246,309.0783,414.4669,476.4667,476.1593,492.1514,506.5734,464.0705,434.8965,404.2448,392.7877,412.0648
453.8717,456.2905,454.6465,452.9024,478.8816,453.0508,390.227,442.4192,461.028,463.4337,453.3707,440.5855,426.8356,463.2574,462.2676,457.0303,450.4818,477.5538,490.4215,482.7322,486.1476,486.024,481.1208,485.9947,490.8993,489.9467,463.3844,446.6714,455.9859,445.4367,484.2047,530.1954,527.0029,514.4262,487.4699,479.7899,482.3265,504.1275,501.6322,512.5666,500.9168,495.6903,527.3182,506.3278,518.0549,474.1085,504.8139,504.3325,503.8511,493.2805,484.577,490.4964,501.5896,504.1345,505.5679,494.4064,465.9904,422.9024,461.3009,479.3625,483.4707,470.3066,502.8765,491.1395,501.6464,501.6055,501.008,507.0069,507.0659,518.5237,499.3354,474.9296,487.6992,452.9505,409.7427,438.5773,406.1584,314.3891,299.1051,357.9938,467.3669,456.5515,430.2022,429.9718,466.8491,352.3189,332.5825,404.7026,422.6649,440.1132,451.5381,449.9986,527.6618,499.8038,439.5166,443.3464,447.5946,451.8509,459.394,456.6338,478.157,457.3338,478.2611,478.049,478.3783,480.396,495.4845,472.6975,443.8993,455.7586,444.266,413.4872,420.4567,320.2931,270.7541,266.9483,313.2754,406.7413,475.331,494.9123,471.6453,488.8791,495.0808,450.0469,429.7168,419.8371,426.9836,427.6198
459.4163,464.8752,462.3078,459.543,468.3144,460.4243,405.3352,439.0469,452.4917,462.7507,456.1563,445.2343,437.4946,463.3582,477.6454,457.7049,451.0871,486.4514,482.3747,445.371,461.5536,481.5543,474.0259,469.0009,468.4079,469.0171,471.7581,473.3553,458.0071,454.5113,493.8039,514.1321,508.357,500.1188,486.0885,477.4425,485.8859,495.4875,497.3908,493.5668,493.8737,496.364,510.5922,499.4033,491.3678,493.7758,517.9081,524.5755,531.2428,422.2981,451.7069,488.3195,500.8187,502.392,502.9006,490.5187,467.8256,427.0711,463.0847,474.89,471.827,474.5952,490.9127,486.776,492.4879,492.1143,490.3882,512.3591,546.8567,538.8404,507.2156,482.996,479.4929,452.2177,406.0172,414.7687,382.0079,330.1685,331.6812,345.3066,436.4292,424.8123,429.6093,448.5694,448.1378,261.2135,292.0557,387.9571,412.7099,436.9532,455.2402,459.3813,521.9151,501.5843,437.4557,433.2172,429.3997,425.5903,459.4366,449.4429,464.2325,444.4716,470.927,474.8682,475.2549,476.4298,394.0889,443.0774,440.1212,430.5054,410.6292,378.0582,393.6153,323.5019,311.4689,388.8357,454.2658,497.2815,526.77,508.0421,453.5536,448.7881,463.0823,456.7917,461.2682,452.086,436.7414,457.7345
472.107,469.9146,466.8686,463.8038,470.091,480.558,409.5941,447.7759,457.93,470.4995,458.4771,439.8093,456.7141,470.7958,503.1713,466.148,456.7711,494.8704,475.3007,416.1987,435.0717,465.3602,469.9799,469.6525,465.3387,468.2906,474.2209,465.4166,437.0555,444.8611,481.9658,489.7999,499.0439,505.8974,502.5752,489.8274,484.4058,480.6707,484.2911,495.3925,491.6743,489.0974,494.7972,503.764,498.9743,488.9425,507.5206,513.2263,518.9319,482.3494,453.3276,475.7944,499.2014,503.8723,506.2496,493.5359,409.5178,397.2146,460.0912,469.9868,458.2758,453.5965,470.6131,487.6004,497.0299,484.6747,483.0513,514.4775,559.0053,528.4188,485.1927,474.1399,459.6598,441.6629,429.5924,450.3595,445.7446,396.2622,364.6797,380.9651,379.651,376.0083,438.5674,461.2124,348.5414,243.8016,298.1741,410.4117,432.1098,450.5269,444.0979,466.3363,526.5779,489.3222,437.0995,417.4776,399.3401,381.2365,451.2692,450.4705,464.8141,449.3659,459.3749,461.5363,424.7512,379.1209,373.1636,460.2045,452.1145,412.6615,394.8379,383.7654,397.204,394.5766,391.2349,469.0013,506.2187,491.4258,500.7891,486.5904,449.2852,451.4647,471.1671,457.7382,458.9163,450.2471,425.9733,422.6725
470.2639,465.3868,464.621,463.9584,469.2877,467.7253,408.4455,462.6425,467.0766,477.238,468.4213,453.9585,465.7729,492.3369,519.3607,479.4606,476.2769,483.4218,451.3158,402.9707,435.2254,470.3492,467.1732,462.3718,456.632,454.538,456.1315,446.2881,430.7082,445.509,464.6516,469.2974,477.2795,495.0557,515.1347,486.6248,473.8083,479.3239,482.9025,483.6816,483.5674,482.5255,478.6951,501.896,500.3064,492.5021,506.4379,503.6744,500.9109,504.3627,465.3636,485.1914,503.3229,516.783,529.7363,504.4125,361.8997,401.2584,472.9288,477.3528,462.0645,453.6168,465.0367,486.8785,495.3823,478.9297,465.3437,486.0032,524.9933,499.3615,451.5145,443.5453,439.1158,412.513,400.717,431.8246,465.3368,489.5497,487.1397,442.4119,361.0988,377.9835,440.3523,455.194,325.6953,259.9833,339.357,414.8065,435.9619,452.7254,438.2733,481.6906,542.7615,481.3247,432.9403,410.7999,407.5192,404.6804,449.6701,464.0124,470.6424,470.6404,469.9671,461.9546,409.1532,345.7659,407.4755,475.9096,464.9813,428.9129,410.5773,400.5039,398.9415,461.9991,499.7094,507.4397,495.3641,481.4113,490.1435,484.4879,470.5456,478.1277,478.4469,454.8556,446.7154,420.4542,372.6714,368.2094
