0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.0765,534.8242,517.1478,513.1118,519.1521,570.799,636.5884,632.5809,654.7603,559.1606,499.4785,530.2131,445.4985,497.9161,567.5741,507.2319,563.9653,475.7859,454.6292,445.5084,374.0139,315.0462,343.0097,432.0858,550.3934,498.71,371.6407,228.8045,145.1517,363.5049,298.5486,109.7244,108.0748,333.5602,324.0138,322.7119,340.8877,73.1039,67.871,332.1268,322.1031,328.1637,338.6236,383.0179,342.5798,237.6762,269.154,357.4035,369.7615,330.4572,317.6765,307.3381,263.8787,307.1466,312.8843,298.932,258.9578,303.7166,318.5579,357.2554,318.9425,298.4663,313.8121,328.7074,303.726,286.5856,303.0349,299.7772,293.515,282.8322,285.2926,278.0232,288.8693,290.0123,285.4337,277.6212,272.6302,277.4446,295.9749,315.9064,308.1342,302.3102,308.141,295.9884,276.1094,282.827,269.4885,245.4103,243.2308,275.0378,291.9446,292.2448,287.0291,298.8999,300.4278,297.6099,334.3973,344.5479,306.8572,264.7346,267.7066,284.472,268.9568,271.6583,277.9102,285.3702,352.4385,344.8509,296.7014,282.7235,294.1383,301.9717,307.3737,330.0459,354.8379,304.7093,290.2873,296.0394,317.807,334.3092,353.0361,352.6215,334.4223,338.6849,332.4742,334.4942,333.5534,446.973
596.2042,523.3088,541.4011,548.8668,540.6248,637.7857,682.9832,686.4955,700.3879,587.2787,512.3123,492.0244,420.905,480.6509,562.377,517.4727,609.6375,500.2212,433.485,422.3929,381.9989,374.8119,427.4288,386.7934,357.5959,272.2238,322.5654,213.1844,238.7639,404.4782,382.6398,382.7733,157.1254,112.3165,105.2044,338.6455,324.8865,329.8904,335.1709,97.3667,99.5759,336.9084,326.5684,370.0913,334.9972,174.5425,171.0116,324.5514,397.7833,398.616,366.4875,371.0486,303.7896,333.7287,337.922,275.5564,273.394,323.7656,314.6561,314.7823,298.2079,281.5977,289.2995,308.4184,317.7907,301.6246,311.9606,320.8476,334.2853,332.9288,332.1372,310.6566,287.7914,289.7891,286.554,288.914,286.0533,282.5305,280.5614,322.7477,352.118,325.3233,301.6256,316.51,305.1971,283.6806,268.0418,259.1451,245.7418,229.1327,229.3658,269.5897,328.733,340.7262,300.8373,287.5338,319.5961,352.2501,321.7812,266.1391,252.4983,282.6723,283.1737,295.891,310.9486,324.6688,345.8737,316.0109,264.0269,276.5811,299.2307,309.7507,319.5953,341.4383,365.9256,327.651,313.2969,319.5439,342.9694,275.3181,372.7634,319.2165,309.3972,280.1323,271.9111,222.8908,203.7004,382.3688
599.0049,529.6465,529.7615,592.0842,579.5889,647.1334,702.5386,762.8639,752.6279,636.3158,601.0616,521.4022,432.3815,489.2482,550.0075,566.2631,678.4851,465.2884,430.293,430.6507,425.5398,502.8344,527.2684,422.1093,355.9228,243.9322,183.0378,186.7384,255.4008,301.4818,376.7747,370.3436,154.4336,132.2276,150.0174,88.0397,67.5608,335.2901,332.4834,323.0735,337.2371,88.3675,178.2787,337.0872,338.1636,343.7005,340.0005,334.36,334.2851,415.5271,345.284,345.9684,298.1121,333.2409,323.2871,259.2899,255.455,311.5814,313.3979,313.8519,305.922,301.5935,316.486,329.3037,349.8087,313.748,308.3934,313.2072,334.8932,316.7908,325.2594,323.7403,317.5808,332.5876,336.0924,320.6312,298.1907,280.6807,268.7301,298.3665,304.4023,303.8263,325.0164,330.0327,292.6452,271.9551,296.5811,294.0017,286.6463,296.7143,299.8939,311.2465,315.0102,309.1337,305.8008,313.1473,374.0432,395.9996,313.0763,256.937,240.6753,275.7726,303.5617,309.5058,291.6014,296.9613,351.1667,325.2856,270.871,274.5972,300.4775,313.1283,326.6847,355.1531,358.8092,309.9673,321.5641,318.2104,319.2569,277.7926,354.9371,302.1805,275.4882,194.9933,161.8658,115.9791,71.1471,338.8875
614.2682,577.2238,572.8865,631.4026,609.3676,660.9023,711.3693,748.1613,764.1309,669.9995,637.7742,562.588,449.9525,476.2389,537.3246,601.0902,673.6794,491.0688,453.435,443.6363,455.5475,556.0415,529.2728,403.0331,329.036,233.6848,206.4668,162.6239,225.3184,317.6312,355.9116,350.8278,244.5699,236.5306,248.4128,212.6445,197.4111,334.0592,329.5854,326.1787,337.7351,212.8579,256.0694,343.0955,354.1833,340.3712,269.3748,282.9931,283.0697,386.2706,358.1389,332.7894,287.9611,330.1874,339.1633,274.312,252.1475,304.7764,296.7671,303.6197,300.8755,295.2396,305.7812,329.8759,354.6666,324.4425,312.819,310.9099,326.9411,298.1266,313.5294,321.8644,319.7542,333.8342,339.252,320.0398,305.501,295.0259,286.6985,308.4602,309.2504,309.5204,321.0046,323.4954,295.7732,284.4416,309.2455,307.4204,287.4096,279.1416,296.8623,319.8238,316.5028,300.695,301.4479,309.5141,351.5149,369.5608,317.4003,270.0885,262.0007,303.6516,324.8993,316.0454,284.3793,284.9875,341.2823,318.3856,275.5218,283.1287,304.7521,319.4642,334.0224,356.65,350.4476,294.0078,323.3942,323.9855,316.6794,262.7266,325.4676,279.3143,230.8629,173.1904,177.4299,163.4291,179.5029,389.0772
629.6823,625.299,616.6736,670.6739,639.035,674.7253,720.0708,732.358,775.1417,703.4976,673.8571,603.9156,467.5968,462.9683,524.6381,635.7482,667.9835,517.5835,476.895,456.6786,485.3913,608.3439,530.0951,383.2986,301.8423,223.6531,231.8657,138.5376,194.6725,335.2218,334.8683,331.2298,335.8284,341.8504,347.4524,341.7856,331.942,332.7511,326.688,326.5891,335.3623,341.8582,336.5932,349.5753,370.3581,334.9553,195.851,230.8867,232.0037,356.4568,371.4061,319.7553,277.7567,327.1031,355.4086,289.7119,249.0171,298.0367,279.9505,293.2746,295.6746,288.567,294.6181,330.2023,359.1961,335.1198,317.3414,308.6775,318.886,279.4328,301.7414,319.8079,321.5936,334.5783,341.8507,319.0579,312.753,309.567,305.0269,318.9708,314.7346,315.5436,316.6615,316.7159,299.0911,297.2208,321.7179,320.5799,287.6874,260.5388,292.9404,328.0006,318.1798,292.5369,296.9824,305.5272,328.0558,342.2737,321.8819,283.5103,283.7265,331.9509,346.2483,322.4997,277.3044,273.2047,331.2144,311.2898,280.1456,291.7873,309.0633,325.836,341.3631,357.9993,342.0712,278.0695,325.1467,329.8467,314.3578,247.4479,295.8579,256.3775,186.1083,152.1529,194.5122,212.744,290.7693,440.3983
620.5208,669.5829,684.5179,720.6828,660.9951,689.6731,750.4433,765.3215,765.4213,671.72,650.4176,675.8434,534.5466,470.3914,524.1442,609.9254,642.7,592.9062,508.2946,506.1633,509.6825,592.2404,461.7346,377.8524,294.6863,168.547,146.7894,118.4272,172.2735,335.3971,337.7252,336.5823,335.6485,339.9076,339.0172,335.4328,336.2931,336.0101,335.5078,337.4379,340.0102,335.6725,391.847,447.6669,319.5936,261.1999,266.3803,260.508,242.7649,356.8948,365.0426,336.8957,262.6286,342.0789,347.0182,292.9764,243.8456,287.916,268.1929,312.1494,311.5024,282.5872,292.8577,332.6026,371.265,346.9187,302.4178,299.5999,289.7708,238.0973,245.1195,242.5472,226.2114,204.851,244.9261,278.5254,288.7083,316.8142,349.2014,350.687,328.828,321.2006,330.5178,324.0153,315.6878,328.2784,361.9808,340.0922,264.3237,231.6044,260.9315,288.0702,304.0002,309.7904,330.5567,316.5571,327.4352,349.7036,329.1577,311.1504,330.6211,330.0761,225.1403,230.7307,287.6441,301.1132,325.0681,302.3238,293.8718,327.0527,341.1874,337.2541,331.5342,352.653,341.0812,288.6526,327.7933,334.6925,314.6707,229.3623,323.3605,203.1146,171.8923,169.7164,179.3135,197.1581,271.6778,269.2952
663.5972,700.2745,708.7856,733.7119,698.0466,721.6884,808.452,806.4178,760.876,671.4211,635.8135,638.2762,521.0561,435.3775,510.2148,528.8358,641.4938,681.7545,548.4951,526.89,525.8037,557.6923,432.0486,312.5729,206.7098,196.2121,99.613,122.7035,327.8505,325.6513,326.6005,335.0696,139.8318,93.8709,95.5104,337.8009,324.8847,327.7467,337.6173,79.0717,82.1274,335.4055,336.0053,339.1955,333.9192,188.0034,320.2444,263.3095,242.8316,348.9491,373.3424,345.527,273.9578,351.5018,341.5559,298.3626,253.4147,306.3588,270.2654,334.0135,346.6127,319.4375,312.4356,358.8484,375.8849,366.6019,346.6965,349.5866,334.3037,291.5755,320.6535,358.4878,357.7725,346.963,359.6736,348.7094,346.65,354.9745,363.3188,356.1283,351.4767,356.4044,376.527,353.7899,329.7307,323.7865,370.9496,343.485,271.3925,257.428,262.0193,282.7621,300.0791,303.1251,311.828,321.3579,342.5472,371.5443,349.564,341.3962,368.8984,301.0432,205.3474,262.7175,242.39,213.0678,323.4474,357.6736,329.0305,338.6411,344.1301,365.4158,371.9411,383.5976,358.272,317.6855,328.1679,334.3492,300.0128,267.7281,393.4406,244.028,140.945,88.9936,129.3514,329.7987,332.0909,331.0816
669.1741,706.0762,706.7988,728.5323,708.8179,732.7769,793.0543,783.7888,796.028,676.895,650.41,671.3406,521.2581,423.4652,498.3671,551.6725,744.3991,762.2268,640.227,640.9079,568.9247,545.3181,428.9408,244.6902,181.1617,247.8636,124.0801,104.493,336.6482,323.7543,329.4895,339.2094,74.5934,68.8519,315.6919,331.461,322.9644,331.0857,76.8064,74.3413,320.0169,328.1007,340.8376,339.6739,246.2313,201.6076,279.8631,207.9423,225.407,300.7218,403.0977,387.2732,298.8711,357.8436,363.7032,303.0744,234.1111,283.7479,268.728,342.4942,356.8058,344.3926,341.9031,364.8593,365.0256,366.315,376.1724,396.7837,357.0528,320.8955,344.3923,374.6884,358.2321,363.7175,386.8189,387.7456,385.4836,384.8537,380.3651,363.0954,359.6588,386.9719,394.897,346.9451,314.9926,305.5716,308.6158,286.268,248.0799,238.9978,270.7395,305.2183,326.4338,338.1023,322.4558,316.0059,346.4101,360.1393,336.0685,327.5557,345.217,282.3262,236.2903,220.5855,203.6025,166.4624,282.6396,394.4046,358.2251,354.937,356.8908,380.9068,421.0147,420.7064,361.9129,335.0871,326.403,313.5156,289.7947,301.7862,478.0051,283.4526,132.3069,76.0032,195.1156,336.6279,334.0358,330.1914
677.7169,728.0072,698.1567,747.2054,731.9161,750.2196,831.8239,832.9467,826.5398,696.4296,710.0491,759.4672,530.5072,407.8999,463.5824,525.8275,746.4523,822.5483,705.1497,742.7943,611.3249,612.7521,392.8958,233.7493,395.8927,187.4528,170.5651,180.2986,94.3847,86.864,337.435,322.89,307.8434,315.2723,92.7299,89.6715,338.978,327.537,307.9944,315.0612,214.806,275.1824,325.7654,346.753,318.4498,288.4061,274.3365,195.9993,184.83,243.9452,395.593,437.7159,351.8013,400.1679,384.9377,337.4147,235.4171,279.1043,254.5603,326.2512,339.9399,335.4802,310.5571,318.1994,321.8486,372.0226,407.0685,392.0915,314.3883,316.6088,341.154,366.8757,352.3231,352.7164,391.396,382.9617,375.5772,376.3422,379.5211,383.2611,376.1458,380.2533,365.5608,336.0944,338.2352,370.129,345.46,323.377,289.7677,264.1862,272.8043,319.9414,336.507,335.4449,351.6982,358.225,396.1973,402.7675,355.4086,346.214,382.3972,327.9392,272.6744,234.393,152.6454,125.035,191.6345,351.2682,393.1936,331.9775,321.7915,363.0052,394.1943,381.2141,329.0664,321.7152,293.6751,301.4702,296.2763,350.3892,600.0265,464.7021,210.022,287.1187,292.2122,167.3913,183.2861,132.2124
669.3605,702.4218,712.3214,727.6916,732.0881,710.6311,817.1683,838.0476,840.9123,759.1119,741.6688,698.9269,512.2469,405.8883,484.862,563.0883,787.0906,811.5537,702.6029,719.3727,595.8541,710.5349,571.3567,283.4589,412.338,266.3861,123.526,197.2504,95.0225,98.8183,338.1327,325.0486,325.6825,338.2535,66.1384,65.5291,336.3409,325.3688,329.6416,336.9357,355.3204,384.0421,342.4749,324.9103,352.6868,369.9733,309.6953,235.1512,164.1992,195.2719,352.2383,424.0089,382.2885,387.3401,375.6839,344.7144,294.2349,321.9625,272.3944,333.5435,347.0128,355.5991,334.003,328.4284,330.9863,391.8398,438.4008,382.8729,327.795,321.4026,329.4212,346.2225,357.7354,372.731,394.4257,377.2521,358.6497,351.5479,376.5353,376.1292,346.1567,350.2829,350.9915,336.3116,340.3737,349.2799,342.8383,415.4173,513.4915,390.6211,341.5339,362.0017,382.6483,412.9687,426.0426,430.0632,433.8971,419.1526,368.3994,347.7851,400.3669,367.402,267.8034,333.5965,261.051,153.5133,130.8749,307.2859,357.7939,332.2827,299.6238,304.7709,311.1914,320.301,319.0287,365.4319,363.7315,391.3459,368.6809,407.2134,632.3687,428.4288,378.834,352.1134,199.7085,117.1891,229.4866,238.4832
684.4279,724.1009,704.4212,722.0726,695.1289,689.9115,776.7557,813.5723,851.0643,771.1864,736.3014,630.5082,386.395,252.1589,357.919,525.9459,813.6645,908.184,725.9509,691.1284,631.7246,730.8417,617.134,293.3676,341.4124,279.4322,165.0337,119.3173,86.93,311.3701,333.9881,329.4911,340.2121,91.9842,65.9092,311.6073,318.2133,322.5978,338.2434,411.8236,485.586,482.9251,383.8129,370.2868,388.045,410.5547,375.6491,300.5339,185.2594,231.9995,365.6084,392.7586,387.9352,347.7281,354.4886,341.3243,330.4631,327.7618,314.9028,350.4426,381.3045,370.3752,344.1935,348.5494,343.4324,393.5677,418.8884,369.7189,364.5229,368.1071,362.2748,391.1894,395.994,388.3159,412.8665,418.6308,381.8773,358.4592,392.1805,418.6974,412.6428,413.6207,412.9692,392.3828,367.9888,333.2744,345.1606,369.7915,377.4771,375.8065,406.0058,408.4821,381.654,348.8154,343.1107,368.9882,372.7816,340.0094,310.2368,317.9971,376.5514,365.5075,293.0717,233.2989,238.9187,245.1784,216.1326,338.5411,392.3917,348.5016,314.9876,372.123,373.4487,383.6313,367.2922,367.5233,343.551,319.9738,274.8813,567.707,593.5082,279.2577,244.387,158.5023,231.0442,352.0445,300.0231,190.8569
