0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.7214,522.4448,523.0971,534.2409,549.7842,532.6243,528.2383,528.8464,527.9798,515.149,525.9072,524.601,531.5367,518.0849,524.5886,519.6309,526.7556,519.6215,512.9051,515.1733,520.3174,512.9977,506.4874,496.7343,495.9807,497.7297,499.5702,484.7615,462.2634,455.0125,453.2588,453.796,458.6598,462.2534,461.9388,473.0527,469.0563,469.3876,464.0931,472.4734,480.4505,487.632,480.0404,489.4883,488.2173,483.4734,488.2556,491.6997,478.1078,468.8922,469.4477,470.6489,473.8349,468.8929,468.3774,463.5432,467.8865,473.2799,477.9104,474.8846,453.671,481.7988,483.5764,491.9342,490.8599,498.4075,474.8822,481.0929,505.1103,545.4242,480.987,503.4405,506.6607,542.6854,547.5205,504.3452,497.6974,540.2198,537.8342,501.5735,493.1706,538.9749,559.1078,567.1927,533.6336,628.806,562.5408,502.9322,521.91,570.1703,689.8288,733.3027,702.0098,585.108,570.9537,593.3803,610.2841,717.5358,666.672,613.6721,622.4473,606.9344,602.2994,621.0577,608.3782,631.6144,610.2139,614.4412,622.6631,613.0255,619.7893,609.7438,573.8322,597.7072,563.1199,551.2308,569.9354,574.7528,574.9185,574.6679,559.1236,552.0405,542.0677,531.3265,525.1546,525.5619,522.643,506.3014
536.6282,516.9734,522.577,534.667,552.907,535.7079,530.6064,534.5301,530.4199,525.9548,526.4172,531.4204,531.6238,527.2899,524.1342,523.7421,523.8293,516.9643,510.4043,509.5468,512.0027,508.6333,505.5115,497.6063,496.4989,496.1587,491.1082,481.2245,466.2992,460.1013,459.0759,462.7495,471.5106,474.1557,468.2456,475.6142,476.8625,473.3262,472.1032,479.4424,487.0451,488.3715,479.9217,491.3922,487.3237,486.816,490.9502,490.1509,473.4832,462.4273,468.062,474.8262,474.1198,474.5835,479.0977,477.862,475.9823,482.5006,486.5258,481.7421,461.3532,487.7321,478.2038,481.0476,486.6508,499.8599,483.1904,476.1768,502.5063,544.9272,485.1377,501.9325,503.1432,542.2651,557.8296,506.3915,496.3382,550.3311,557.3895,528.7723,516.886,561.4263,570.649,571.0775,545.8638,632.0586,563.8539,510.6942,543.2509,579.4731,681.5466,720.1041,721.4378,653.2309,598.9655,625.2739,669.4357,728.7007,657.1663,608.8726,620.0231,608.7747,606.2833,627.2844,622.5337,635.4058,595.0618,584.2931,580.2301,591.4041,637.5143,613.7879,582.7814,597.7329,573.6862,566.7266,586.4952,568.7294,562.0214,562.1122,560.5342,561.2429,552.8972,539.9408,538.2661,528.144,524.7887,511.0058
534.1007,511.3974,522.2764,535.245,555.5357,538.6299,532.4722,539.9115,532.6954,537.4872,526.6411,538.0886,530.4415,536.6514,522.8937,527.6559,519.8957,513.324,507.7603,503.3316,502.2166,503.1808,504.3924,498.8884,497.6646,494.9249,482.7918,478.8802,472.7369,467.8863,467.3301,473.6975,486.499,487.7989,476.3286,478.4296,484.8311,477.9589,481.4796,486.5956,494.4341,489.0281,480.0522,493.1053,486.2854,490.2301,493.1357,488.1201,468.9925,456.4717,467.2046,479.478,474.2606,480.7029,490.5523,493.1288,484.8615,492.3777,495.1733,488.8075,469.5327,494.0385,473.1908,470.3451,482.1661,501.0666,491.6127,471.2801,499.6647,543.6141,490.0412,500.4387,498.8903,541.3613,567.6688,508.4196,495.6646,561.6371,577.6199,557.3957,542.5729,585.0617,582.5403,575.1581,558.574,633.7909,564.9946,521.9899,569.3437,592.2365,673.0543,704.744,740.2469,725.9881,631.6194,660.919,732.7254,742.0366,649.4277,605.063,617.3875,609.5997,609.5712,633.4454,637.5511,639.6261,578.8106,552.5591,535.5378,567.8831,655.5645,618.3517,593.3826,598.1916,585.9256,583.9468,603.7712,562.1551,548.5922,549.2108,562.1042,570.545,563.7805,548.5981,552.6627,531.7061,527.1798,515.564
540.8959,517.9646,509.6328,515.9767,551.0661,548.0033,530.5154,533.2127,531.6034,522.6912,519.4216,520.0948,525.4427,527.6982,524.5324,514.3151,518.0351,522.1747,512.5233,509.2025,512.2148,513.6872,513.6962,502.089,501.0499,508.6389,518.3511,516.6871,508.9602,500.0725,501.5944,505.9253,521.609,508.6327,495.7769,489.5904,501.0432,495.2115,489.6375,491.4211,504.0229,491.933,489.929,486.3939,479.5886,483.5544,482.5609,482.2877,472.6812,470.4276,474.6263,483.7457,483.434,486.3851,483.2827,481.0537,472.5921,476.0143,495.9688,511.5534,499.192,510.7327,495.05,473.8629,476.8777,507.9714,502.4569,477.8311,502.4708,536.0416,488.9933,488.9069,494.5365,541.8144,545.1118,522.4041,544.892,529.0884,524.2252,531.5206,522.5424,537.2856,468.418,476.2878,520.2665,593.2308,602.374,527.1892,562.6935,583.7125,652.3562,679.2456,699.7728,750.1194,732.3517,764.0846,765.0103,723.8124,639.7466,617.2214,614.8834,596.1864,611.1292,640.3488,653.1614,601.7944,518.9518,581.559,604.9477,536.3509,607.9075,627.7559,588.0164,590.2938,586.9376,605.9072,548.483,534.641,556.4729,530.1775,535.8425,563.6981,561.6866,543.6755,567.4727,555.9637,511.7147,470.8139
547.7982,522.6239,513.551,524.8933,555.7257,551.4891,530.7012,529.5875,518.9238,505.4012,516.1261,514.7223,511.7326,504.1422,512.1807,509.4726,510.7104,514.5186,510.2214,505.2551,510.04,512.0611,509.7722,505.5067,507.4594,508.5354,514.3005,509.0456,506.6939,501.447,499.2247,505.0248,515.4138,503.8282,484.4692,491.278,507.5757,495.9877,489.6119,486.5512,501.2328,491.2185,487.8054,488.6826,477.9698,481.8038,485.5149,494.782,479.6249,476.7112,477.3265,485.8743,486.2978,483.5428,481.1592,481.6672,477.7404,472.9053,479.4095,491.5523,486.1892,491.9044,492.2734,481.0682,493.0237,524.8944,510.2993,484.2866,486.025,516.9946,495.8709,513.2375,531.3923,555.8763,541.1334,541.8138,508.1919,484.6398,488.5816,437.825,515.9587,508.6776,448.8497,469.4499,489.3882,549.7036,621.7787,609.1645,627.3165,628.9719,641.3405,669.6785,685.3112,731.4308,737.933,781.4545,774.8094,712.2835,633.7813,622.3901,607.088,584.4707,611.4739,614.1363,636.205,613.796,510.2826,549.5319,576.3439,523.5208,603.2299,626.3419,598.4257,606.0765,604.3046,607.8011,563.2866,525.4055,537.1,511.2849,518.3523,565.5327,553.4745,546.1398,591.2915,501.8919,471.0694,441.0152
552.962,541.1188,518.4694,514.1071,525.8423,536.2681,540.4284,520.8785,521.4675,514.8187,509.3819,513.763,511.5003,484.1962,483.8701,486.9277,505.8264,517.285,514.0865,507.2863,503.1527,502.2027,497.4811,490.8202,490.8485,488.4683,486.6298,485.7087,487.1493,488.8641,489.0118,492.791,493.439,492.9968,494.3621,490.4504,489.6032,495.33,489.5174,487.6627,483.9233,490.3685,482.6966,498.6341,501.2799,499.3791,499.5794,500.605,494.8683,484.9171,481.8171,486.4125,489.8353,490.9028,484.2142,486.3898,493.4164,496.2366,494.9733,493.4162,493.6891,489.7303,493.9589,490.7012,492.9336,511.6521,532.9294,500.2095,484.356,486.4236,485.2842,486.0389,527.0032,551.8,561.2289,532.1712,530.1783,520.0851,519.7122,471.0646,476.9974,514.8469,520.3895,475.0078,464.1152,512.8203,581.9146,622.0574,610.7372,637.3354,613.5192,626.9843,685.2135,680.963,715.7025,748.7711,768.4705,772.2112,681.1161,631.3737,619.3605,603.78,585.5911,585.4645,591.4337,609.4124,588.7999,595.8755,601.2632,578.952,605.8937,632.4119,605.764,596.1165,593.896,599.6152,547.6729,510.5467,509.1201,531.2239,551.2919,558.7202,531.8166,534.2725,559.8574,562.9805,486.9327,435.9047
540.4862,545.3391,529.9179,511.2413,509.0653,522.9111,541.1657,518.1263,517.5833,519.8383,511.9511,512.2769,510.3251,482.4732,481.3408,474.5959,508.8939,520.9383,508.7327,503.3187,499.5114,489.84,481.7349,479.1389,484.8654,488.457,483.2545,483.3407,479.0705,478.2453,480.1346,488.2484,487.1817,487.4332,495.53,485.5938,481.1963,489.4245,486.6185,483.4704,481.9821,480.1932,474.0376,493.9962,503.8469,500.0814,489.6524,485.3117,488.2455,494.2591,480.2463,475.8665,487.6793,497.3105,493.6843,495.3015,494.7959,495.3332,501.627,502.9686,509.6978,502.7479,504.4876,498.4783,497.1195,504.5151,527.8579,504.5444,496.7635,502.516,497.0184,473.9697,512.6706,544.4982,550.4664,510.669,522.4514,538.7883,573.2902,549.3461,496.2187,514.0008,554.6761,537.7453,546.9045,548.1555,560.5074,608.0996,616.6794,629.8538,612.2192,615.3977,687.6383,670.965,696.3217,733.2535,766.4542,776.1985,682.5775,619.341,623.5654,621.3484,589.0735,591.1212,618.8821,607.9648,601.2665,637.2077,634.8871,628.3105,607.7128,595.8665,561.7511,527.5399,516.8303,484.5302,446.9482,446.2091,431.2787,438.768,494.5587,517.7253,528.3981,542.0125,532.8113,573.8616,551.3135,509.3544
531.7803,538.9404,541.738,524.5771,523.9941,522.8853,538.3118,530.4163,515.4647,524.5851,516.4633,514.599,518.5483,499.3297,502.02,499.2865,517.2997,513.1866,505.9198,506.3024,498.854,488.3796,483.9863,484.0129,486.5458,495.3079,495.2987,492.6454,483.5992,479.3962,483.598,488.7263,487.6104,487.8462,476.8409,470.1271,464.0553,474.1249,480.9125,469.4594,465.1888,458.8777,453.5232,468.5391,481.8288,483.9897,473.8648,460.6193,469.3293,478.9277,466.8768,460.4733,478.4347,487.2655,492.4001,488.0105,478.9462,476.5416,477.891,489.8668,499.2678,505.4077,505.6719,494.0331,483.8542,497.0842,505.1425,487.5553,485.3014,500.9321,529.738,501.7385,517.8898,543.3068,554.6969,534.0132,527.3345,525.9359,560.135,568.0582,511.8887,494.6245,526.0598,540.8248,574.0157,561.2899,554.5175,595.7693,643.9158,652.2072,631.9829,630.9465,681.2716,679.8394,703.416,746.5732,780.2874,768.8554,677.2244,621.6127,614.1578,624.8408,611.6577,610.5939,633.8384,614.1489,609.9174,621.1502,630.5128,602.0085,553.2812,539.4444,513.7577,507.4781,519.7493,473.2747,441.4666,428.9162,414.5437,434.3068,460.0741,461.0324,509.1577,555.6921,542.7683,568.5816,542.355,494.3592
521.1003,528.1901,542.5727,530.2557,534.8091,524.9019,534.5793,528.787,515.3503,518.9072,508.2486,507.9063,518.0316,509.0312,514.87,504.6099,502.7107,500.3896,495.745,506.572,500.7214,493.5716,492.3954,492.0129,489.411,494.9281,499.3951,497.1408,490.9475,487.3524,484.6458,484.9795,484.4595,491.356,472.4367,458.6155,454.7197,467.7249,472.4308,468.7705,466.7043,469.5539,454.3738,458.5379,469.8528,466.5187,468.3112,458.6086,475.5716,458.3069,455.9362,451.8606,469.8775,476.106,482.8159,481.0174,472.8588,477.2633,478.2251,488.7998,493.9635,504.4705,504.1483,498.6937,487.9348,501.774,496.7162,485.5214,484.9054,508.9037,540.4616,512.8242,531.123,542.5168,550.9856,528.2704,528.3137,517.6351,540.5632,557.0759,517.7847,498.2826,518.1181,534.4775,558.9335,560.0092,548.6282,574.3906,602.6061,615.4064,619.3102,624.5457,667.2581,692.7263,722.2138,767.2231,794.0084,760.4699,683.7374,630.1581,616.5563,616.1689,606.2919,612.9944,640.8152,606.4229,602.5605,607.8446,607.3599,569.7273,528.0108,527.4893,486.3878,468.8479,486.1013,460.8637,433.2058,405.4078,376.7746,430.8754,461.0569,451.6369,493.2828,543.3561,565.2026,557.9201,494.7782,472.373
530.2334,535.8494,548.163,532.7966,528.4897,518.8311,525.2385,530.4061,521.9114,519.4753,513.5562,512.4547,513.2497,514.5192,513.7031,500.972,480.4591,482.4596,494.4592,502.4714,503.6607,497.0763,486.5513,484.4358,492.0718,489.6538,490.3282,493.7334,494.0815,488.7487,481.8123,478.5932,481.2802,495.2988,479.8379,465.9299,465.6585,469.7173,460.7498,461.7413,468.2292,478.2085,471.4316,460.81,467.6315,466.4333,473.4,471.2174,489.2493,459.9964,459.387,457.2324,465.9705,473.5205,476.9481,482.6542,473.9362,481.8478,487.6306,493.1444,501.1523,500.6188,494.6434,492.917,493.7882,511.3339,511.5295,501.3216,495.4982,513.9893,519.9322,496.0929,517.2574,521.2482,537.2437,517.7977,515.7271,514.5522,543.89,537.8609,520.4589,518.735,543.2765,545.3948,550.8207,557.2631,556.847,584.3172,590.202,599.2042,622.8598,614.8417,648.0009,675.0794,709.8394,779.3105,801.3392,748.8076,686.0709,635.9284,625.8757,613.7391,600.8531,615.2901,647.353,606.609,590.9774,603.2707,601.9529,579.8883,536.6458,530.3642,522.9393,540.4302,539.0003,524.1344,523.1271,503.7267,452.9784,452.7583,461.4683,477.2562,517.4462,524.6635,552.2958,525.8623,428.7381,438.1645
541.5576,544.0182,551.0222,535.5349,518.7499,514.2661,517.7023,535.959,523.0471,515.7195,514.8239,514.7437,509.7042,512.8297,505.3676,504.6654,484.0001,488.4919,499.9025,499.8595,503.6293,495.6867,483.9568,484.6508,494.4971,490.1483,486.0171,487.2364,487.4403,483.9787,476.9132,471.9477,475.9254,490.6854,484.5755,476.7467,469.5702,475.0665,464.2834,464.0699,474.3915,487.8,483.869,472.9872,474.3885,476.0358,482.9449,486.9474,498.6612,470.823,470.0784,461.2072,468.9087,482.8039,477.6824,478.5065,463.6534,474.5992,502.9663,491.9309,472.9982,444.1579,447.0907,461.6765,488.0034,495.8856,502.4797,494.5196,472.2049,466.8027,478.8601,483.8754,510.6216,510.6866,533.8514,527.4615,520.2261,515.3795,536.5399,529.0777,507.9856,514.747,549.3646,548.3391,546.5046,540.8077,554.8474,578.4625,615.5911,615.4687,630.7511,615.9941,635.2497,645.7327,682.5284,770.3446,793.6235,734.6849,661.5323,618.7377,622.0744,616.4438,598.2022,619.4086,634.2254,601.1954,583.4919,595.0186,607.7341,613.4446,573.6642,571.012,585.2129,609.6415,596.6151,588.4186,600.5917,592.6667,559.3619,530.8596,505.7835,520.1251,541.9746,527.2095,536.6821,530.4774,463.7657,444.8083
