0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.2445,405.9878,391.5246,484.5349,456.8615,432.1577,422.9441,447.6934,461.0858,454.5418,461.8755,425.0292,390.4171,408.5086,459.4172,514.4672,468.5209,459.0956,446.9497,417.8711,416.2453,419.4069,459.5388,479.4549,483.8501,479.7756,458.8652,425.9433,399.3503,376.1075,391.7821,394.2253,427.8661,436.042,428.8268,426.7689,408.453,425.3119,420.6057,428.1184,446.1599,426.3968,390.0517,389.7149,388.3921,353.7339,350.4806,360.5074,366.4821,335.773,350.081,366.6236,400.8346,397.5725,372.4442,345.3757,348.5086,357.2553,368.6906,403.6497,392.1793,378.5155,370.3681,409.1369,424.6169,409.408,385.9451,434.0146,420.7568,357.6448,341.2501,379.8175,367.7481,334.84,366.2387,400.5409,424.5328,341.6538,400.2101,399.5804,377.2032,345.8244,403.9518,418.2398,360.041,400.1952,415.5109,406.0294,411.9345,420.2562,476.5308,537.759,584.7437,577.1527,563.4218,563.358,565.81,541.799,534.5847,538.4816,547.9697,547.0458,543.4591,565.2806,584.0811,580.6047,587.0888,588.7455,597.9952,616.2532,635.8055,636.2119,627.4564,628.2676,631.4731,645.4641,662.8845,670.1859,685.8038,687.2517,692.1059,690.7858,676.9258,672.9824,659.6741,655.3087,656.0833,639.7643
407.961,406.0919,423.7659,485.7552,451.8428,431.0649,421.2551,440.1992,444.374,424.69,430.6628,418.9027,395.6311,405.4508,444.8547,502.1246,469.0449,452.3762,440.9987,420.2644,412.2528,411.7549,444.5705,461.851,461.3157,457.8401,447.5612,424.5869,399.1838,378.15,387.7909,382.7578,414.3611,415.3182,423.9868,437.8098,422.7195,413.4249,398.5305,413.0909,439.1134,429.2833,395.9945,393.5353,378.1194,334.2068,343.7734,378.2782,413.993,366.8553,367.7051,362.4023,416.7219,406.8838,389.8173,363.2675,355.2201,368.4497,383.7804,418.7979,405.7997,386.0926,373.3887,408.9869,436.8418,412.2019,384.9023,422.7635,424.0613,388.7932,363.2725,398.0466,412.7492,378.9111,380.1977,410.2115,421.8559,371.3074,413.5696,421.2477,395.7719,378.3214,410.9913,418.1768,357.414,382.0023,388.3145,415.1609,436.6729,407.9631,431.8485,504.9212,569.2698,572.6158,552.0401,552.6505,556.5027,538.0058,517.2525,518.3738,537.0574,553.9818,555.11,558.8781,575.8888,578.7512,583.6953,585.3519,601.5492,617.5161,626.8616,629.4062,619.1464,617.1521,634.2021,656.1191,659.899,685.3427,696.3218,693.1971,689.6946,684.1081,677.8633,679.217,667.0651,663.1199,665.2303,654.8704
426.0905,411.0553,445.2064,479.8953,452.1647,438.86,427.3117,440.2246,438.2026,413.9952,423.4915,425.5463,403.8605,400.3912,432.3347,484.1483,470.0649,445.6861,440.9413,430.56,415.7316,409.0226,431.2836,442.1522,436.2771,438.4765,441.4861,425.1311,404.6703,392.6814,399.6116,384.8705,413.2456,406.8894,422.0639,442.0576,430.6016,409.0009,386.2935,403.8363,434.1644,430.6481,403.8674,396.2606,371.243,329.8987,343.6551,391.151,447.5717,399.274,388.6617,371.2477,431.4208,426.9012,409.0775,384.9961,370.4069,383.982,390.1461,416.3593,411.2021,386.6787,368.572,399.3289,434.4701,403.1289,376.8688,405.0579,421.3425,404.4946,377.9916,408.2551,437.5931,413.6388,390.7424,414.5713,413.2069,393.8756,417.4135,434.6821,414.0895,403.6371,414.3415,417.9962,372.6524,380.4804,390.7021,424.6176,452.4529,409.2859,407.2658,482.0576,554.3099,574.0084,550.8144,547.1057,549.9187,537.8826,510.8916,509.2449,529.5538,556.121,564.8292,559.2064,574.5755,579.8458,581.6963,583.839,604.2125,617.3047,618.6744,620.9807,611.919,611.6395,634.5559,663.0391,662.08,695.6739,698.4117,690.0131,682.6735,675.5705,676.2721,680.0934,672.9917,672.2433,674.0809,665.0283
444.3165,427.6791,429.4346,454.9807,466.7947,472.0127,453.5107,458.9125,455.0412,456.0858,481.9592,471.6151,422.1058,395.917,426.2501,462.0176,472.8423,440.4663,455.7818,460.071,446.047,424.0782,428.8397,423.0139,412.7722,429.7815,452.8238,436.9479,427.0402,438.4715,460.4293,432.91,445.652,432.1039,426.6152,419.9777,412.6645,425.9625,409.7857,418.8123,434.3506,417.1949,400.6223,396.0941,388.4387,382.7044,374.7394,393.5536,425.404,415.3726,405.986,413.2156,439.7248,457.309,419.3055,401.6061,398.992,397.6623,358.7556,358.5591,385.3236,359.5164,338.8983,351.2086,383.0092,362.1499,351.7258,375.6805,398.4961,380.4028,371.9737,390.7187,394.8708,403.0294,389.9707,405.6707,397.3399,383.8989,390.8052,415.3678,423.0398,403.9341,412.1305,419.855,430.661,425.184,474.8598,437.3221,433.0353,445.5462,441.7157,479.5233,529.6774,580.1586,577.1899,556.7716,551.1943,546.4969,536.4508,533.8776,535.581,547.9744,568.1514,573.0609,587.2123,585.3913,582.4179,585.772,603.7382,614.6057,616.6851,610.5979,610.3161,623.0437,628.9724,661.6635,679.8533,690.4633,673.9788,658.083,661.7816,663.9948,668.2361,664.9704,669.5706,676.8136,675.0492,658.5308
454.4884,422.7635,422.3917,457.3662,463.0715,476.0558,456.4569,449.0834,428.9925,439.0446,461.9926,480.6513,426.4921,412.7493,423.5471,491.62,471.14,433.9643,443.0063,445.5174,465.1646,439.6682,444.5962,427.5523,419.6798,418.7226,453.204,456.3555,431.7247,431.9318,481.0558,456.6828,435.0053,422.8577,422.9325,400.1357,394.0192,423.7932,425.7856,441.4225,427.5788,379.955,343.7741,394.8957,431.0732,427.8852,423.9967,414.6433,389.8427,366.2419,375.5295,412.0266,432.4161,393.7393,375.9925,361.319,377.7046,353.7269,314.2281,340.935,377.3866,347.6806,340.7738,323.0355,361.5608,363.5514,355.7123,390.0971,390.8159,398.999,377.9055,386.2906,380.7572,363.8889,389.4554,411.7716,429.3611,359.6336,386.7312,398.7758,407.6707,406.9806,435.6615,435.7212,413.0484,409.7129,452.6258,445.9661,409.4,431.5483,429.7205,424.5436,468.17,531.7499,569.8515,553.0632,540.8212,535.7922,533.2263,536.6934,545.9151,562.2068,570.7925,553.1934,563.3626,570.0248,575.9771,577.3342,602.1124,620.5621,627.8447,615.6113,613.943,622.9783,636.3367,676.8703,688.0255,694.8981,671.0458,649.6914,660.027,673.9963,677.5876,667.8823,659.074,659.178,661.4384,660.1181
446.686,421.9976,422.4258,469.7183,461.0883,461.0443,479.7215,450.949,455.8566,430.8183,446.1048,437.4868,388.8983,395.4303,430.6816,479.8048,458.0886,414.0625,419.2613,394.2809,441.2021,455.5908,459.5656,408.3428,391.9857,384.9833,441.7737,450.3459,425.1391,435.3716,471.5753,435.1838,417.35,421.8389,435.2626,424.2625,417.7756,422.4713,403.3446,432.4683,434.2655,401.4748,365.077,384.9943,400.7347,403.6577,422.226,405.2085,390.1059,380.4124,394.2936,441.4234,404.4248,384.9249,367.0207,379.5991,412.7525,362.7932,340.0887,373.848,440.531,414.4545,402.3704,416.4061,400.1938,364.7812,352.3408,393.359,408.115,360.822,358.4423,415.0573,409.7146,392.4724,382.5296,401.9893,432.02,382.7434,420.9467,435.627,420.3479,405.4844,436.8575,455.5001,414.3089,374.4095,387.7917,415.7063,416.9678,432.349,432.4429,407.2193,449.1209,524.8248,563.0756,546.4345,517.9529,519.7688,529.6403,539.5392,554.6773,562.6416,566.7478,564.0851,568.5782,574.5052,579.3362,579.1495,598.2266,619.9551,637.693,625.2082,617.9047,627.4985,658.8886,683.2153,702.6416,710.798,689.5357,673.9009,686.2483,693.9839,702.0856,685.1985,674.8792,684.3235,683.5156,672.4845
421.0807,432.496,405.9008,460.7809,456.2033,446.1869,494.2296,455.8109,476.7896,446.0066,464.1514,422.1594,380.0481,384.9329,381.8353,463.3415,476.7643,452.1188,423.4723,371.854,441.7019,473.1705,474.2589,415.1771,387.971,387.9037,461.1926,480.463,455.0068,496.1042,522.1304,457.1775,395.9395,372.6133,392.7424,451.4072,430.1785,400.2504,380.0685,395.7314,448.9274,452.5259,446.4515,423.4153,408.8167,397.5956,397.2453,407.0382,382.7739,393.6844,415.9733,443.3122,411.5605,388.3102,383.6923,391.3476,433.4337,435.155,439.7051,409.6116,370.4448,365.3491,374.5009,390.32,378.9097,334.3918,341.7906,351.7964,369.2534,367.0309,379.0161,417.0925,421.1653,410.3367,400.4267,437.3213,412.8014,375.3388,445.7834,427.0332,406.6081,374.2137,401.8793,415.8597,408.7214,407.2432,403.2429,424.6711,419.0627,448.3812,446.9312,439.2501,480.2552,546.2344,568.7938,547.7413,521.0743,527.2961,540.5841,556.1732,569.2438,568.7676,577.4818,586.6721,610.8695,612.1026,596.5969,588.983,606.1708,623.0861,641.9642,637.9445,645.0978,643.9744,684.2062,695.2805,712.87,715.817,668.8448,683.6138,669.7882,627.91,664.5828,661.674,651.941,664.653,661.2579,659.0167
439.7541,426.2246,428.2413,421.3861,395.7863,432.6914,507.7507,477.9584,480.1361,451.2126,465.8883,478.1523,441.0031,414.301,418.0001,484.118,496.3159,483.132,439.9316,424.0916,457.0866,475.8294,482.6443,439.1923,396.7327,366.9802,377.5113,419.5884,468.2404,504.7289,507.798,433.5223,354.9419,346.2766,357.5687,440.7795,424.2373,368.4102,354.9515,381.9409,410.8394,446.4704,470.9816,449.9499,412.9971,393.9558,384.1386,388.1832,365.6695,371.3249,399.2669,416.1585,394.6567,366.7361,373.8997,413.5001,446.2965,438.0853,433.0527,393.2406,337.1183,337.1764,348.4916,410.4589,382.5431,356.299,372.2974,362.4426,380.3791,394.1898,395.8087,419.1208,427.552,411.5293,403.2905,433.2675,389.4287,367.7208,399.5431,407.9317,372.7438,336.994,384.9184,418.2734,404.0788,400.6747,420.9428,414.5902,413.401,413.8304,420.5051,429.8921,460.8299,528.7532,573.3978,554.1202,520.0594,536.4801,551.08,561.7283,570.8149,566.6656,575.8081,577.0699,581.9478,595.4979,601.1181,602.6595,605.0785,616.0802,634.0214,636.3998,651.7295,656.3835,681.6304,691.8779,686.0733,697.1456,678.5302,686.4429,656.3797,614.4328,650.4851,651.3908,632.073,654.378,660.1011,651.9233
425.8155,407.7214,349.5433,332.9845,363.2066,418.7837,490.8165,520.9389,484.9085,456.4291,435.903,458.1105,456.8396,428.3948,400.9304,436.4803,471.9916,473.5228,450.4693,435.1438,456.904,497.4965,486.5431,449.3643,388.1759,390.6157,397.8188,435.9708,486.0857,477.4014,498.9512,498.278,405.9448,365.56,407.0123,470.9582,445.0493,419.0713,429.2336,438.2927,440.207,462.6422,476.4812,458.0426,430.0903,395.5956,364.8215,314.4091,283.2533,310.6291,355.1223,398.9651,421.2035,366.602,368.4373,386.782,426.3459,444.9582,398.6057,395.5196,340.1862,358.5511,381.2086,411.4272,424.6668,400.3617,406.9885,404.2173,397.0482,421.3058,418.1916,430.9789,418.1055,395.1609,402.9208,413.7461,373.7282,378.8329,405.6664,430.6455,385.8349,384.0846,411.9523,471.065,456.659,414.1937,445.9547,433.2472,390.9749,398.5699,409.8058,410.3648,430.0764,499.5442,556.2308,524.9647,499.5242,547.6273,576.2704,571.1108,563.2271,565.2607,577.4669,580.4229,593.235,601.9873,602.4722,606.0162,606.7554,619.093,635.562,635.3679,658.8549,669.0322,688.0407,700.341,671.3739,682.5616,699.5859,688.6857,676.0085,633.3465,625.3444,631.0098,625.4783,655.7027,662.7402,648.8566
450.1503,447.5061,413.1376,386.4284,387.8857,428.9321,489.3065,508.9971,479.2508,456.382,443.4172,474.5203,480.9864,461.3663,430.5444,462.495,491.8517,494.4732,479.0807,454.3192,468.6534,501.217,493.3017,466.8174,407.0212,393.7812,402.8064,451.6464,495.2008,494.4673,513.7681,482.6855,379.1265,335.7117,386.2056,478.7867,456.1518,434.5395,443.9727,446.6629,438.7523,450.8175,461.3818,453.8582,445.1289,423.1269,397.0842,376.9372,367.256,371.4069,381.0244,408.9138,425.4497,395.3647,379.1784,407.1765,434.5407,456.3727,412.3298,407.8492,384.5977,386.0175,406.0672,417.9315,412.6264,405.653,428.4638,400.5057,374.7718,407.3042,396.8168,409.6007,413.3553,386.3267,397.4374,406.6767,393.0053,388.9651,436.6057,435.5357,402.1385,394.0424,392.9078,435.0377,409.0144,404.1832,450.8529,433.8098,395.1439,399.4963,421.6181,437.652,447.7034,502.9223,552.3972,534.8954,521.691,556.7039,580.9434,580.9233,572.5498,566.2021,576.7573,571.7568,591.0538,601.6415,597.7286,605.5535,610.8779,624.4989,635.4062,629.8301,647.8254,657.5775,683.1185,695.3635,684.6464,687.7105,689.7297,690.9686,689.2656,658.1196,641.5776,645.8978,644.7471,653.8964,657.3419,651.9796
472.1418,480.939,471.0383,442.7706,422.8108,445.727,491.2039,498.9514,476.8226,462.5999,455.2776,486.4454,498.3259,485.3068,456.02,482.1946,504.3854,507.7004,503.4137,475.0746,478.9717,501.42,496.464,484.0191,431.8325,409.0716,418.2774,470.0868,502.483,508.5002,525.2266,466.351,355.3747,318.2126,366.4068,479.7083,469.6604,452.7794,456.415,448.6454,431.8002,436.5222,446.1314,447.4419,454.671,444.7963,424.3269,433.3726,439.9381,421.8087,398.3693,409.0725,421.3039,421.0605,393.8404,427.3182,440.0571,460.0576,424.0031,423.1965,428.9076,417.5612,427.5279,409.4593,386.9185,394.5567,430.7745,380.7336,349.6284,382.2528,365.4959,380.3642,397.0176,373.2223,391.9388,401.6364,409.151,397.1953,461.2711,434.5095,416.7873,392.7945,369.7023,399.6489,367.2104,395.691,451.2181,431.3354,401.5207,402.6071,431.305,459.6328,460.9205,503.8366,545.7137,540.6056,544.5096,565.2454,582.7247,584.2535,576.0796,567.6584,577.0511,567.0432,592.9683,603.4682,593.8428,603.1278,612.1485,626.0363,634.8805,626.6296,640.4269,649.6649,678.1462,691.8947,696.9407,691.9861,680.822,692.6099,699.3734,681.174,659.1584,657.6959,660.56,652.9588,652.5485,652.9809
476.9774,472.8972,485.804,503.8168,507.7604,490.8397,500.8293,487.1827,482.0785,494.695,486.7729,469.5487,468.9355,449.9297,453.1152,460.9887,471.7893,470.477,496.6882,502.526,475.2088,473.7741,468.9664,485.5449,478.905,484.0576,484.0467,489.6941,487.6786,492.5872,504.3495,447.2366,356.7306,365.9167,347.3377,433.7462,486.5063,475.7195,440.5451,398.3518,380.4138,396.184,422.6438,419.4922,422.7977,421.8688,415.1787,442.093,428.8817,395.7721,355.7392,347.0507,366.4503,420.8716,425.6963,440.941,430.1624,415.2732,413.9317,443.1288,455.8961,459.1977,425.2736,319.1237,288.1275,288.5384,320.6187,272.0278,306.2305,294.1324,288.0823,316.5786,317.6815,336.8875,387.4413,409.4914,405.2588,392.5642,447.3785,401.6945,415.6835,335.6658,338.5704,383.0006,371.915,398.9464,424.5945,412.7945,419.596,418.9919,428.6998,446.6624,447.0413,486.1888,518.2438,520.9597,567.5645,568.3849,564.4255,547.2092,547.1255,573.0117,583.3954,585.2129,616.3685,616.1652,596.7164,591.0849,598.1694,605.9604,631.6378,639.2266,657.8069,664.2983,676.1284,697.2196,700.991,692.171,681.1982,690.0141,690.1746,692.7145,686.2411,654.9266,658.0458,659.4441,653.4872,643.644
466.5891,466.2068,464.0937,465.739,465.5803,427.6792,409.0027,383.8055,396.9589,421.7962,453.2911,457.0483,429.4566,420.2635,443.9262,450.3155,461.8963,437.625,468.878,494.7464,436.5886,417.0166,396.9741,391.4044,405.9737,413.0358,409.5714,391.2064,405.5662,413.3972,414.3514,437.7109,388.7611,309.1614,301.3604,390.3988,416.3489,403.0364,345.3701,296.509,289.2659,298.6899,349.7802,346.8798,359.6508,366.0587,389.7508,402.1494,363.6633,323.1742,298.2692,311.8474,348.6486,385.488,394.1463,420.9733,433.9558,391.8363,350.6246,356.0684,368.1869,385.1914,414.1953,355.997,317.304,293.0393,331.1183,302.3594,282.401,293.4041,355.3055,382.0405,338.4076,338.3877,384.297,405.679,401.7505,383.3214,446.7453,419.7189,387.4844,403.903,434.0176,451.4322,422.6732,409.4937,417.9974,419.4106,413.2967,421.7657,433.4094,434.6311,446.9675,453.2834,476.2266,519.1555,563.3839,559.568,539.7835,530.2809,561.284,581.9143,585.3367,579.7335,601.1011,605.0471,606.3554,601.2263,608.4689,615.7067,629.7406,654.2396,676.5604,670.1967,694.3374,691.6707,692.1636,702.1106,699.9854,687.527,688.8039,696.5247,707.6572,686.4729,680.9909,672.6874,664.4609,659.2026
430.417,432.452,462.2589,483.2062,461.2471,426.3561,386.7106,395.4374,401.5683,436.8227,441.9501,425.7792,402.5899,406.0868,441.6852,463.7273,433.2613,400.8599,432.2845,433.0336,393.7379,397.7629,374.6262,363.381,397.9077,399.0815,355.7177,368.7079,380.5729,411.3812,369.9562,387.1869,387.0936,393.685,386.7344,433.6023,401.3295,377.9022,385.7772,369.7997,357.8752,325.9843,324.4138,328.0829,346.7647,384.4648,418.0184,406.6087,375.6219,329.0965,316.7685,337.79,347.6132,392.4063,375.6926,414.8868,408.3655,373.786,341.5038,329.5093,350.1598,385.6629,403.5443,383.7513,338.8987,364.7191,434.0903,401.9186,362.3412,381.7575,405.4962,438.3528,338.5212,330.8854,324.0767,340.1194,357.4566,355.1346,380.1695,408.0021,417.0613,390.3487,388.1237,357.3484,390.2795,384.8822,395.5926,390.116,388.9283,392.9015,397.4114,420.7959,434.1848,433.201,431.927,503.6871,581.2319,562.3252,518.494,519.9843,569.6122,589.5834,587.3516,581.1678,609.2891,610.8953,607.0047,591.2319,599.6318,626.8712,653.9663,670.9067,666.7549,664.4714,682.9043,672.7745,685.4542,692.7074,692.3768,686.3463,662.605,652.8336,657.8781,649.7202,642.8407,645.1236,654.5957,654.704
415.3307,415.8997,432.5952,461.6544,470.8394,440.4027,434.2435,467.0239,450.3763,498.3893,446.6232,404.9037,388.5386,431.9529,466.0322,453.9417,441.5797,432.8552,429.2376,436.1304,407.1208,427.3162,409.0205,415.586,462.5769,452.2904,422.9745,450.6322,464.9171,457.0455,400.7193,421.0169,399.3601,416.3164,418.6937,486.3039,470.7868,433.2175,426.3138,463.5848,481.1262,461.9121,448.6803,447.0706,415.0155,411.917,457.6579,454.1298,410.1744,368.1945,378.3132,423.3419,438.4527,388.2697,387.8887,398.5039,391.2198,360.7111,354.1819,397.2859,420.1033,421.3081,415.2934,405.7759,366.7315,355.246,409.6902,398.8102,353.2958,365.4634,389.751,390.4625,287.2314,232.2015,263.3609,287.1274,325.0242,366.2175,397.6731,411.5756,390.3294,375.3507,371.8801,367.269,407.5085,410.9508,417.3696,388.9434,403.5816,421.8131,428.9806,453.7112,453.5166,453.2599,425.6039,478.7472,590.6886,548.14,510.7578,509.8592,563.4756,584.4246,586.1376,584.3651,607.157,612.1042,606.2837,604.81,612.002,640.8837,670.6396,680.5675,670.657,682.5876,689.8037,680.5155,697.5625,707.1596,703.3412,696.576,688.7807,686.2541,684.9984,672.3211,662.1622,650.3813,648.0994,652.6456
417.0539,422.6937,431.3859,457.1032,476.4955,455.9079,494.1375,495.2715,460.6044,440.6973,417.34,403.5952,413.8364,448.6183,493.8459,460.5793,464.1199,467.6987,465.9175,428.9556,444.2129,471.4125,476.231,463.8701,498.7367,461.2408,453.6034,450.1943,482.865,433.4012,425.0396,468.6266,454.7219,432.6648,418.7242,483.731,472.6728,450.3757,416.6991,439.5756,431.8854,415.4487,442.2491,471.921,434.9487,432.118,443.5728,465.4557,438.7168,405.0502,384.5802,392.7864,394.0027,437.4849,425.5703,426.6307,454.5237,459.1946,430.259,453.0745,468.1013,465.6756,440.2113,437.9055,428.8691,408.7042,434.7973,449.1656,395.9806,392.9133,397.441,400.8095,386.0162,396.1523,391.5238,394.8062,395.3615,389.2173,397.6905,401.4034,420.0471,399.7383,380.4065,406.7905,425.5522,428.054,401.6764,397.2141,398.2499,412.0207,420.8867,439.4463,443.1987,441.2493,433.2469,462.3476,530.2382,517.7992,504.3948,526.8019,582.7143,582.4761,574.3298,577.7399,607.9051,616.4119,613.2682,616.574,626.7713,646.4484,666.4056,673.6851,669.7339,689.8709,706.3423,703.4156,693.3346,688.0302,685.0107,675.7585,667.3302,666.3767,677.6555,686.2817,670.6855,667.3478,657.9454,646.6863
484.5544,468.3645,444.4735,472.9073,457.3292,458.8194,493.766,484.3292,425.3794,402.4354,434.2338,462.7311,460.7079,451.3018,507.2784,472.8057,472.9146,472.4047,472.0235,429.8893,444.3678,462.2603,493.3722,484.7945,479.1752,444.0665,446.0426,430.6817,402.65,349.001,344.6005,399.3479,414.5743,369.8826,383.7979,452.7041,420.0434,379.5314,369.0199,390.9419,376.7265,371.3497,361.4809,408.7531,430.6001,451.4901,458.9054,471.7362,428.8509,410.243,395.3622,404.5475,398.6925,386.8416,389.5036,400.47,406.3694,425.6126,421.0181,428.2195,441.5898,443.2016,430.4714,409.1566,389.9187,392.6552,391.5073,429.1448,405.3304,407.2047,384.4297,405.1022,411.1283,423.1003,418.6169,418.4938,398.062,341.6438,307.0029,315.3979,377.6244,394.7748,385.6732,411.0385,399.9262,403.9172,395.9737,403.5881,407.1369,407.4601,397.809,412.725,423.4478,415.7424,404.9476,417.8201,474.5031,486.3526,501.4004,538.9251,569.5951,577.1262,573.2104,570.9263,596.282,589.3377,593.6602,612.1439,629.8054,645.7681,664.7432,664.5341,670.6303,683.6044,706.1984,715.3748,702.3775,687.6271,669.5063,666.1505,660.7984,663.2473,663.0228,666.1821,646.5605,636.1125,635.739,647.9622
506.3978,496.6148,460.7051,441.0422,467.5164,502.6119,479.425,488.9724,476.5429,464.9498,452.8011,408.4632,383.4763,386.6769,376.2439,330.926,354.2758,422.6751,452.1793,454.7948,460.2014,491.8723,487.826,463.533,450.6312,436.8339,434.5976,424.8653,416.5395,417.8045,416.8598,400.4516,375.0074,380.8905,412.7839,443.0559,419.1516,386.6325,373.5574,429.6836,464.0148,444.8784,434.6255,453.5281,469.1357,467.51,476.2484,463.2864,433.1162,410.1898,415.7544,448.8172,438.6827,432.6606,482.9592,484.0085,423.4147,406.189,411.0102,408.7926,408.9095,436.1631,433.0036,432.3168,425.918,428.0039,399.7032,404.119,412.3048,435.1721,392.4463,409.4796,408.9171,417.0249,376.7107,372.8494,384.5922,401.7798,381.7262,385.5753,415.0358,410.8772,400.895,391.6309,403.9337,415.3984,411.5666,410.6053,409.1079,413.2869,414.975,429.1306,432.4757,431.5334,443.1092,460.2726,491.3812,496.9644,518.0843,552.6989,589.7303,633.8317,615.2676,557.401,531.1138,493.8878,492.753,522.1681,574.4001,643.0388,678.8212,660.7045,675.5942,690.8907,721.455,716.4636,712.0765,703.5078,686.0836,670.7292,663.5899,676.4109,684.4175,684.2532,653.551,620.7144,596.8185,601.0529
485.1183,462.452,442.6333,434.1431,412.9781,458.7352,492.9234,507.5384,513.5596,496.3047,466.8866,449.1709,420.3406,440.7662,431.6738,429.2453,474.8029,495.219,484.0961,443.5695,456.1402,441.5858,439.3932,434.502,472.5339,444.1978,433.585,475.2715,470.1715,464.3244,449.7774,450.407,413.2565,428.6011,480.8226,509.5684,466.3926,417.308,430.5048,460.9282,482.3706,474.8613,458.456,464.8711,469.3488,459.988,465.981,477.5494,451.0257,421.322,430.0724,456.7487,453.7057,435.5503,440.2108,457.9969,460.6569,453.3413,438.3322,429.4549,443.3449,439.528,426.5114,417.3257,423.3329,429.265,427.2436,408.2135,424.4078,426.6917,433.7913,416.1979,421.7069,443.9659,380.6636,337.8478,364.8462,393.4314,390.2938,393.7841,422.9435,442.3308,429.5507,447.1409,449.1827,442.2424,443.2449,445.6126,443.0005,446.6245,442.5374,464.2605,481.7043,491.6105,473.6439,444.9063,402.5616,429.5356,504.408,566.9393,590.9629,582.5907,570.6151,578.067,604.7542,619.7392,630.8217,626.1288,636.3622,655.7353,655.1496,660.0792,658.0754,676.7754,713.2504,720.8899,709.514,690.5154,671.3091,659.795,653.7414,652.2817,661.4391,663.4545,657.0108,653.9525,644.9888,644.6342
500.7892,503.4,460.862,435.8653,452.694,482.7154,492.8729,507.9283,482.1127,443.4072,447.9664,488.4893,474.4196,455.5498,428.241,433.9634,473.2954,505.6956,522.5856,480.7774,469.5634,416.486,456.8976,444.437,470.6168,436.963,410.3685,470.3278,454.9201,394.6008,375.7105,336.0572,326.0892,296.2202,350.6147,385.092,374.989,433.5109,475.9281,468.0695,437.2743,448.3424,468.0696,478.3873,465.7525,446.717,435.304,460.492,434.0343,408.7639,390.0843,410.8395,423.9241,426.186,431.6412,437.6887,402.3909,389.5879,397.766,432.9033,468.6428,451.8316,416.0287,389.4364,384.5933,404.838,407.4913,401.4091,397.9928,407.4787,405.7727,413.6718,408.0541,413.6451,427.9839,423.6285,417.9476,427.9489,406.235,416.101,403.4782,409.6011,417.7828,424.0195,420.529,419.9415,430.0771,433.9939,440.3004,440.8076,446.3081,465.8276,452.8316,443.3428,464.8667,467.7788,484.1678,467.8277,488.9913,531.4381,609.8763,630.1312,628.3064,623.7971,645.5693,651.7347,644.2748,636.3558,640.2023,659.1071,662.3973,675.1937,680.1634,678.9719,709.1673,711.8197,698.0111,690.8494,674.0568,657.0349,650.8024,646.993,659.4702,655.043,651.518,653.624,633.717,645.8416
483.0363,485.1823,491.4799,471.1511,451.769,459.4164,495.8202,488.4872,435.7719,411.4441,422.6594,469.6838,498.5625,482.2607,484.8317,476.9919,491.9023,484.6568,477.2454,450.6229,460.2867,451.9373,460.9682,471.8752,445.6839,414.6835,381.6102,401.4499,477.9093,429.4872,441.8719,454.6909,466.7345,436.4943,463.5318,444.3904,418.8714,423.6963,454.9973,425.5214,387.7982,396.0594,415.261,436.993,449.7462,425.2336,409.0074,423.6037,445.4551,430.1712,409.3074,410.9401,435.8136,430.8664,421.6981,375.456,347.5226,353.6679,391.026,427.0189,430.0286,418.0631,411.5206,396.5496,387.8343,389.4579,387.6845,399.1287,401.1946,403.954,399.9563,405.3132,405.4084,420.3,410.8448,405.8286,385.8942,408.1176,420.9339,409.345,418.6738,410.2346,406.1281,422.6216,430.5385,436.1861,429.5671,430.3957,427.582,430.4948,428.8722,439.2106,446.8556,452.7523,462.8005,463.1873,462.4286,475.3694,514.7374,561.5502,589.0634,594.7287,610.0388,601.5668,618.1564,629.6334,623.1674,617.9473,632.8891,669.6946,686.2347,697.7054,674.642,693.9393,723.1558,721.33,701.769,688.188,690.3657,674.5502,642.0758,607.3235,578.3401,564.7873,560.2316,589.3415,611.7834,630.4176
