0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.1158,415.7107,424.4134,435.9916,466.1842,467.5688,452.1769,432.3399,449.0648,459.502,477.7383,494.555,495.2301,488.6458,494.6492,498.0428,498.2826,479.6854,451.4232,445.1663,434.8184,441.2049,457.5868,459.8632,474.3297,478.3518,468.2427,464.528,440.4616,431.3208,455.3631,476.1901,419.1288,305.1965,301.8295,409.2721,466.7577,474.8097,485.758,497.6079,488.7528,480.6286,476.6309,468.1549,485.694,492.2365,481.6087,484.8363,494.301,519.0449,541.0333,497.1333,460.3115,479.5347,506.9353,537.8387,552.1561,539.9448,525.4668,545.1215,558.8201,558.2233,564.111,573.6573,572.5519,562.0185,551.9438,561.5497,559.833,553.0723,558.3956,545.713,506.3898,506.552,531.9774,531.7444,577.097,611.2719,626.9501,648.3831,668.9296,678.4259,659.7636,636.7563,632.4654,616.7673,642.6977,626.5225,581.7601,489.2107,460.6112,474.9883,564.1093,465.6206,382.1478,307.4481,437.2904,647.7748,679.2954,658.4181,635.9534,660.1489,682.9725,683.4906,685.2311,694.2467,700.4414,690.1531,690.508,683.5452,690.5269,681.6688,664.5905,687.5637,684.1472,671.517,658.6435,660.0949,669.7684,670.7598,672.5245,658.664,611.3227,524.7834,397.8572,434.8186,362.1966,391.287
469.7715,464.4025,443.1218,445.32,460.2951,458.609,454.2448,458.133,466.4186,477.0884,483.1296,488.2495,492.6045,493.3874,490.0366,487.3229,473.9662,473.3728,475.2717,450.6835,440.5962,455.8177,477.5294,473.5403,478.3224,470.2605,455.7226,460.598,444.4248,446.269,463.4912,480.4395,418.4545,344.2907,354.6134,424.1553,461.1768,467.0615,482.6252,499.9942,489.6653,476.5806,479.8719,476.0032,484.8031,478.48,460.8748,474.8093,500.4303,520.4145,533.9485,511.2979,474.1128,487.4408,524.5305,544.0916,558.33,547.7955,532.9329,548.1644,555.705,560.5346,567.1764,573.4564,568.088,558.1898,555.2701,564.2081,553.9604,549.7673,560.2682,547.6565,520.8359,521.9714,544.4521,528.0704,544.5085,581.9442,615.8436,642.8798,664.6077,666.821,647.3243,626.6862,614.6525,595.6042,651.5538,647.8591,616.8269,566.7769,554.7184,601.3801,681.1479,415.4782,276.6244,237.6575,358.2326,626.8903,694.0109,675.6749,646.715,679.0579,685.5267,685.8744,687.2485,694.1614,696.4833,693.7069,695.7584,682.1851,688.887,670.4484,656.7336,671.4438,669.9427,672.355,663.0028,686.8743,674.0759,622.3306,664.6069,660.7283,588.5248,464.1627,463.3396,412.3285,248.2063,267.2423
459.9463,471.519,480.6631,466.4258,447.4492,435.8622,457.4558,470.888,475.5397,481.7053,483.7515,487.8088,486.4172,481.0779,484.1379,493.7368,497.0715,488.0958,489.4457,492.0664,487.7307,478.2075,467.3641,441.0,418.3691,453.5672,477.5025,475.5364,457.3787,450.0342,450.2785,485.8432,457.2111,411.0474,417.1795,450.5574,471.1131,479.3943,496.1626,502.48,486.3148,469.5566,477.2917,490.0049,489.9749,472.0859,450.4104,469.8326,498.163,503.6031,507.3432,495.4122,488.1252,510.3355,534.023,546.4391,559.0634,557.6725,547.7209,553.6904,553.639,555.8402,568.4047,574.3062,564.2482,552.8204,557.3111,569.5803,551.4808,553.6693,574.215,557.1058,530.7487,547.7258,571.0988,556.1713,538.9738,528.06,564.9644,607.1657,647.6148,669.2146,644.541,612.05,605.1395,580.075,645.9897,633.7294,612.3481,603.3716,591.7783,613.8948,574.9714,374.9149,213.928,265.6624,427.0308,566.8984,668.6242,664.5876,654.9587,665.2823,661.9045,673.5932,682.9408,680.2609,688.8219,691.1102,692.5098,688.5931,693.0642,663.147,660.4377,665.665,664.8237,677.6985,665.6483,680.1038,662.3297,603.571,664.1715,651.6072,561.8331,413.2971,406.1887,278.4789,212.56,230.0007
477.3033,461.1801,467.2725,455.9642,445.7717,438.3063,448.4507,474.92,469.4242,468.6965,471.995,473.9083,479.6412,478.2331,479.9265,485.0007,486.966,488.3974,490.8602,497.1142,490.7366,472.4749,451.6277,430.0705,412.9936,448.3048,458.5137,440.8539,438.9211,446.4883,455.4148,485.5962,496.0246,475.4676,476.1748,478.229,478.5652,485.4881,463.164,450.4425,465.4091,467.6239,479.1936,497.8542,496.6552,487.8913,484.1044,489.4072,497.9435,493.3856,471.7452,470.7256,500.2801,528.0172,542.5526,536.4219,536.244,556.1668,559.9368,553.9061,549.7985,549.8557,564.9081,567.6465,554.6052,542.3256,554.4816,569.9768,541.0515,541.7297,563.8462,552.5666,535.0908,560.8251,567.2781,529.6215,516.8609,504.4292,511.0009,565.2004,622.4567,665.7509,650.3985,625.0499,609.8894,583.6146,638.014,630.4006,614.2964,622.3535,619.1264,547.1582,433.8792,393.8762,298.709,366.9151,467.874,569.5655,663.8485,676.1444,681.4409,669.1738,670.5053,681.171,689.5689,685.4556,687.8986,691.0283,691.0605,694.0682,694.8266,679.2666,677.47,677.3083,670.5422,678.6088,668.8304,674.5645,658.7271,605.5208,647.1241,634.6697,551.8585,395.9431,405.4015,251.2606,214.0215,250.525
467.3451,468.1758,483.4492,478.7143,461.6763,461.387,468.7038,469.1408,468.3372,465.4366,468.8038,472.5225,476.5521,466.3553,481.9443,489.4875,489.1381,458.5347,445.6043,462.0344,469.3858,466.3043,461.7147,433.487,434.6848,461.6865,458.3959,435.5493,456.8058,473.6411,461.9781,470.1703,485.9132,478.92,477.1348,476.8538,467.2709,455.4335,447.7285,435.3412,449.904,466.2938,480.992,491.646,493.2492,493.8835,499.0476,495.541,490.7797,487.2388,476.1143,488.2158,507.6502,523.1416,526.8643,513.0872,520.6794,551.577,566.3713,556.4664,553.9066,556.2599,564.5851,565.74,551.1164,539.3613,550.8922,562.1586,531.0836,527.8877,551.5958,544.2045,538.5109,568.7793,562.0842,529.6578,497.3333,511.1275,511.5754,537.6989,585.5802,647.369,624.0991,612.0424,618.8315,623.5348,631.7636,627.6767,634.8293,633.7098,587.7761,527.6653,427.4009,416.3725,347.4798,427.0404,467.1598,575.1771,644.3519,678.5127,689.683,671.9385,673.6442,672.5424,673.5322,685.3946,685.1904,674.8378,685.6872,691.5662,693.2908,689.3516,682.0925,679.5916,668.6081,681.8328,678.2397,683.5125,670.5255,634.3802,647.376,632.5159,570.0785,394.2627,405.9983,282.725,178.851,276.4347
484.7484,471.3308,452.7594,462.1504,481.5508,479.2803,478.765,474.2034,473.7621,464.9114,468.7347,468.3313,475.9181,468.1071,470.6303,469.7496,457.8414,405.9265,407.683,429.6751,449.7816,461.6048,469.5531,457.4277,449.97,465.6682,451.5844,429.5225,448.547,463.8584,464.1614,467.0494,467.2738,456.466,463.0315,468.6059,458.6964,445.2465,434.7624,424.8146,447.6687,469.7816,490.0787,498.4978,500.9611,509.4416,515.2015,497.3676,482.857,486.3109,482.5151,485.8681,509.1193,535.3798,536.8018,522.0363,525.8164,551.2763,563.2652,558.244,548.9741,550.18,560.0703,560.9263,549.5333,540.8874,553.3242,561.4696,529.9053,527.6983,545.1176,538.0875,537.4418,559.2301,545.1299,544.0894,527.2642,507.8976,508.733,526.6347,561.4858,619.1252,628.4492,625.4992,640.3056,627.0899,618.8802,622.4895,624.9959,627.6512,581.4519,529.6646,467.5402,466.797,392.404,433.9293,439.2635,534.4061,602.2852,686.3254,689.0276,683.4878,679.9648,673.1496,669.3444,682.6697,687.1113,670.8089,681.0997,676.6234,689.1808,691.7057,681.0471,681.0156,661.4462,676.2345,682.3184,684.5327,676.166,676.7438,658.9299,644.8188,586.9913,393.7381,397.4151,339.5945,226.5807,390.2074
470.9724,453.3301,437.8501,448.9762,464.6523,461.2107,473.0634,491.4771,482.9543,475.5858,473.9738,471.3893,472.9649,464.406,470.5707,459.2062,424.0072,400.5522,413.8213,434.5512,446.9042,457.8581,469.4214,450.2532,444.3345,451.3649,450.3292,445.177,440.4049,434.9843,450.7461,464.2617,462.8016,455.0687,462.8305,469.9213,463.0709,452.0156,436.6901,447.2082,473.4059,481.5356,496.7479,508.8997,508.5478,514.0673,512.8426,487.433,471.6712,482.831,494.2855,501.533,512.2972,521.3378,526.3405,526.7617,537.3214,553.9384,561.3741,569.0018,562.7103,557.6176,560.2139,560.9273,555.2013,549.8976,560.3385,566.2659,539.6225,546.1774,557.7621,538.3255,546.8184,566.9685,543.2112,536.4824,556.3745,554.2316,531.7518,549.1662,569.2329,592.6775,609.1328,628.6197,660.6017,682.811,674.0342,682.3448,675.3705,676.2151,660.9612,640.1694,602.8339,608.2765,550.0342,568.4127,592.9008,591.6512,645.4255,727.0809,705.7991,709.8845,698.5769,697.6458,696.1855,693.5063,701.834,702.7111,704.7492,690.1665,704.6686,703.5452,697.8127,715.3653,687.4625,713.3397,707.1205,692.5198,680.8258,691.4521,673.7894,669.5858,611.9216,434.2427,460.7684,453.5332,393.1501,562.5402
478.8776,455.9058,450.7857,448.4895,452.0167,455.1815,469.8774,458.9325,463.2309,471.024,477.9802,479.9387,477.5267,472.5592,468.5946,442.7202,395.3767,377.0263,420.6022,451.7732,470.6525,486.8648,501.7062,482.4082,463.8463,465.4732,460.6342,451.7404,438.7872,430.3062,435.847,449.3639,458.8593,453.7251,462.6736,471.7874,469.6159,465.9001,470.0948,475.8192,484.5948,489.5952,495.2141,499.7928,489.0743,492.8284,499.4962,483.7946,473.2555,480.2958,491.3318,494.9234,499.7002,509.0132,517.1445,527.8952,534.8633,530.2801,521.5163,528.1201,540.676,549.2557,564.2602,566.61,559.8497,553.5372,560.1671,564.0245,545.5721,556.1743,564.1085,548.8796,559.715,576.922,570.6648,556.4341,569.1342,569.8773,550.0181,553.0596,561.7015,576.265,573.5322,572.36,600.8329,660.5684,646.9864,625.1675,617.4242,613.6071,640.3098,657.6319,595.8687,554.876,515.6765,575.98,597.376,597.6816,656.8266,702.1886,698.8278,700.1328,687.8903,695.4014,701.5627,700.2364,703.605,712.3822,706.812,714.1367,716.9771,698.0721,700.7742,705.8377,688.1078,701.9011,688.6856,692.1973,663.5915,685.582,663.8181,683.8829,628.7969,467.3577,521.1263,505.619,597.3528,603.5405
474.1968,458.4048,456.139,467.2913,468.1952,467.9685,475.6539,446.0409,444.6302,448.4963,468.009,471.7432,475.069,460.6745,466.1234,464.0226,422.8778,402.7149,450.0253,491.5923,496.2802,485.2274,472.0267,466.0946,446.3384,469.7079,479.6146,467.8786,453.1343,434.627,448.1998,465.5496,468.613,457.2138,461.7467,469.4925,469.8192,470.4135,473.7464,473.8706,483.5574,487.5327,484.059,469.9967,451.7104,454.5103,470.3056,476.0899,478.6958,489.1383,499.6233,501.8864,502.4855,518.2806,531.0449,534.103,538.5665,530.1405,516.0662,516.5632,530.6893,554.8073,582.9271,590.5042,587.5826,577.0563,563.0579,550.7397,533.5029,544.1387,558.3406,555.8345,566.7288,581.8314,584.7324,590.1521,597.0028,593.0771,594.8087,597.9719,604.2667,611.368,599.1872,581.5083,579.0171,584.9877,577.7696,553.8956,539.8228,530.8676,546.1097,552.8141,510.9955,531.1381,478.7253,540.332,547.2243,605.597,648.0842,646.441,637.4325,652.5728,654.0516,655.9341,658.7446,667.7717,677.5309,665.5856,670.0482,684.5542,685.9875,682.3517,675.8109,680.0828,679.535,675.8566,683.2,680.0331,663.8148,661.8417,659.2182,665.1745,615.8757,466.2545,513.0476,488.1716,653.5223,590.9211
448.996,448.6561,459.5526,458.5607,451.814,460.2278,472.4433,446.0323,430.4497,442.5261,463.9206,459.1344,471.3824,464.0578,472.9308,478.6769,458.3803,461.6501,467.1342,479.4948,461.9805,417.8116,368.3816,368.9267,406.2348,459.2432,479.0667,478.2601,485.4866,471.0152,471.8152,475.5929,469.3102,452.9431,457.2383,470.2176,474.8828,477.6967,484.0016,478.1364,472.4088,474.3419,471.2563,454.7255,445.6106,459.9061,480.3472,495.126,504.7363,514.3926,532.9574,544.6752,549.7096,553.9232,565.8032,574.4315,563.0855,552.7016,534.1111,527.6221,539.9166,552.9875,566.4282,574.6055,578.6289,576.8115,565.8178,549.671,535.8501,543.725,558.4466,563.3292,569.6173,580.0179,583.4951,596.5031,602.1685,596.4699,601.2527,614.3431,625.4985,623.6887,603.1296,594.9893,600.1795,586.6992,581.4598,562.0026,539.176,529.4323,542.1963,511.591,479.1067,512.7494,470.2735,543.6788,580.8022,646.9929,639.5096,649.9426,635.0807,646.7809,641.6321,650.763,656.9152,648.0598,656.1013,661.3808,666.4777,656.0542,668.3922,668.1364,660.5473,684.196,685.4509,678.327,675.3676,675.7661,662.9239,679.1403,665.7591,666.3806,616.2428,460.6858,511.6697,505.6621,606.0941,571.0215
435.1192,434.7544,437.9103,445.6116,455.774,457.9818,463.8582,447.3873,435.18,446.7966,455.458,450.6573,456.9425,460.9288,462.4521,452.2443,449.3437,448.9541,448.0089,413.4012,357.7956,328.0439,311.0603,318.0488,338.2398,423.9395,472.9785,485.1006,495.9868,485.7159,476.8497,476.7441,467.7513,454.7865,462.7723,475.2014,478.451,479.2198,479.7495,469.2216,462.127,470.0898,479.9581,469.9552,464.5738,475.2234,490.0655,499.4096,502.6263,514.1075,519.0301,518.5821,530.7509,517.0023,528.7819,567.3372,570.6376,576.6508,566.0359,557.4547,553.772,541.0213,535.3575,539.8915,548.3617,556.3043,561.1016,550.0325,532.3469,539.1554,554.0086,565.1874,570.8705,582.6035,591.6371,605.9684,613.8893,614.4951,621.7419,640.3135,659.0506,670.2776,659.3824,650.8004,646.8052,604.3421,611.5499,602.0038,579.8043,586.0184,588.0403,542.0873,519.7182,470.3491,439.978,512.7209,565.3254,677.3452,681.21,685.5586,675.5895,686.6572,676.3607,680.2901,683.9225,684.2407,676.5972,679.8467,678.4698,687.6754,694.1177,687.7454,682.7398,681.688,691.247,663.4258,674.6458,676.9457,662.2477,659.7506,656.3599,648.9425,609.9875,471.8624,510.6851,558.5433,581.9206,546.0458
