0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.1269,467.8319,479.5953,489.2342,495.4974,444.3082,450.5747,440.3316,461.8546,481.8058,468.1106,456.8919,407.4921,396.1764,406.0319,393.3291,429.2974,428.4727,417.6207,427.8713,451.0588,372.054,359.6979,385.2127,368.1145,407.1479,504.4512,484.1063,446.2643,446.2532,437.476,440.2444,434.6781,432.9181,451.6161,432.5337,401.9072,413.5212,417.3935,386.4138,329.1371,338.0361,344.6545,349.28,360.6677,389.2126,380.027,356.2922,356.8378,319.0853,378.3536,388.8255,409.3065,431.27,455.721,437.0401,379.0679,351.8338,419.0354,406.9633,369.098,325.6148,346.8385,322.2197,306.9502,283.4548,263.0666,198.5225,176.2305,172.1687,304.1228,414.6451,388.78,264.3247,255.1537,297.0416,310.3839,334.6983,371.3525,430.8658,459.8929,444.5463,436.6524,503.6317,461.8174,384.3197,374.428,441.0694,514.7399,495.5089,492.0442,494.8344,483.1014,475.042,476.9201,504.5735,507.2589,513.2,506.5703,541.2401,529.4431,525.9604,518.4759,528.5234,535.6765,566.7777,586.2402,564.2,575.4468,565.2535,621.3439,656.338,572.6465,610.4048,614.7415,615.1468,742.1025,827.9619,877.2689,842.1318,769.3194,634.6592,524.0092,609.7234,656.593,622.2371,588.303,601.929
493.6366,498.0096,523.553,508.913,505.418,473.705,454.7977,444.5559,462.6717,482.2055,477.6537,433.9514,412.6547,438.1435,450.9861,415.9636,394.9704,419.2357,401.5885,449.2808,486.9933,428.4143,375.9563,388.88,341.2003,324.8134,414.1566,396.5469,373.1986,369.4636,347.2591,346.2254,362.3061,338.3302,369.3253,397.6095,351.854,360.4356,368.5585,366.903,400.6762,393.7012,352.7039,372.0968,365.7153,367.4104,420.1425,388.8478,333.9535,312.8114,329.567,374.109,413.1404,413.6285,413.1823,380.7406,421.6897,435.9327,444.5298,452.7107,380.218,374.5808,386.5849,367.3284,312.3231,322.2537,299.526,306.9162,337.6515,401.6131,435.9436,466.4885,457.8404,375.0734,363.2079,424.6036,438.884,414.7174,414.5799,436.3585,462.8768,458.2422,438.0189,505.8788,460.091,452.4532,434.0108,453.5919,511.817,481.8313,470.0984,476.5989,495.0968,502.4935,499.5376,509.6836,503.8396,516.1154,515.8107,538.7374,539.0902,534.4864,532.1982,547.4848,547.7789,577.6212,584.3831,550.4276,551.6541,555.4677,609.1027,647.205,593.8805,584.4844,661.3409,821.9299,767.0389,710.0758,699.0027,769.2596,790.8082,683.2714,612.8348,589.7281,605.7541,622.098,592.0499,623.2438
435.1801,421.8665,449.8521,471.3724,493.1377,466.384,445.5908,442.5606,441.4464,451.6085,429.3403,385.9104,387.4328,401.172,389.3741,424.7432,365.9961,341.9081,377.9221,362.1274,405.5339,405.2991,415.7817,429.4366,424.3831,427.7706,396.4293,339.9044,315.3365,304.6416,305.9215,337.5393,421.5932,365.5133,337.6213,359.8949,373.4328,345.4296,361.233,393.4923,394.5015,397.8711,421.3393,438.4597,429.4665,435.8983,489.6463,478.8453,454.3091,429.6159,407.5123,437.2255,460.7814,466.1365,463.317,439.1841,398.0363,416.426,401.0385,431.8981,384.0185,411.5409,412.8397,388.2047,343.396,389.1189,405.9522,390.8931,388.2268,396.5789,430.4515,451.3279,422.0447,421.0278,402.098,427.5199,439.4375,436.8185,436.5569,442.7647,458.5982,460.0365,444.6488,458.498,470.7116,472.0544,453.5813,503.6803,472.1283,462.1888,460.4244,452.1958,487.6033,498.4633,506.7507,488.6078,479.7866,485.5932,503.9265,489.9194,480.0553,494.7871,497.7804,495.7682,541.1596,541.2451,548.036,536.6125,550.6011,551.4567,580.941,620.967,606.3019,562.9609,653.7154,737.7157,724.9972,760.3953,721.1381,707.5868,824.796,712.1811,625.6482,567.0861,600.6428,643.939,592.197,632.8428
439.2414,429.9085,426.2887,466.5481,519.2134,445.6175,415.9264,434.8199,476.4366,507.6166,477.9973,423.9912,418.1513,438.9763,452.2703,466.4501,445.6623,420.9779,398.3031,349.18,365.1629,384.2379,374.7658,467.3649,480.6417,477.7727,449.4804,402.1828,385.873,375.843,403.4981,413.1458,479.2367,441.2654,397.6552,384.4279,360.478,391.6774,389.5035,458.3304,413.23,387.2805,376.0728,378.595,414.5268,430.8324,449.587,438.3884,419.4043,415.9536,396.5615,409.9676,443.4265,478.5716,491.0671,493.5174,417.8662,411.2634,411.1809,411.95,406.5426,414.9609,421.3814,399.494,351.0838,383.1048,415.5454,419.313,382.6063,373.6821,399.9471,411.968,391.4955,393.8033,355.2798,370.817,422.3851,442.5022,424.517,441.9279,466.1428,477.5883,409.5849,405.7623,375.2403,374.9254,380.6133,438.2378,452.5916,440.2174,439.6258,459.7367,482.8365,500.3623,500.6963,452.2902,446.195,429.2479,465.137,474.3477,465.8241,480.9225,468.4377,478.8232,544.4803,530.5651,521.203,539.0407,523.0123,539.5898,556.1932,574.5629,567.2553,556.2658,584.2416,693.2798,731.9609,746.81,735.8928,797.5017,837.0128,693.8531,611.1276,579.42,590.9344,639.4686,583.5678,608.2689
445.8216,450.6292,461.7375,514.6193,538.5845,462.7126,428.9672,413.1784,453.8013,462.9117,440.1305,434.3456,429.5579,444.7426,443.4607,440.3076,459.8423,464.4528,442.6149,414.3236,327.0726,336.781,368.114,418.8307,406.171,422.5391,433.7242,439.261,434.5299,424.8389,413.2725,421.088,431.751,413.4637,419.0565,436.2315,384.3367,390.6483,399.443,447.7285,429.5004,410.2987,407.8516,397.82,387.7776,407.9745,398.3277,396.2185,397.2036,432.3832,415.5931,410.98,432.4937,442.0858,447.6673,443.0775,438.7537,392.2821,409.0383,413.5997,422.9058,407.1392,429.8594,408.6628,338.0202,372.9884,428.4318,420.5001,418.614,432.0693,428.1979,396.9733,420.428,434.0372,403.3257,392.942,435.1883,448.0887,449.3928,441.5909,449.9182,476.6008,400.184,436.1544,382.187,346.4741,359.4754,411.367,462.0276,446.8235,448.394,493.3063,503.9371,505.917,510.9043,507.2255,487.8629,497.7413,518.0074,541.7812,534.7521,534.3535,529.7845,540.1202,563.2679,562.58,557.6927,552.4983,563.8726,560.3685,551.2267,559.1852,580.0806,569.7324,579.7203,665.4719,737.2349,787.3578,822.5007,863.6691,828.8357,684.6193,612.0845,595.1968,613.7554,653.2052,589.6451,601.0706
428.9986,432.9001,449.5127,484.9592,492.3834,466.6258,441.9982,439.7329,444.2489,432.7559,420.5028,435.1414,461.2229,462.1982,431.6962,423.3236,448.8902,464.7282,465.053,472.7752,397.3884,382.1944,391.9152,389.5965,371.5969,389.9595,433.6243,452.1326,439.9002,426.3886,397.0554,417.5709,442.3316,413.075,395.5389,420.6402,395.4069,386.2534,385.5364,403.1985,412.0028,428.7433,445.5487,426.3377,414.0844,425.042,348.3335,311.7889,334.0006,383.4641,408.0367,409.7378,431.6167,411.3795,403.0574,402.0151,426.9576,393.2993,439.1533,415.7431,423.44,403.6592,432.0713,432.4934,376.526,403.3036,428.5651,397.068,420.6959,444.0294,426.3543,387.7741,412.9042,444.8938,429.8534,411.7664,417.0221,429.9546,471.1473,443.4513,429.5234,434.4652,416.5196,467.4878,447.7229,401.0386,388.7524,405.1909,454.7451,423.2985,434.444,461.282,469.9107,456.2883,480.7882,496.643,496.7487,508.7513,527.1335,549.2905,546.2386,542.0157,539.0381,563.6625,569.7184,557.9366,551.9914,540.2507,569.2832,573.7871,561.7411,572.8081,598.7791,576.2741,577.8393,628.5836,712.9459,808.6461,862.9202,892.6586,835.9574,698.5563,613.4011,602.4268,612.5147,644.5025,589.0802,602.2879
469.1575,444.5712,437.8218,451.0568,458.4127,483.497,471.8228,479.6364,472.1244,454.3352,440.5918,432.9225,475.0067,473.8398,452.9532,450.6282,449.1649,451.3358,442.4909,467.7063,445.3768,407.0501,397.3008,378.3105,398.056,411.9314,437.629,460.6584,420.1793,389.3127,386.7744,427.056,435.7471,418.0236,386.4456,404.6149,407.7809,402.5338,407.0789,399.0609,401.5889,424.7221,441.4579,433.9503,432.0095,431.0403,374.0108,345.8702,358.2068,401.2687,420.1045,395.9099,400.5292,386.698,399.3971,401.3959,418.6355,415.4378,446.256,411.7146,390.917,370.3048,406.3508,420.7777,377.483,394.77,410.6684,412.5302,432.4976,428.7048,429.0988,401.9947,410.9947,433.3977,417.2159,379.5256,377.6025,390.3539,477.3494,477.231,457.3947,445.6077,472.3744,492.5707,473.8548,420.4797,396.513,391.4514,438.1819,434.1925,433.9792,451.2019,457.9182,463.0469,483.58,500.5697,501.3438,497.2568,499.1973,496.3694,509.1207,515.8892,515.3547,532.5376,566.4001,554.7839,548.3181,537.7358,555.9208,570.234,576.1848,589.8671,598.3609,578.323,579.2736,612.95,679.5392,772.5988,849.0026,906.1855,851.4009,725.6364,641.265,613.4469,620.5729,630.5223,595.591,604.9597
505.4113,470.8165,433.4974,433.3225,442.2225,488.7739,489.6122,485.9746,485.6843,470.971,464.5497,448.8761,474.7932,467.3488,457.6343,466.0971,453.6027,446.8476,422.7689,442.9315,443.9479,411.0421,409.7504,394.3029,430.9772,440.0266,440.8736,457.8247,411.1916,383.2186,391.9297,435.2807,410.466,416.9735,407.0019,423.4604,423.6698,415.444,437.7094,418.3496,407.3206,415.9746,437.829,438.5795,430.9363,424.1183,423.909,416.5458,419.1902,448.456,436.4063,392.5365,380.6546,384.5844,408.8873,401.6861,416.5761,421.002,422.4455,412.1949,379.0677,370.8976,403.5804,412.7156,372.7233,374.6893,390.9272,418.7309,439.9716,426.2231,431.2227,408.5807,414.8942,427.3706,413.3898,368.6965,365.9053,379.0842,473.4101,483.608,453.4597,442.206,474.4434,476.4858,454.9646,415.1588,401.2184,395.9061,435.8831,460.1961,450.4135,464.8154,464.4801,480.2869,482.6708,495.1089,476.3001,463.5167,440.7291,429.2683,459.132,476.035,486.9189,497.2686,549.9664,560.7795,556.8151,541.2371,553.0714,569.5172,584.5733,588.9025,589.7093,580.2585,576.7248,589.6192,631.7217,712.7646,808.6429,882.469,859.6535,750.9212,671.0967,626.6796,634.4493,628.355,604.133,607.0351
491.2838,477.7801,410.6262,396.4825,411.4322,461.8106,475.8771,471.8187,476.4764,472.9407,490.8369,489.7383,488.2222,461.9745,440.59,455.234,460.1318,457.6431,427.4251,433.5322,456.9621,452.1677,444.5875,445.4406,461.9172,457.2598,460.8308,447.0497,422.8753,425.808,418.1851,442.9044,418.7671,435.689,438.1956,447.7349,428.3567,419.3831,446.5998,431.8237,412.5826,411.212,448.0153,439.3332,436.3674,427.1627,439.9637,414.4186,425.7828,437.6908,421.6161,397.5566,392.6095,407.7675,411.1595,393.7684,407.5984,407.5285,403.4368,418.7838,406.4192,427.7302,439.6579,439.5121,411.9341,384.2367,371.2614,380.4674,414.2403,425.0975,407.7935,388.6708,397.0656,416.7115,418.229,398.9859,379.1915,400.7079,461.8284,441.004,387.1092,373.9962,400.0898,411.626,421.718,427.6082,425.775,419.1902,443.7662,459.2767,458.8799,456.655,447.1649,445.2438,435.3455,428.3161,399.7772,379.6356,345.383,355.8811,397.4582,419.2894,442.2257,471.341,521.0384,554.4883,548.957,532.2808,546.72,574.8513,587.4744,573.6464,578.2146,579.9753,555.6925,542.1344,567.7885,648.9661,748.3282,829.7897,863.1237,770.7075,680.7756,636.8116,631.3746,627.8138,604.0488,606.3734
490.1195,503.1415,424.8222,396.5108,403.6198,448.8566,459.8412,461.6697,473.0635,469.0089,494.8835,508.2256,491.4666,450.7636,414.994,421.2762,442.6416,453.9659,444.4357,455.5664,462.8722,463.8532,469.7184,486.5296,491.1133,471.7822,465.5229,434.5284,439.2796,466.9977,451.6195,449.0759,427.576,453.6288,459.7303,461.4402,425.8203,417.8069,446.5347,445.3521,427.6651,420.1992,446.2756,433.0789,439.0666,435.2923,436.1197,389.9536,410.5762,415.305,403.702,405.9579,415.8735,426.1596,417.8853,398.3052,397.1856,391.7678,386.9167,421.3599,423.0726,447.8273,439.9028,436.0679,424.1815,389.1966,373.1089,360.9642,387.3968,405.5843,373.8774,352.5891,365.7696,387.9147,402.3957,399.1964,385.881,395.0613,418.26,389.803,355.0418,355.4191,371.4514,371.3925,396.603,423.2127,438.7433,436.6102,438.4199,451.1705,475.8794,486.8376,450.3304,416.3301,367.999,328.3473,317.2718,303.1982,279.3211,309.6156,353.0334,392.8246,431.3985,474.7135,514.3456,543.7004,544.7995,532.4995,551.2701,562.757,575.4504,563.4479,561.5658,573.977,529.8168,502.2723,498.0926,569.2404,699.0563,817.7508,878.6824,778.3149,687.25,645.4451,632.8451,626.7736,600.5432,602.4993
478.7548,509.232,458.5194,429.8663,416.5995,457.5548,454.9604,458.979,460.8902,445.343,455.8694,472.1183,472.3817,449.417,413.1129,397.031,410.8974,433.0895,463.7215,495.0516,444.8679,422.6945,453.4132,477.1085,488.8532,464.1607,442.3311,406.565,439.2128,471.108,469.6777,451.5468,437.578,459.8838,456.9279,462.38,429.0339,419.2308,440.9995,453.3423,448.4456,443.3874,424.1688,410.1944,417.226,436.8728,415.0266,366.9028,378.1815,385.9967,391.0279,411.4627,452.3434,440.502,424.763,418.2656,401.0439,387.285,393.1311,424.7482,431.8015,409.928,400.4139,402.927,407.3574,406.7201,411.0637,389.5037,395.1682,398.2262,369.8328,351.2835,370.9095,374.7399,380.9565,379.4733,401.121,393.2409,381.8727,374.9467,392.7893,415.374,422.272,398.3458,405.257,420.051,447.6796,451.6194,451.8635,483.147,513.7078,490.1815,369.748,349.7979,285.0418,229.0707,271.6103,280.9238,282.9243,311.6206,348.7188,406.6868,458.1987,496.8853,518.5828,520.9967,529.4438,533.4987,551.0732,527.3536,540.2092,550.1565,559.5751,577.7473,521.7906,492.6316,468.9007,524.9594,704.3395,856.7962,887.0834,761.1803,684.3457,640.7739,642.4654,636.6452,607.6113,613.1342
