0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.5502,626.8297,639.5773,630.9029,616.298,635.7682,655.1468,651.6948,677.9195,709.746,721.9479,731.2997,725.3212,724.3004,699.0282,675.1403,683.0964,705.103,652.6418,625.1017,684.9605,666.2003,690.224,704.1473,638.5142,632.4849,677.1835,703.9937,686.6912,629.9551,641.7447,647.4749,634.4263,618.0872,630.5595,653.4509,672.2581,683.6655,678.4808,673.2875,640.5231,633.3406,624.2528,581.5625,559.7218,621.7343,636.6863,654.7635,679.43,654.457,695.8612,713.4557,678.735,685.5688,688.2219,641.001,577.1352,598.9647,585.9951,598.4396,621.8641,616.8851,614.5032,612.1212,531.0574,520.8365,587.895,660.7723,632.1483,622.9048,591.8181,588.4442,579.1229,576.5098,574.9333,551.7894,579.7363,572.8275,598.5746,632.0586,598.757,537.7938,522.1122,519.7297,533.8649,590.7546,563.2719,525.1891,520.9945,535.112,530.2252,515.5342,515.0802,536.174,547.5915,563.0436,567.4028,552.8331,544.5867,543.5905,529.7046,523.6425,530.0142,547.0448,545.1771,532.1354,536.4193,548.103,549.8318,541.5557,539.681,541.0364,526.4457,496.2821,502.4178,531.5052,539.6051,546.1776,537.6517,550.7266,556.9001,535.0405,494.4591,473.581,481.3888,524.7815,515.6891,510.8777
617.7012,612.4518,627.2965,627.804,617.5147,628.4402,618.6191,612.904,646.8676,680.7238,693.1707,698.2668,729.6989,760.1154,731.869,677.9352,673.9822,724.2344,708.2283,687.7164,709.6094,664.796,680.1142,687.5836,641.3048,718.6711,783.92,767.5084,714.5652,641.9352,649.7693,651.0172,639.0618,631.9686,630.4466,622.3268,626.5339,629.6464,635.0849,654.2626,657.3493,633.0836,618.575,593.8362,680.3906,625.785,614.2281,616.1139,672.8422,632.5116,630.7932,599.5074,586.3237,567.5678,549.2886,538.1973,549.6727,557.7855,578.337,556.6533,582.2029,586.6537,617.7601,648.8665,592.7065,501.7456,547.9165,597.7344,579.0388,555.0364,536.4191,540.6489,524.8856,524.2915,526.0693,501.5941,529.9545,542.8464,579.8711,599.5815,635.1479,607.4984,577.9985,552.8405,511.8555,540.7553,521.7849,501.142,498.8529,526.2446,525.9384,508.8774,508.7172,513.0206,519.8069,523.0509,525.1837,529.8531,514.6112,517.7001,503.2514,485.9925,486.7797,507.0383,511.3353,495.6009,497.6671,510.166,520.8643,519.3104,511.254,513.1972,504.9034,478.2578,477.7016,494.6065,496.4493,505.1861,511.9969,525.2549,525.11,505.6545,487.026,457.2786,460.1168,505.0746,486.7339,466.0275
619.8489,611.8228,631.2458,652.9995,639.48,624.6376,627.4072,636.3314,645.2348,660.9734,675.2098,684.0187,722.5187,751.8382,748.9466,720.3285,730.713,768.8531,727.5365,714.1259,730.3257,678.8824,667.7148,656.5717,635.5109,685.9893,695.0756,689.2846,673.3805,646.0471,630.056,616.7383,615.8731,624.947,618.7241,607.0157,605.5132,600.4031,603.6111,653.5839,678.2036,682.5294,659.1563,607.7742,614.9336,601.3185,606.7277,621.2938,673.52,656.4159,636.0129,612.1031,594.1169,575.4739,555.3683,521.4019,527.9669,529.8311,534.2475,523.8694,540.9164,562.5407,582.3122,602.0837,582.6826,507.7627,537.1731,574.1868,533.6204,526.8747,506.086,516.0664,519.1609,519.1838,518.9613,502.763,501.1337,524.3558,510.2278,566.6043,613.4545,637.4873,627.7567,609.8799,552.9388,551.6168,497.9343,469.8127,477.9401,496.6161,498.1211,491.4415,492.4479,493.2314,502.5572,499.1622,497.0374,512.6296,504.3584,501.0131,497.4821,490.8862,490.7025,501.1122,503.8408,489.7612,486.2982,499.3801,504.3272,501.3739,497.4595,488.6533,474.5242,452.4901,457.7064,476.2029,478.7024,495.3549,502.438,509.9279,516.3237,517.9294,500.8876,458.5033,456.1867,507.3358,487.229,465.1129
518.0756,518.7206,512.5054,519.4873,529.6694,548.584,566.6021,565.8748,562.9915,566.8735,583.3694,608.5835,633.1221,651.9242,668.5163,687.3122,716.0174,720.4023,684.0427,655.1036,638.8229,620.9083,637.8188,640.5951,608.7521,614.0642,583.9691,578.6485,569.2844,557.4147,553.8542,551.0504,550.0057,559.3184,580.577,579.9667,583.4941,589.3469,600.073,614.2276,635.5015,628.2864,691.0513,640.7764,621.7755,634.2945,627.0493,627.4795,659.8906,636.367,610.9197,599.3323,585.4286,580.1627,576.1304,584.7999,571.0512,533.4728,547.3843,554.866,533.1452,534.8775,550.348,565.8184,556.4333,469.829,501.9606,553.4489,515.3009,511.2566,521.8621,519.2598,519.0757,521.738,524.7168,510.6628,533.3832,545.1682,472.7336,509.9017,512.104,574.072,592.1876,592.8952,587.5828,554.5898,493.9662,487.065,501.894,501.1687,503.3011,509.4346,517.8882,514.0191,511.0182,499.2308,503.175,519.1019,510.2693,504.9506,511.1976,513.5817,513.7012,513.8864,512.4883,511.0025,518.2941,523.5818,512.6761,512.1291,512.3875,502.6629,487.3867,452.2334,449.9672,465.5716,460.691,475.7296,489.6596,501.4022,505.3474,510.109,518.2153,484.2104,483.9785,522.8221,499.6511,493.7423
441.3776,438.2192,434.3911,450.8717,469.7849,490.7101,499.1446,494.9336,498.3919,512.6071,530.1844,547.72,563.1514,603.7934,625.1904,600.8784,584.6523,595.5807,608.1491,601.2138,589.7413,580.1893,628.2402,657.881,584.2248,565.1166,562.9174,553.5001,544.2323,534.6649,524.0723,519.7959,529.3541,545.1517,563.879,570.955,582.6213,579.6021,548.631,558.5262,565.0947,549.8447,638.2164,697.1423,695.0402,661.528,647.95,635.8497,631.7629,618.4478,556.516,579.6675,580.0512,582.0226,585.0486,596.4861,560.2156,573.8121,549.641,565.4536,541.5753,538.9853,528.5698,518.1544,514.7943,481.8073,546.3109,588.3587,524.6124,524.1362,543.038,534.0991,534.9152,534.2607,533.2073,521.0186,520.206,545.9956,490.3303,386.941,383.7683,511.3849,553.6395,564.9178,558.6925,536.5295,486.6871,464.4112,487.8955,504.239,512.8848,521.7521,518.2311,506.7357,503.9731,501.7029,502.9588,513.226,510.7731,490.4402,490.4816,502.6465,510.5382,509.8831,503.5486,505.7808,511.2889,513.3494,519.1241,519.8312,513.2993,514.92,511.1077,493.1382,471.2745,455.5684,455.9285,460.0159,468.1763,476.3357,481.9474,484.6512,484.7522,474.9237,483.3191,515.8122,513.1049,504.6239
431.4164,424.6694,422.6873,429.7689,442.5144,451.8947,434.9532,438.8603,452.8907,469.1085,488.79,503.8549,510.2194,517.0675,514.1511,476.284,466.7379,530.0318,588.1063,587.3331,574.8729,581.4596,624.1017,657.0745,595.5049,559.429,581.8323,583.3392,562.7973,518.5287,501.1668,495.4807,511.9677,522.4771,531.5779,547.0423,546.2652,532.6121,498.2531,511.5316,530.33,537.1617,592.3703,631.9269,613.4565,662.8436,660.3386,650.1547,601.2252,569.7656,552.9933,559.3227,564.5688,553.0273,543.0359,550.7801,556.4586,561.3346,543.7175,510.4756,533.5321,535.2151,535.8984,536.5817,521.7265,497.9567,554.2788,568.0671,528.2362,547.4681,568.0967,548.6064,555.238,559.9512,563.9288,544.4994,526.3868,560.2731,524.4802,410.6705,408.2106,490.6154,537.2632,570.1731,563.997,547.7441,493.6781,484.58,490.2095,495.5247,499.219,501.7694,505.6958,507.9697,506.6039,506.4011,513.1173,513.8065,504.7473,465.8981,478.3625,507.849,513.798,517.5244,508.5913,508.4119,514.3956,515.5706,522.9885,521.1439,511.533,520.6984,533.423,531.4262,504.4411,479.7743,490.3798,483.7025,484.1206,494.2859,507.9166,521.0789,518.9692,509.8702,511.8293,521.2617,497.9847,489.6237
475.7461,447.7391,443.6361,453.6373,446.6036,420.0813,397.8768,418.3433,440.7385,454.643,463.3885,463.584,461.7217,480.6106,514.2015,499.5908,493.9824,546.386,598.2977,615.6364,604.4208,596.2696,616.5984,650.2285,637.1537,617.0878,609.0286,591.9176,546.4216,481.0886,469.9748,462.0708,469.515,483.491,480.743,497.5667,501.058,497.0666,481.9127,496.427,512.4914,511.0978,504.6752,502.9839,474.3797,551.3567,548.0594,542.8433,525.0168,496.8933,489.5909,492.8245,490.5649,486.9377,482.7736,473.4597,479.808,508.9013,508.4378,482.1511,530.9327,539.4255,546.1495,552.8736,554.004,535.9114,554.5996,539.4623,525.3301,525.8745,536.1362,513.9962,513.362,512.7742,511.7963,505.2311,511.3871,550.7567,556.0791,530.1273,537.4701,557.714,580.2787,603.2238,551.5114,533.5765,486.4041,481.8044,466.109,474.1254,487.7705,497.2471,497.9375,497.1496,501.4816,507.7738,505.8002,506.2877,496.8344,452.7496,458.9967,486.4491,494.5852,503.5938,502.8293,509.343,522.8982,513.3961,509.3671,502.7153,484.9361,505.7025,526.6324,516.0699,501.9815,495.1517,502.4349,511.6351,515.8232,500.6542,498.985,508.0194,501.0773,506.5011,518.5533,524.918,494.5249,486.9818
459.6722,460.1934,460.321,471.2026,467.5235,453.1836,425.5513,426.5865,437.5021,450.862,460.4872,459.1011,455.3565,472.0244,545.5947,584.7908,557.6677,539.4527,563.6046,589.1077,565.4783,532.6699,552.4193,586.5678,589.8005,623.9783,597.9858,560.9223,519.5331,481.9408,465.0815,449.4004,448.7579,467.894,472.2967,480.0898,490.6202,491.9975,475.196,501.3411,567.7285,550.3518,553.624,495.6942,449.1694,465.3212,477.2503,486.3763,482.4077,488.7071,486.5563,497.2242,496.9452,497.7602,497.1108,479.489,463.2669,484.7228,488.9337,490.0713,513.1805,518.4134,530.28,542.1467,534.5967,550.0366,549.2104,546.787,550.6714,545.116,543.0049,532.9576,532.6857,528.7659,524.1918,515.8699,533.1704,557.9745,619.5391,604.0004,619.1019,620.5225,600.2707,575.8696,552.069,539.8946,503.5071,489.206,467.8047,458.5946,476.1609,501.8612,513.4865,508.6665,515.4368,522.8548,511.3471,512.1903,515.7249,481.9783,489.203,510.4732,510.1058,517.4088,519.4201,535.0549,543.3973,519.8199,508.9901,515.9437,511.3458,509.5063,510.8932,496.9259,490.7592,500.6429,517.1848,536.4252,544.5084,524.2953,521.0043,530.6956,516.8674,513.418,516.7552,520.6694,502.7574,500.041
419.7653,426.364,412.1699,413.2386,417.0196,408.421,390.6611,386.0569,407.7015,421.7239,426.4749,434.5034,433.8912,434.0504,497.5315,564.9882,511.7088,442.6197,456.6135,471.2967,458.7076,443.591,455.9671,497.588,523.689,519.7109,491.279,476.9415,471.9666,470.599,445.9794,429.7582,435.3764,447.3705,452.1917,462.6142,476.3524,488.0935,498.2953,526.7003,556.8698,532.6109,528.768,516.7358,525.035,513.5566,533.3465,544.5707,515.6488,520.9119,519.5063,532.2858,532.879,538.0147,543.8859,555.4804,531.9441,545.2138,549.4376,542.3308,558.343,553.5732,548.6455,543.7178,554.1573,550.1436,556.3033,570.2262,547.0883,565.2574,559.6044,558.1859,557.1467,549.3337,540.6251,538.0969,560.7419,549.933,574.2399,628.7856,631.1357,610.1764,573.2088,532.5124,545.3206,562.7079,523.0596,522.2493,521.2825,518.2759,538.478,567.6462,577.282,561.7114,574.3768,566.5382,549.2247,553.6004,555.0212,528.0597,536.7887,560.6866,569.978,576.6744,573.9072,586.6567,594.4194,577.3522,569.3267,574.9292,574.9442,558.3673,542.3642,538.3003,531.0516,534.7487,550.8333,565.0564,574.8035,554.2846,563.9035,588.303,558.9642,554.1193,546.3106,534.3422,528.1716,525.6119
453.9037,473.1351,477.8196,485.7318,483.1722,460.7791,447.3261,452.4284,480.1926,489.4327,484.208,485.435,483.9021,466.6273,478.0989,514.5363,493.8901,458.2248,486.3876,524.0182,525.2225,518.4347,508.4123,515.8699,528.2599,504.4503,495.7287,510.1508,517.0555,505.6571,484.7574,475.1572,478.726,465.8554,464.3425,467.7573,467.9217,477.9402,515.0074,540.3748,522.1133,485.5992,494.5168,537.3223,583.8991,598.9537,607.4707,602.1749,532.2219,522.3686,527.3071,533.0723,533.3763,534.6127,537.4203,556.2521,548.4365,570.3141,560.503,548.2053,579.1472,555.1513,537.0046,518.8578,563.5842,543.4944,571.4664,570.4362,545.313,544.5747,548.009,542.1009,551.2758,553.1916,553.8868,528.096,543.0464,544.1337,525.0096,554.5826,574.5879,552.7261,539.1174,530.3932,532.2782,539.3221,510.3321,517.7789,544.1284,539.0955,555.3088,586.4861,579.7206,548.4641,564.0352,534.195,501.9597,508.5033,518.6752,519.7254,538.8375,552.2993,550.5334,552.4333,546.343,543.655,553.2345,557.6021,555.2429,554.9924,551.7659,544.5619,539.8366,534.678,526.8096,524.1892,536.9827,561.7043,573.3885,548.1275,552.0222,565.4495,526.8404,528.0721,531.6586,536.0529,529.715,519.2579
445.7233,443.4254,440.4475,445.9505,449.9121,438.2569,440.7721,444.2634,453.8991,470.4613,473.6826,468.7012,474.2472,453.2887,426.3367,469.014,483.3776,468.6394,537.5595,583.1943,550.0518,510.1965,507.7876,536.3336,499.9366,457.517,483.4264,495.8025,500.6117,490.8317,478.4987,471.9901,463.1187,437.5743,439.1186,437.9535,443.5444,447.5573,448.5765,467.6552,515.4848,507.1924,487.9297,522.2933,550.6422,547.2673,555.2379,553.7604,507.9581,498.0727,474.3568,488.6947,477.7804,468.8875,461.3761,468.6381,462.1714,489.1497,496.5216,475.5141,517.4203,506.6793,496.6812,486.683,508.3979,492.2317,506.0084,485.6099,487.7963,480.3905,493.598,497.6004,500.096,496.9452,493.0485,460.9151,469.2975,485.2502,483.5923,475.4729,489.1178,491.7854,502.344,516.2391,518.3146,507.8617,475.6534,485.7874,503.6029,485.254,501.522,538.6608,541.952,514.0134,500.3288,483.9588,461.3922,467.5102,490.3679,499.98,507.7965,513.2394,513.2963,508.401,485.3423,471.5659,474.9611,482.4801,491.2446,488.3265,483.0882,478.2994,473.6363,477.045,459.5357,449.5302,481.2651,489.6325,476.5726,465.104,485.4572,525.1265,511.0952,516.0355,518.2676,521.0239,530.676,519.7042
