0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.3708,613.0676,631.0732,643.7509,657.0411,647.5057,658.5855,649.8923,641.6643,649.9321,656.5856,646.5473,657.0151,648.2977,628.8962,606.5128,674.2411,652.9882,645.257,651.6864,624.641,620.4664,632.9418,649.2698,666.2106,682.5525,664.8401,664.5918,693.6082,676.5731,686.4902,690.5461,691.6134,697.8484,691.295,685.0818,693.1818,692.9826,679.7546,675.6055,685.186,692.5879,689.6699,682.9122,688.9996,694.5253,701.0158,633.4399,608.7658,630.8722,632.9942,629.5641,644.3572,661.1979,659.2946,648.1859,657.0818,673.2903,669.4189,644.3062,629.2454,650.1043,667.3569,672.7351,672.2955,624.576,606.3323,589.1035,586.6315,426.4336,414.5987,486.1956,420.7212,545.2693,536.4073,547.7829,608.4397,634.5542,660.2706,671.404,658.8029,652.5498,653.3846,648.539,642.6795,628.9173,576.3884,596.1356,634.1778,633.81,640.609,661.5491,643.9241,684.093,650.9459,578.7542,459.8347,410.3928,439.6391,481.2679,519.7513,578.0836,633.2163,678.0636,631.8786,538.4491,536.208,585.0797,645.97,636.2423,642.466,667.0345,605.9769,256.4084,289.741,323.0737,294.1039,584.2565,632.1857,667.821,603.454,625.851,623.565,665.1119,704.9418,721.633,740.9753,712.8089
609.9916,613.4297,630.4572,631.0569,645.296,657.1563,680.9629,681.2233,671.8253,659.5714,668.7393,668.6653,680.2565,659.1326,620.4712,618.8868,672.5805,664.8959,661.369,656.4136,631.8308,653.7398,652.897,663.7667,660.6788,682.7328,640.3167,632.0508,690.8594,677.2996,687.3544,685.2913,684.0839,686.6181,683.1295,688.5337,697.5344,692.6827,684.6733,670.6234,672.5941,673.6128,669.4348,662.0547,684.3381,698.0115,705.2139,716.5193,685.5516,723.4194,711.3074,686.3666,643.873,683.3786,706.5177,698.8033,684.899,665.0612,652.0981,649.3882,638.1846,616.5336,619.1899,649.6774,674.0519,664.1161,674.4819,684.9706,696.108,595.4438,547.1173,487.9156,351.1537,424.0376,424.4401,420.0251,508.3773,572.7671,616.817,634.5414,633.5327,641.7429,651.7122,640.6906,600.7817,559.8279,498.5522,485.7354,556.4291,626.4651,666.9097,663.1353,656.5624,684.4606,658.0507,567.7722,454.6895,418.2655,434.4201,474.6952,520.6642,597.1667,637.7056,636.2979,652.0828,657.2972,647.2935,663.309,647.1464,617.874,634.0959,666.9399,616.8464,273.748,311.6883,349.6286,293.5735,597.322,658.4067,644.8474,623.6371,666.3204,680.7306,664.1262,663.6257,676.4963,676.5547,664.845
615.7571,621.8854,626.0936,622.062,621.9647,631.5942,646.6907,633.3785,611.6404,600.6225,625.4214,637.7299,656.4376,648.8654,612.2037,605.5133,618.2445,626.1721,631.6872,622.005,597.7542,623.449,597.2231,636.0433,650.1974,665.2189,611.0511,602.7391,687.7391,676.8306,683.9137,665.528,663.4838,674.5374,670.5757,675.6993,686.6113,683.902,684.4349,670.9285,672.1451,672.0662,664.9145,651.8541,665.2526,676.3458,694.0289,752.4933,711.7831,691.5965,692.3815,696.6625,687.9467,686.0329,683.306,677.2922,673.8027,667.7742,663.5304,669.5904,685.2987,692.9985,674.2649,675.6606,680.8232,699.1323,700.5535,707.0641,793.9049,606.5588,552.483,491.7723,383.2907,499.8299,545.7808,504.3975,532.1202,604.5392,660.2913,673.3129,669.3527,674.6774,683.6927,669.4937,619.4995,560.0327,469.4324,419.9407,497.9959,566.3686,656.3304,686.314,666.6678,668.3411,682.9555,630.383,519.0823,506.255,516.0416,545.0919,583.1841,633.5418,661.014,653.173,642.6133,642.8849,655.312,664.4112,643.4868,638.709,643.8658,670.3289,623.1034,361.7798,365.4125,369.0453,404.3729,648.2675,708.632,690.6816,688.0923,676.4426,686.7996,712.7958,716.4999,704.9465,673.9517,650.8744
615.248,625.4134,627.2305,625.9282,608.5739,622.2775,623.45,600.8354,580.8833,587.8211,596.2923,601.6477,641.0361,591.5387,494.8736,510.5748,588.611,601.0229,612.6443,612.0201,587.2499,592.5696,591.5077,613.8739,631.4485,633.7813,590.2616,586.3324,667.4326,662.3257,663.0175,651.18,655.6183,670.4297,666.476,665.55,674.3959,670.3279,666.98,670.8477,673.3542,673.949,665.4146,652.7649,648.1905,636.1077,647.7932,691.0915,644.6497,637.3677,638.5239,639.9746,651.1239,639.9438,633.4822,636.0045,640.8836,638.1435,639.3109,646.3297,651.6425,660.8477,650.3536,662.0385,660.0598,659.5706,672.5775,685.9272,702.5026,522.6186,526.4888,499.2365,477.0652,581.093,607.9078,530.5959,535.7566,636.2597,685.5432,672.4678,666.9901,674.1418,677.2112,678.8401,675.9769,618.2971,452.8725,377.8191,452.0591,500.5645,639.067,705.9332,659.1988,652.9137,669.944,663.5605,598.4287,597.8032,620.1032,643.6434,667.2598,679.5386,682.8901,678.3208,665.128,647.1199,642.4338,656.697,652.0245,636.2226,640.5234,672.529,644.2182,528.3387,520.2693,512.1999,537.949,695.9899,678.653,659.764,676.0662,658.8464,667.4678,674.5926,670.0058,663.809,655.8196,638.2256
612.3019,628.8529,629.5986,624.809,611.4031,620.0388,630.6967,609.2309,590.2269,591.8329,598.8502,610.017,629.2299,532.7393,493.8882,462.9517,579.662,594.5228,616.791,628.5079,614.9467,611.0689,593.5075,604.2845,621.6652,632.9791,582.4524,569.4556,642.9819,645.2823,645.0175,639.3403,648.0133,658.3883,657.7255,660.3324,663.5995,654.0383,648.639,660.7612,663.6,667.1204,670.6846,655.7354,632.5433,614.6959,621.7947,643.5246,622.2811,627.942,629.8101,629.9103,630.5672,631.609,625.1699,614.5658,615.4225,608.6096,594.3785,576.4816,566.6998,592.8,605.1591,629.6337,635.6558,630.6281,641.4457,651.6857,652.0089,618.4957,638.632,604.8887,604.1477,589.788,542.2588,521.3521,581.3746,644.9398,653.1471,638.052,640.9413,651.1092,653.2827,656.062,629.4573,501.7156,330.3226,350.781,429.0361,460.262,634.4498,698.0472,648.2377,643.1255,665.2543,702.6725,694.9812,683.4034,701.0382,711.5234,714.9433,689.3486,667.8316,655.5992,652.3264,663.252,657.7142,647.9238,654.0922,637.5781,637.6854,653.2158,647.959,632.2202,629.049,625.8779,662.8113,700.3893,661.8907,667.1915,676.3899,662.861,667.9316,658.5831,652.1962,655.5945,637.1049,596.7748
617.1214,629.9601,635.8208,624.8212,627.4385,621.9139,643.3266,628.7824,609.5823,586.8331,598.5754,625.502,620.8994,519.6646,549.4411,483.9383,586.0421,602.8065,628.5231,648.8539,633.4108,618.9393,592.2925,611.9943,633.5223,646.5223,590.4139,573.3218,646.5582,643.73,648.2123,644.2368,653.7903,666.1032,658.8618,654.9466,656.171,643.4413,637.5781,654.1939,655.4688,657.05,657.2185,641.7185,634.4783,625.8883,627.6933,611.9669,604.3014,624.1753,625.5763,622.2402,617.4794,629.7845,632.9225,626.6654,624.1797,611.0682,592.6163,571.9199,561.244,582.0082,593.7994,630.1112,626.9201,625.1094,616.7909,609.1204,612.4186,641.161,583.9924,569.7869,709.4213,675.7824,613.2757,614.1064,635.7905,629.6331,624.9156,615.3844,612.3028,623.81,632.0216,627.9321,566.3,425.9008,331.399,403.481,437.9687,456.2529,588.9345,661.3499,629.4339,624.8055,624.6251,635.6393,659.5684,689.8485,697.7452,680.8669,656.8324,639.8465,633.3643,635.8765,643.3035,641.6781,627.1932,622.4197,629.3835,624.304,625.4044,631.0665,647.7325,638.6416,645.9579,653.2743,669.9214,650.0171,651.2355,641.6865,639.0811,645.0193,640.4745,632.5186,629.6944,629.4988,613.9984,599.8987
623.0726,623.039,631.6715,641.0009,650.4192,626.6427,655.5834,660.1902,656.2903,621.7089,629.187,660.3558,667.803,553.2801,558.0474,506.13,633.8064,635.971,650.3555,668.0861,651.2286,654.0091,625.2308,633.1996,659.93,655.5281,601.6483,583.1821,650.0333,654.1502,662.9658,647.4987,647.6399,658.7857,650.1036,643.5618,643.3115,632.0797,628.6594,645.3927,645.7625,646.0148,644.6862,638.3358,644.9288,641.9941,654.8802,616.4803,614.238,649.4099,651.5356,645.6229,633.5081,642.6328,645.7045,639.6387,626.4043,621.7706,619.426,589.9597,572.6647,593.1166,595.4053,620.7199,622.5219,621.6191,626.5868,633.6697,674.3471,618.0884,541.3327,557.3213,626.5302,702.0456,714.5745,702.0237,649.1152,612.7213,608.9324,612.736,625.1456,633.1719,625.3263,599.4875,536.1879,487.4111,500.8742,472.1428,442.5869,471.634,581.5875,649.2446,640.9993,647.7999,638.0008,631.308,618.9349,620.9147,642.3773,640.6353,626.7916,631.4113,630.0604,626.1144,625.6794,623.5754,623.1179,616.397,616.4042,617.4314,618.0062,633.3302,666.5338,622.8436,620.2575,617.6714,633.6536,556.9423,621.4697,610.3573,623.4507,635.9503,632.7988,638.5699,635.8597,623.4705,626.3974,621.3481
607.7767,610.8096,617.8462,620.2019,625.7084,614.6276,624.6026,624.9985,627.168,597.0839,581.7445,629.859,671.2063,630.2769,561.3562,586.6253,646.7104,622.986,613.8192,621.6973,605.907,605.1134,590.8157,619.6364,662.587,640.5637,615.0075,611.0111,651.7465,654.1553,664.7269,646.2294,641.5686,646.6825,641.7251,638.771,640.5759,638.0645,636.4813,645.4074,647.141,648.3276,646.5698,643.0624,655.05,661.2253,672.2351,644.3015,631.7447,649.7561,657.9362,663.1324,641.0712,659.564,668.494,659.7022,639.6456,632.5614,650.9761,635.8456,607.6169,631.3715,629.7414,640.3914,638.1036,633.7419,631.0262,630.6505,667.3961,593.3817,542.113,578.1019,525.3056,577.4245,612.9658,623.2731,620.7275,613.2163,619.1646,632.347,654.3654,656.5279,625.1552,592.6288,536.2012,489.5244,565.7799,576.0513,465.141,534.0161,599.742,618.7161,609.8824,636.1471,649.0789,639.3078,621.0604,595.5838,616.1302,625.2375,622.592,626.3822,627.2139,625.8449,619.9699,620.0728,624.0364,613.3312,619.7488,618.3397,607.0912,629.5559,666.014,676.4943,677.9205,679.3467,615.8386,538.8338,621.6927,601.5257,631.8635,636.0713,634.1765,637.0262,631.5755,620.5969,623.2459,617.957
600.0978,603.9883,613.9333,620.3454,625.0151,616.0753,623.2809,620.8907,618.3668,576.0485,564.7998,624.1647,646.3766,675.969,628.8785,657.9493,612.5284,603.6182,608.8624,625.2919,612.0366,612.9573,585.7758,624.5705,652.6871,645.6553,643.0667,643.4374,643.3935,639.6573,643.6274,629.3736,628.5883,631.7574,629.8118,630.764,632.6097,629.4811,627.0229,634.2843,637.9623,639.8891,634.4664,631.4153,636.0388,634.9915,622.9025,613.5529,616.9511,621.8831,624.8603,627.4131,601.0747,631.4492,648.0887,640.5677,621.7261,610.7982,631.0579,649.5396,644.0305,644.2216,643.7485,630.4366,618.4842,620.7201,626.942,634.4919,662.4498,573.8196,523.4881,570.2766,510.2692,575.7861,623.9207,621.9645,615.7702,611.9248,625.961,636.9008,652.1303,658.5231,637.6134,628.7252,609.599,532.0645,503.7716,584.0145,544.4319,617.5686,605.2984,623.4567,588.9235,608.9758,618.0108,617.6683,611.8442,591.023,605.2603,611.8345,609.5434,606.2661,611.6498,612.5176,600.9199,601.5615,613.6619,616.1002,619.3323,613.9601,609.0271,623.7388,646.1697,583.6595,583.9545,584.2496,568.8106,598.9619,642.3917,617.5706,649.9503,643.6828,652.121,653.8101,642.8257,630.4883,588.2958,561.8466
606.1324,601.9242,603.1506,616.8329,621.0309,612.7381,627.9166,626.4092,623.4052,585.6524,576.7729,623.8925,625.8618,606.8072,563.4786,609.7426,559.0884,581.4515,604.4847,617.511,613.8605,616.5802,592.4548,615.152,636.1639,637.047,654.4453,662.3651,637.0961,629.2131,639.0234,626.7106,629.6282,636.2507,634.4032,637.2015,639.1837,635.9985,636.8475,637.5947,642.1017,648.1298,659.0131,656.3082,627.8016,646.1923,628.3287,626.1284,614.7174,631.1912,632.5917,629.9089,603.3277,637.9445,652.3278,638.3075,611.9287,601.8051,615.2624,629.7714,639.9853,628.8843,607.0287,596.2224,590.0445,592.8207,595.5247,598.8058,610.9006,567.7069,492.5091,523.4318,532.0354,590.4764,601.0511,584.0538,577.475,576.1855,589.9088,599.4196,610.2463,619.892,614.8154,616.4904,637.2845,655.8564,629.6259,619.7241,667.0583,674.8166,613.4199,626.7408,588.5422,607.2355,601.3152,624.051,614.2217,603.4748,604.3157,607.3197,609.8066,609.2469,609.5043,611.345,605.9045,593.9368,593.3644,607.1512,613.6393,611.1829,608.4836,599.1926,565.2198,499.7076,530.1898,560.6719,605.6624,593.3511,624.7089,631.4303,643.5463,636.6823,649.1392,652.8756,626.5568,587.8115,556.6087,529.2198
612.5412,598.4012,594.6247,619.0929,620.6475,608.4775,622.4955,616.2971,611.5284,595.3928,590.7274,619.8196,619.2709,578.9393,521.1408,557.5444,571.5405,586.2261,601.0737,609.738,610.2148,605.4944,601.6262,600.8012,623.821,635.7626,659.2209,667.586,627.0511,616.2095,636.826,627.4678,631.3271,635.8344,632.2358,635.8518,638.4926,636.5023,631.5718,627.8759,627.3081,630.1565,644.2125,634.3369,607.866,631.7307,622.7115,609.288,603.4555,615.2114,612.5825,606.3881,594.0101,627.7054,646.9097,646.1899,622.3373,606.3406,618.4167,620.8884,611.6342,609.7343,605.1439,603.9834,599.5585,603.2621,607.9614,611.2913,592.6312,617.0482,586.3308,607.9904,642.1368,633.601,620.1302,613.0485,612.9225,608.4663,608.4178,611.4609,608.2172,609.6119,621.1909,627.0956,624.5583,631.3291,654.6304,666.8636,662.5234,656.4318,639.9119,626.8031,597.909,565.1195,532.9148,569.6569,582.8221,595.9281,609.3635,612.462,611.3526,601.7507,594.5041,592.191,594.77,593.4762,585.9967,593.3331,605.9327,609.1599,578.3347,510.7729,438.6898,505.3906,528.9764,552.5622,624.5389,592.3907,628.4817,643.1758,626.3092,626.5518,639.3732,616.2349,576.1464,537.571,549.5822,539.8046
