0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.5784,455.8857,443.6316,428.8022,466.5703,485.1494,468.8625,449.751,461.7179,515.7437,533.6995,509.7196,500.7167,494.686,490.9333,483.9077,479.122,473.8603,459.704,462.1909,497.1966,514.4927,494.4392,491.2652,480.0558,461.1583,470.271,493.271,495.2804,479.4784,482.7922,493.848,510.9866,489.3872,496.2385,499.194,487.3873,475.0039,465.2627,472.6668,468.1975,465.8518,465.2401,455.4215,371.1724,451.9411,465.5374,469.3578,475.7337,489.4022,378.0735,378.4711,371.1849,487.8277,489.4368,491.7628,509.6345,498.8364,504.8816,494.6128,484.344,485.5397,483.3965,509.4803,500.4307,497.2451,494.3535,504.4685,507.1281,527.8784,512.722,494.0551,486.2411,471.7756,473.4565,473.0428,484.3313,497.6387,516.243,489.8154,461.8149,431.207,316.1435,304.6725,324.9007,330.0813,159.2468,103.6474,124.4936,153.2065,261.196,334.6946,336.8382,324.9275,315.0158,324.0786,319.5407,214.8658,100.6361,146.1863,267.8847,323.9058,328.9322,320.2346,325.1694,322.1356,314.468,312.7418,321.8657,328.6007,320.8527,318.8329,325.9002,296.8309,320.6721,434.6772,492.9405,485.5173,487.6382,491.6355,488.6742,489.3164,487.3021,487.2492,494.9896,503.8644,505.6077,490.4044
452.7442,492.2875,480.5521,456.6495,501.6765,524.6846,504.4274,494.9,498.1614,515.5863,521.9504,511.4604,496.1183,487.0017,489.2918,483.1418,473.4891,475.6764,460.4891,449.0084,471.2934,510.1755,497.26,499.452,502.0474,499.0135,488.7779,504.6982,520.2778,486.5375,486.4362,497.883,519.2483,484.044,489.2638,498.2387,494.3104,491.4228,492.3148,482.0764,440.8983,459.6196,479.5447,486.9507,409.0898,452.505,457.1376,464.7403,474.9579,487.9546,335.5349,360.6802,323.6461,471.1994,479.5594,488.6891,513.997,493.2076,493.3771,481.5851,469.7931,498.9648,456.3134,478.9764,488.787,483.049,476.6785,499.695,488.8301,499.5852,491.2655,480.97,477.0865,473.96,477.2499,479.3997,471.499,462.009,502.9161,488.6773,474.7344,494.6767,335.5898,301.6652,311.3199,325.3424,327.0024,131.3292,102.3835,149.108,223.4772,275.2024,324.7342,331.0563,317.5909,332.3297,334.2285,255.786,290.1767,324.3866,317.9215,160.8558,235.0001,323.1862,325.7429,332.6539,330.3867,327.8059,179.9092,60.89,205.632,326.5533,320.6537,330.5255,418.7231,459.2426,444.7405,481.8585,484.6015,477.757,504.9702,517.4266,503.3502,495.7661,505.2151,517.1139,518.6947,507.6324
483.8463,512.8753,510.0773,484.9843,500.9033,518.4032,507.3762,504.1953,503.3915,498.506,514.2881,528.7067,497.2724,481.1494,488.9579,485.3293,474.1124,481.5437,480.8694,457.2332,447.426,500.1684,497.0035,500.2325,496.8679,478.829,467.6284,491.4694,521.4008,488.2112,483.4765,488.8039,507.334,487.9946,490.099,480.6607,486.8008,491.2638,492.3089,493.6525,450.4781,448.8694,450.0371,460.3651,444.4285,453.9962,458.5468,485.4962,505.4467,457.1412,344.0789,403.5738,359.0845,480.196,479.668,479.2913,482.2884,481.6504,473.0545,471.2155,469.3765,490.0687,428.3899,469.1374,462.7383,459.8192,457.1127,485.6223,465.4623,464.4774,464.4684,464.3733,469.2101,453.0709,480.9253,497.3268,486.4688,471.6064,464.0386,492.4113,478.5507,493.645,382.2314,338.9895,321.5994,330.5103,310.2998,323.0701,329.2504,328.6219,209.9223,159.8488,290.9148,339.6898,330.9281,335.694,219.6185,200.6835,282.5967,322.7865,334.2407,199.6436,251.4801,331.2359,336.4072,179.9244,66.0052,62.4217,72.0593,162.7404,299.9049,382.2078,424.5479,398.1103,448.1623,487.194,449.3114,474.9399,482.1844,480.2603,510.8014,535.7603,518.8467,505.3206,506.6522,512.8838,518.0543,512.2148
452.5656,485.5547,500.4531,482.7138,477.7758,477.994,474.5534,477.0454,491.4355,498.0089,522.1913,544.1881,497.705,472.9063,477.182,477.8663,475.6168,478.2484,485.2542,463.0531,440.6958,486.435,489.2108,482.571,478.8358,478.7282,478.9301,489.7515,491.1902,484.1098,480.9592,483.8277,494.7926,491.2828,511.5921,485.64,479.3292,475.3241,480.3092,483.1166,476.4447,474.6523,470.3612,458.578,475.7881,473.6635,462.2659,481.3994,494.0262,451.7657,418.6417,431.5847,388.3743,495.7596,489.5083,482.8435,467.398,473.548,448.8938,454.8022,460.7105,485.805,462.041,458.9742,469.7212,466.4046,462.4806,485.2785,478.3796,475.4732,469.2634,462.6954,484.5875,467.218,471.3253,480.0024,469.143,455.0764,432.2142,472.7642,473.1065,483.2889,393.2789,356.449,339.7442,332.7152,323.0971,316.2425,321.4837,330.2832,250.1539,142.2989,270.2159,253.7469,137.813,256.634,200.2137,133.7876,250.9207,260.4923,178.5007,260.8318,330.4605,170.0345,227.0865,177.4561,81.9067,104.6518,234.7328,326.306,268.0656,240.8881,278.3686,420.789,494.0939,406.2315,388.861,448.7131,496.7407,503.0109,501.2487,512.2861,498.6211,487.3947,487.6865,493.8096,493.0692,485.0409
423.619,462.554,479.1316,465.7693,470.5631,468.0868,465.7792,471.7474,486.3816,497.7815,518.8318,532.8876,499.5815,476.0328,470.9233,478.9881,489.8021,486.2001,474.0105,470.6713,479.8047,483.7973,488.3693,495.439,498.2614,495.9141,499.4939,491.9576,479.6168,488.7802,490.4443,493.8866,497.5526,491.2785,495.4133,484.7219,466.5752,456.4933,475.8396,488.0066,499.8798,505.8937,507.9173,493.153,503.0679,515.6685,506.7493,505.1332,495.3725,428.0686,465.0915,439.6211,411.3637,489.7967,486.8773,484.0734,484.028,486.4946,475.7108,505.7239,535.7371,552.5326,500.5988,462.8842,492.413,479.9087,465.5521,480.2642,499.0051,490.3612,481.9706,473.8178,492.1441,470.4563,470.7034,478.6693,473.1302,465.2923,441.9846,467.1944,471.1113,477.9438,420.0553,344.4544,268.4639,312.2421,328.8728,319.2317,322.2649,330.3304,313.4279,135.1311,254.2462,240.7692,112.4151,247.5264,196.6773,129.8799,262.7383,291.3024,226.3359,272.644,326.0472,187.9778,235.6191,329.1362,328.6445,328.4739,318.8864,320.2451,414.5981,528.2272,603.7687,616.1034,481.1031,333.2317,332.131,408.566,479.3525,505.9313,491.0021,476.7707,461.0465,460.874,481.2352,497.4439,494.0133,485.3996
452.5613,461.8081,468.5481,474.3986,488.8294,488.5058,483.6102,484.518,490.9194,494.8106,499.9103,502.2402,483.385,474.6705,478.6063,488.9648,495.7035,482.798,476.0931,482.6879,497.5319,494.6305,501.1292,496.9307,493.075,493.3452,499.393,494.9857,481.4178,485.0696,490.1447,492.0968,487.4732,486.5077,475.0314,464.6153,460.0086,460.1361,477.9182,486.7672,473.438,480.977,486.3675,484.1601,504.1431,525.7087,506.2332,494.4932,474.0337,395.8398,463.3673,438.6877,404.2375,474.968,471.1106,467.9898,481.4031,481.6355,482.2441,513.4079,544.5718,569.2684,486.3799,464.4504,491.8963,475.8924,458.0024,470.4342,494.483,489.7806,486.4574,483.4925,501.2585,475.108,473.5766,481.2607,485.3622,488.7568,463.7428,481.9466,489.5147,474.9311,455.4779,367.5877,262.2228,310.1122,132.3497,265.7445,332.4749,335.8806,277.4477,306.8098,331.6388,330.9911,327.5079,331.3689,176.6615,106.9143,144.0822,170.7095,184.2657,296.899,345.9345,331.3872,335.7676,322.8743,311.0587,312.2416,363.6504,366.763,518.8864,652.4254,620.4121,537.713,411.9167,334.7843,339.5737,382.0316,460.6582,516.9791,500.1495,490.3757,483.7083,485.2128,513.9887,521.3253,498.5795,491.285
438.0786,438.4216,450.8249,462.8929,477.5074,485.715,489.0004,489.1146,486.6403,480.0076,475.0578,470.5082,461.6501,474.8434,496.7709,493.7897,492.5889,486.1038,485.3695,495.9999,507.409,498.9647,506.835,498.4375,489.3778,484.8671,490.5724,488.452,488.2172,498.5957,499.65,497.3154,486.8583,480.6385,472.6365,466.9374,477.0859,485.3356,487.1779,485.9831,456.78,437.0622,425.1183,453.3768,478.591,502.9472,490.4494,482.4923,468.1022,408.1909,433.338,438.6918,384.0497,468.7927,467.4116,467.1817,492.4084,485.6562,486.9583,512.685,538.4117,541.6944,476.9728,468.3463,476.4615,468.5396,459.9245,471.8597,495.6008,477.3628,484.7754,494.9243,500.272,475.6375,477.5523,472.3233,475.9972,481.4028,509.4072,490.4409,495.652,481.2201,490.6756,393.8342,267.9108,308.3492,141.0323,77.7669,173.2167,302.3954,145.2566,244.8376,334.2726,332.994,318.5873,330.2438,239.3692,109.8439,78.9127,100.3763,124.824,256.603,334.7249,324.7731,330.1277,323.5049,328.8097,356.4822,346.6126,347.6555,433.7817,488.3408,478.8005,470.4905,438.302,402.0204,405.927,431.2395,480.745,519.7978,516.3538,520.0353,510.6198,500.5826,527.5842,525.999,490.9995,483.7065
406.4623,401.4114,423.1213,454.3186,476.8914,486.793,489.5974,485.3867,478.5615,471.7483,470.6743,469.0907,463.4028,484.8657,508.9449,485.1559,483.4248,498.6854,490.0966,490.7816,501.1139,501.2278,500.142,493.6971,485.605,482.1038,489.2976,483.4068,484.0555,486.9695,491.6764,492.7099,483.9114,478.2199,474.4829,469.1758,479.3813,487.2007,488.1365,489.7678,454.0536,425.8676,411.4897,459.6844,456.1241,477.224,469.0769,484.3492,492.1978,439.6365,417.9926,445.6782,405.2457,480.8704,478.9773,477.1991,478.3202,486.6719,485.3021,507.5452,529.7882,515.0773,469.6401,465.7466,466.2009,473.3469,480.7688,469.2968,495.2666,459.7918,477.8367,501.3969,491.5226,473.7787,478.6415,470.3807,475.2015,482.5582,498.5412,506.6915,524.5765,503.9424,525.4142,421.5817,282.4738,309.1743,334.8605,133.1487,168.6653,305.3284,155.1383,249.22,328.9205,327.4194,316.6912,325.0065,334.9149,333.0829,187.0326,121.5347,138.0619,256.6672,328.5661,322.7406,326.0856,331.4772,336.1306,344.8099,422.0775,520.0259,539.0686,519.6051,505.0422,493.9064,475.9963,429.5116,417.9243,460.9057,500.2297,517.6069,524.0082,548.1599,536.3344,507.7815,530.631,530.8094,500.2539,482.3934
393.957,403.2688,439.5839,452.0761,469.0993,486.0858,487.9125,485.2867,484.1593,478.519,477.3752,482.9795,478.9375,493.4578,505.1093,478.6102,482.5339,506.5203,494.6463,491.1012,502.1581,505.811,494.9408,484.7264,477.1551,480.7002,488.9567,482.1864,479.7332,478.615,483.6865,486.9501,483.5493,480.9763,487.1821,471.7225,472.9034,473.7,478.832,495.1991,458.0483,427.3708,414.2744,481.2668,475.372,452.8694,448.8676,465.7833,474.8634,420.4285,399.7518,422.5283,416.5663,479.1884,482.8407,485.4975,466.5047,485.7853,495.437,487.0126,478.5882,481.3702,490.9298,480.6306,489.7,490.8358,491.6122,443.3671,479.9087,443.1591,467.7227,498.6519,478.946,469.8199,492.8623,487.7478,480.3475,473.3705,472.9105,509.4117,526.6049,496.128,501.8697,432.8012,341.7389,325.2762,319.6827,325.1075,329.0169,330.9368,328.7898,326.9638,329.4651,329.3551,327.5458,326.4388,328.6962,323.7744,324.7621,264.8329,169.3813,198.0237,297.2419,333.4509,332.9218,310.9082,319.0979,359.4706,498.2949,584.5396,523.6859,482.4421,490.3006,513.8372,516.1232,452.4523,419.1708,448.9851,479.0447,493.7138,497.4707,516.0156,516.4001,503.248,516.1552,518.3923,504.0955,488.6753
403.0383,426.595,457.1297,450.9133,469.6712,488.0519,489.1928,499.7803,498.9923,479.6685,474.7172,488.6624,494.1181,496.7422,494.9564,486.9741,490.6628,506.1663,493.0177,492.1694,508.6019,508.8985,491.0493,471.8943,462.5642,476.6198,483.0602,469.1846,476.7786,475.4637,482.3597,487.2514,482.8131,475.4532,485.0849,472.9651,474.692,476.2476,478.9945,487.9489,485.8053,460.3745,446.3448,482.9969,463.4826,427.786,438.8416,447.1646,449.0632,399.1658,380.0931,403.5945,421.5153,510.8828,496.7093,482.6079,470.8346,479.2077,499.6068,482.1035,464.6001,446.0979,516.1352,493.3694,493.1408,491.9207,490.6257,422.3004,471.2687,430.0378,459.9225,497.2419,468.2637,481.1349,492.2746,494.3372,493.1272,491.5793,463.9591,477.1062,512.9714,505.2126,500.4423,438.4988,361.0722,330.6595,317.4225,313.5752,319.0829,326.8303,318.3641,137.7095,253.7077,258.7621,157.2209,260.3896,324.508,325.5231,376.7749,372.9799,325.6889,196.7104,262.1713,198.9154,246.508,343.7216,314.6279,261.1367,280.8317,373.3426,425.9358,442.4776,465.4959,491.349,481.0616,429.7564,404.5609,410.3091,452.7238,485.4952,478.8109,483.6585,486.2201,501.7851,521.5137,518.0998,497.2674,493.277
406.8942,425.4121,441.7931,429.545,459.9227,482.4958,476.9842,476.8553,481.566,484.9344,482.4722,483.5455,485.7156,483.818,484.3993,491.0015,493.7963,498.2751,495.7781,497.3417,506.9924,507.4023,488.412,472.2445,465.8006,479.1265,481.0376,466.858,468.6469,468.7516,469.498,472.1697,475.0567,468.2556,475.0221,467.2153,471.7407,473.5197,467.8791,476.7427,483.9702,457.1448,437.8533,452.6706,435.6378,416.2989,415.4642,437.4311,449.8707,388.7237,393.3918,361.8528,412.2499,495.7595,492.5888,488.8698,473.1881,477.6959,482.8438,471.008,459.1721,427.1011,510.1743,487.7115,489.7282,485.3282,480.6229,412.228,471.8727,455.7195,473.0227,494.1251,472.3182,489.2167,482.6722,495.3766,496.2659,494.6547,478.7282,449.8484,475.9839,499.9015,501.6831,430.8731,342.641,327.5005,333.7259,321.9022,323.3057,331.0137,321.5574,155.9127,262.688,256.7433,148.5566,265.9887,334.5077,340.8261,348.7834,328.2825,293.4006,221.851,278.5408,200.3658,246.9849,353.4991,341.8225,301.2077,218.8775,287.3863,419.038,452.8582,459.3643,490.8642,468.3777,415.3101,413.4244,421.8525,462.2238,490.5464,482.1323,463.2137,466.7581,519.7415,540.0145,529.0454,504.5645,508.1688
