0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.2379,732.5109,764.6126,768.8245,766.4479,756.1713,729.7166,711.1328,715.4182,725.759,725.4584,718.0952,720.3057,717.2142,715.1954,731.6064,746.409,728.899,736.8438,739.0559,732.2391,736.3571,735.6151,724.7808,719.7956,731.957,761.0498,733.9219,726.0281,729.2683,688.3576,676.5067,662.3359,651.4014,647.694,651.824,654.6916,650.1087,640.3772,652.525,661.3158,657.0839,672.6828,653.0075,656.1357,656.4375,656.1463,651.2659,651.0525,653.8116,657.7358,662.5958,650.0348,667.7015,664.2393,669.8898,675.2765,662.2462,662.601,662.9558,657.4398,670.8613,670.5897,652.3781,667.2791,642.9549,672.3896,683.434,692.6071,691.0591,681.9641,671.4771,683.1952,684.8257,699.3967,699.3574,696.3195,674.6345,712.7036,727.3042,733.4289,665.1495,635.5327,653.3138,667.5596,671.918,653.3788,687.9504,704.1097,705.8718,688.4996,683.7709,667.8366,653.9734,666.8873,586.8759,651.5201,711.3638,714.286,703.0752,708.3317,693.8906,675.3258,686.3864,676.4244,647.4355,645.5508,661.775,661.9119,672.9201,668.0482,524.921,536.0013,643.4442,613.3364,583.9885,588.5147,617.774,634.2604,652.1299,674.5616,685.2263,668.9359,676.3536,699.4692,704.7487,723.954,716.0414
709.7296,735.1627,761.7762,748.2992,736.3204,683.7549,634.8036,655.6865,671.3773,674.9719,677.5298,678.1118,698.2354,694.7195,688.7864,695.6784,715.5751,716.9426,724.7567,727.8386,721.6482,720.1375,708.5736,693.7051,710.656,723.8788,727.3265,723.3349,711.9359,702.2913,655.8702,635.9199,645.5283,645.2654,625.0629,617.2838,610.0515,608.0151,620.7298,635.8208,623.9773,644.9862,700.6138,690.7809,698.2892,675.3206,653.0411,643.4763,691.6461,669.6254,657.9768,654.0234,638.0119,627.9318,637.4007,639.2849,640.8913,623.1976,638.7543,654.311,662.1821,664.6173,668.3383,663.3696,669.2654,687.2133,642.3591,648.9328,660.171,664.8638,673.5522,672.657,658.0989,642.2396,656.3127,664.1075,669.9398,661.9182,701.3135,710.2972,709.8719,649.345,606.6742,598.6271,606.864,605.0637,601.3301,621.9857,630.8415,632.3605,632.5332,629.599,623.814,607.6555,632.2473,584.0579,607.7734,644.9384,656.4248,648.1312,637.4203,617.7272,610.912,626.2706,635.3825,632.2885,623.9007,613.7542,606.9189,603.3784,591.9295,452.4312,460.8978,583.9424,576.3851,564.8418,571.0031,593.0135,605.9334,612.8395,615.4677,619.8814,632.667,653.7419,674.2162,692.887,718.3997,706.7942
660.9036,664.519,666.8467,651.2262,639.0034,653.7213,668.9329,676.6649,687.1205,679.0458,699.4133,719.4359,719.4116,717.1124,708.2072,704.5637,715.7387,712.4163,713.5292,720.273,726.3406,727.819,723.9315,710.3227,711.6557,703.056,680.9669,683.4406,683.7082,677.6711,653.4999,634.9619,660.9663,663.7063,674.0146,655.2974,636.2935,624.6499,651.2487,671.9178,649.2001,681.0344,705.4235,710.7928,745.6699,733.8176,719.0635,683.3808,682.9875,677.2355,684.0482,655.6332,666.624,649.5337,647.4813,645.7812,643.8415,625.2585,637.062,648.8654,653.8063,649.644,671.7518,680.2723,651.5515,658.5606,704.7104,709.5818,710.7949,668.8975,677.1235,660.5609,648.7714,637.6732,643.6208,648.0292,651.6748,647.6144,665.3849,670.1069,670.7013,650.0106,638.9857,653.321,646.4635,638.4107,640.6939,641.7129,648.689,658.3488,619.1165,595.3427,634.9333,640.8137,674.5642,656.5591,626.2322,628.4302,640.9476,645.2468,647.9474,638.916,614.8301,623.6669,650.9921,655.4863,645.2195,633.7974,650.869,657.5303,641.9289,462.8069,497.4292,697.1627,702.3998,691.8292,699.6474,702.7657,688.8884,688.1018,672.9171,659.2081,683.4545,691.0119,666.5145,672.5085,677.7183,668.5663
679.0468,661.5232,670.7845,666.1732,656.2576,665.2762,662.9509,670.0422,700.9919,693.9474,702.8874,711.7687,698.0406,697.566,690.531,687.6086,695.3207,694.1019,705.2085,706.9728,707.7547,706.1108,706.3398,702.8317,695.7158,690.6602,683.2947,659.0791,651.2305,675.1799,679.2297,672.1689,674.6638,672.9193,714.3781,694.383,671.9465,655.8127,702.6663,707.5493,697.7026,724.1025,717.7242,704.11,725.1525,731.5875,734.7825,708.3282,667.5004,677.9675,702.605,702.4912,707.4521,689.2771,675.2732,667.6193,659.6876,632.526,650.5404,668.5548,674.8937,671.2379,695.7158,674.4883,634.0125,650.389,695.2147,698.2905,697.7413,653.4731,633.4673,612.6132,602.7458,607.044,627.2327,623.1545,614.4066,627.1371,638.5548,646.8903,654.7986,656.2553,683.3617,705.1099,701.2666,699.769,677.3968,654.2569,651.1284,654.4089,614.1346,630.4293,682.937,659.7935,622.928,645.7531,668.2568,674.4611,678.7756,680.7482,698.3963,709.4095,698.3815,729.079,752.3329,747.711,732.0953,707.6719,706.9926,698.4716,677.7421,496.96,550.7555,748.6147,737.6258,737.3231,746.4055,765.0552,768.3399,754.4782,743.7878,721.566,727.2073,735.064,666.5608,652.6229,667.8369,650.9507
670.2886,671.9598,667.5287,639.7447,623.1416,666.8283,714.0142,721.7677,732.4312,708.2143,699.9098,702.5919,708.8767,718.374,712.066,696.9905,705.7897,715.3043,713.9668,697.6971,696.4218,699.0942,713.3015,719.5951,718.7384,708.0527,675.9347,650.7145,642.5591,669.9825,692.7029,675.8778,678.2687,702.5489,735.3782,739.3246,740.3767,726.6444,707.1162,716.9065,710.8801,685.0248,673.4651,672.0334,670.8965,681.524,689.9131,678.0517,658.8073,679.1689,717.6671,735.48,717.1022,674.6212,670.6698,690.2977,708.7622,646.1597,671.7347,697.3098,691.5132,660.2549,680.2076,650.0836,641.4926,651.2856,674.9846,670.0878,662.7333,658.2828,643.1473,616.4993,600.7099,615.6414,639.1343,631.2286,617.6812,630.6988,659.0123,662.1093,658.9593,678.524,721.4097,737.8518,749.2133,755.4528,754.049,745.6301,739.4261,734.6869,718.0632,740.2792,808.8129,805.9973,701.231,666.4493,681.3905,674.9552,657.033,648.061,635.6635,648.2653,644.4995,634.8082,639.6061,667.8221,690.9249,698.2759,677.9715,643.367,634.9914,479.7452,496.7523,642.7178,642.3898,667.6639,686.355,700.6741,708.9784,706.4406,697.3024,695.3058,731.0906,736.5467,676.3946,668.7546,690.1479,673.5817
753.5143,746.0983,747.0057,740.063,730.1425,750.1495,766.0858,764.4438,767.75,745.6207,725.7715,712.8035,716.7565,726.9865,724.2951,714.5135,719.8799,717.3954,710.0928,696.8221,688.2571,687.9168,691.4459,680.0153,713.8092,727.5187,704.2479,700.5488,682.1815,681.1038,694.0306,702.0926,699.5417,680.5918,701.2126,717.7399,736.7416,758.0927,741.8868,719.2048,735.5734,692.7512,633.0296,630.2244,630.3461,639.9409,651.1948,670.2073,636.6917,683.4142,719.5067,719.3358,692.9996,649.369,668.0044,698.7539,728.5022,688.3326,693.1035,697.8744,697.6763,651.6971,693.3051,663.0576,648.2645,628.2993,658.8307,661.2336,660.9877,676.785,697.5383,683.6504,690.259,695.0689,707.4268,697.1827,682.7238,691.7857,719.7117,721.2405,716.0476,721.751,749.8488,762.1839,736.2797,728.7332,721.3111,731.9656,731.9292,725.3062,703.5463,693.1107,731.3843,731.2679,668.3293,686.5605,672.3257,645.5419,634.605,632.656,634.9507,637.3973,636.8585,627.4029,625.4086,617.5292,615.6603,626.2919,620.3705,602.3766,597.8314,437.9898,426.9505,556.6431,561.4989,581.912,606.864,594.2216,566.5573,577.9796,598.1436,644.6581,686.9777,695.4602,697.6115,698.3748,696.5754,684.1085
796.2005,792.3703,793.7317,791.3179,793.2504,757.4131,712.3776,710.4471,717.0058,710.8278,692.3872,691.9116,702.7831,707.1783,708.2296,706.6959,710.7122,711.194,710.5352,715.0784,718.8485,743.124,715.2388,681.0587,699.5344,711.7743,710.1204,714.5404,720.2711,699.5865,675.6283,675.6613,679.3674,665.0507,652.3847,653.11,660.5012,684.8806,664.0073,652.5041,682.5646,675.5311,659.7633,662.7784,651.9727,645.5229,645.0838,690.6891,689.073,705.7418,710.769,656.2283,641.5082,633.4266,678.9122,685.1132,690.7703,658.4846,658.8557,659.2267,671.4425,607.2047,663.2894,670.5251,678.6101,680.9202,658.7975,680.5772,706.1564,724.5144,757.4723,750.51,750.7156,737.2507,740.8697,728.6589,713.1062,745.9535,776.1719,775.4048,768.1685,744.5928,732.7386,740.7894,707.1648,690.8473,688.0483,705.2882,703.1199,691.4535,675.4544,673.1341,687.6663,687.2166,669.2123,696.5751,693.7116,676.9413,667.8865,671.0071,679.2406,671.3622,634.4805,601.1472,594.5254,596.2316,605.0048,620.6182,623.5575,619.4347,633.5554,496.3644,493.9019,630.2158,639.713,650.4661,680.4495,676.7834,628.8332,601.7134,623.7798,678.8506,688.3511,690.3231,710.3879,739.0096,717.7943,679.9041
725.1729,734.8236,719.9507,712.6014,733.2636,703.3681,656.1688,658.403,669.7744,690.4526,707.2877,704.9713,704.6024,710.7631,711.8196,711.5134,718.2198,716.3729,712.2866,715.8355,736.9476,767.6311,747.6999,712.8142,701.9818,688.4029,682.5569,718.9558,747.1932,711.32,689.7405,671.7787,685.192,668.0431,632.5491,640.0215,648.0044,657.5399,663.6536,672.9996,711.7733,699.6289,716.9166,729.8784,746.911,731.9495,719.6684,729.6217,733.4946,734.9609,733.1597,653.0827,660.3815,666.2073,738.5673,702.5912,666.475,620.7927,627.4844,634.1761,629.682,559.4743,601.2557,645.692,647.8953,670.4095,680.3613,693.4994,706.9871,688.0088,690.1293,697.0396,706.023,701.5381,700.0806,689.0856,676.2668,684.2474,706.1448,707.2058,703.031,674.41,662.7572,656.1727,653.2604,663.0952,686.151,700.1372,692.0139,677.3693,641.6902,602.0359,609.8239,634.7773,640.3541,660.5525,703.1498,709.4106,693.1245,681.2155,715.2398,733.8671,698.7653,677.6669,699.4479,747.5828,770.2622,767.2856,736.2517,719.9285,752.8159,622.0518,622.2026,757.4864,756.4528,759.0648,767.174,756.0221,718.9404,685.0639,689.8947,720.2954,710.3152,694.7258,702.4399,711.0085,690.2186,676.0751
688.2541,660.0255,655.9418,666.8449,686.1116,697.0899,696.9087,697.3146,716.8759,744.5526,745.6852,731.3219,723.601,723.1962,721.1995,722.3561,727.7171,716.6273,708.2715,726.7138,737.9957,748.3195,741.4952,724.7783,721.606,720.6513,719.8507,712.231,721.2715,721.0023,692.7794,694.0009,703.0529,691.9158,675.9066,661.4933,643.4465,621.6835,630.7632,581.4738,657.2179,738.57,732.7337,751.168,742.7983,726.6794,714.6643,732.5179,705.8436,719.5319,743.3052,720.4461,751.2881,730.7604,753.452,712.8533,672.8622,675.5698,704.0099,732.45,714.0819,659.0012,676.6725,715.1916,708.1027,711.3157,683.0834,684.4903,688.5591,654.933,608.4316,615.0034,636.7079,641.7178,645.6837,632.0558,615.2864,619.2457,636.2288,630.246,618.584,616.3282,633.4694,619.4869,612.955,619.7687,631.7618,644.0919,644.0039,639.4444,606.8223,586.2575,589.988,579.7117,587.488,602.9862,639.3303,659.6646,664.8857,680.6292,695.3738,710.2187,726.8055,754.5204,768.7774,768.415,759.0863,742.6833,708.6893,689.8651,682.2903,567.5065,607.7209,731.3808,726.5872,735.6995,730.742,730.5345,744.4402,748.0959,742.8968,731.0063,709.8818,677.0888,675.4426,689.8687,689.9856,691.8094
672.8683,689.8436,692.6151,681.5161,688.0731,696.7157,705.9955,711.1786,715.3215,725.7017,733.5848,730.263,727.1031,725.6649,725.4503,729.7716,732.0669,729.4742,737.6962,729.9996,705.8056,715.5102,713.8875,703.2,715.7803,723.6489,715.46,689.1194,663.1655,679.6229,685.9426,680.6752,682.8293,686.7001,707.9247,698.2516,684.8489,659.8653,649.5327,632.0985,629.5524,695.6085,731.4169,738.6006,734.4026,733.1144,730.3398,713.1792,683.0449,687.3525,704.5532,746.0717,690.6771,658.4842,720.4039,717.7932,715.2784,719.5249,731.7134,743.9019,737.191,689.0306,707.858,741.0592,752.6854,751.5308,720.3948,723.5035,729.6393,691.0325,674.094,684.3676,691.0165,705.7059,702.6121,688.3498,672.6734,696.3582,670.1498,657.6273,651.0677,668.3265,691.8496,669.7628,639.2142,647.2441,637.6759,650.1436,652.9797,648.2369,636.3035,654.3795,680.3013,660.4019,646.4787,642.0137,611.5514,589.7372,579.4037,576.2124,573.8423,588.1146,611.1014,628.569,640.6364,647.8589,645.3786,637.0559,615.188,583.181,589.211,546.5397,570.1945,650.7347,655.4517,658.7922,658.3547,667.3244,686.7606,700.4525,684.1807,657.9764,668.4409,673.2831,657.0281,633.256,621.1613,618.6091
722.73,723.6006,717.0462,704.5849,701.2249,713.1217,731.4984,726.3999,721.4342,724.5958,720.4689,722.7076,726.1064,729.6603,727.7868,712.3948,698.2542,688.6757,666.8644,649.1689,624.9563,620.2923,631.4386,654.6235,657.5935,657.2552,656.7241,660.1335,629.0726,620.6636,632.7605,638.7641,666.8633,659.5016,664.1145,668.3653,673.4244,674.5802,660.2264,705.6629,682.5154,666.735,691.3146,705.847,723.7475,727.8696,728.2391,698.8314,691.3362,695.5892,707.9053,674.5295,641.5298,618.8201,695.5924,697.2365,698.8129,695.6722,696.5897,697.5073,687.4073,675.8998,711.3362,700.8539,723.434,698.9921,729.8135,735.3102,738.3464,680.9563,715.2538,714.8057,703.1495,719.6835,714.4482,694.1113,671.8699,705.5616,718.5517,723.1447,727.3885,734.9701,730.0633,705.9443,681.4891,674.0578,660.3953,639.1264,655.0933,685.1689,706.8861,706.735,708.986,720.2654,719.6302,702.1788,665.7993,647.2122,642.042,654.194,660.0612,666.1886,682.1559,676.696,664.4496,666.5961,674.6658,682.8697,692.7106,655.937,665.9844,620.8283,623.8012,705.5153,706.4987,705.6465,685.8709,663.7268,666.9271,675.5031,679.0571,691.2234,716.7292,703.5789,643.8378,602.6802,598.8762,605.447
