0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.999,728.2384,682.4926,655.2917,670.1972,686.046,733.339,713.7851,652.2552,634.5934,588.2327,581.4128,538.348,340.6805,222.5178,178.3959,107.9055,103.4195,171.8706,327.0854,332.0447,332.3373,333.3644,169.0983,171.7269,329.716,329.0961,331.2443,331.5665,170.8195,172.7709,331.6294,329.92,335.2491,375.3451,346.6404,403.3902,429.0365,622.3757,646.7468,180.4542,212.97,348.5294,510.9657,595.6944,528.8939,539.7038,547.0306,548.3184,557.7657,508.8476,471.3666,473.1352,516.2209,514.864,512.2706,491.3404,505.6226,558.7786,528.8828,511.3547,515.4561,535.4974,543.3177,514.9069,456.6225,466.2605,499.0266,561.5342,565.8176,540.7827,534.1912,534.9115,533.4973,537.8441,541.0417,548.2852,543.4832,529.2751,520.2225,521.8968,532.8301,528.4318,521.0621,533.4283,516.5553,512.2536,491.835,495.954,491.3903,509.2559,488.5845,470.7521,462.9529,506.3051,533.691,537.3548,519.633,500.1991,494.1774,504.1705,510.3214,506.9457,512.399,509.8948,518.2087,510.551,529.1377,513.209,507.6333,506.4216,513.7518,500.1615,514.744,508.4214,533.7337,461.2086,339.9424,276.5431,299.7706,476.199,594.2676,734.5017,661.6038,291.1012,189.4207,163.8904,96.5924
698.6367,653.7663,559.1977,497.4406,476.4194,445.7154,494.8255,563.3641,603.182,633.542,507.5097,449.9326,393.7321,272.1745,219.2814,187.4202,139.859,233.5423,219.0196,333.424,339.6382,339.4004,334.7342,220.4379,228.4975,337.293,337.1823,328.8145,328.6129,228.4668,226.476,335.0868,328.7481,330.2103,337.3984,370.3423,407.4121,488.3273,590.6639,535.7883,192.8087,192.0916,305.3052,441.4253,479.359,422.085,355.1052,397.3168,447.6393,477.217,540.6189,475.484,423.5076,435.0211,477.2069,495.3174,447.9293,425.071,454.7361,499.7671,517.1713,553.5919,563.7985,494.1631,413.0448,341.5058,328.4569,415.6012,481.7838,496.5371,517.8713,544.5319,550.5123,555.2194,537.3093,530.382,528.6837,534.5568,523.0684,519.9337,540.5337,536.0906,503.1914,500.1502,513.6155,503.82,521.4641,509.7981,491.8535,477.1273,470.7008,471.1814,470.5085,484.9291,522.8267,530.8719,524.2291,496.3018,473.9218,485.3466,506.9313,510.0716,497.9958,499.2621,504.678,515.4656,484.1498,503.9116,491.1525,471.926,466.8192,474.4441,451.8956,459.9647,496.3308,549.8637,495.2205,359.0183,245.1761,277.3621,447.7422,556.8949,624.9098,433.2335,252.0088,167.5868,121.3054,75.504
611.4676,541.5205,437.7717,366.5728,325.2076,294.0836,333.3295,412.6553,520.7132,533.3596,391.2021,333.892,252.5865,190.8729,189.5499,153.703,234.4993,342.5451,328.7129,335.9625,269.208,268.5373,333.1766,335.3002,343.0243,344.8922,266.7444,251.203,330.1806,343.4456,339.4379,343.5275,275.7908,283.24,289.0949,387.0685,363.6373,515.8187,517.7407,393.0148,186.9133,184.5983,262.3012,385.8028,407.9474,326.6954,235.2561,306.7613,415.9931,452.1644,561.231,468.2443,391.2145,359.6065,383.669,381.4204,339.3299,323.2199,334.893,418.8811,485.2346,566.2611,608.2696,485.3243,366.6261,285.7236,244.6463,358.1324,403.5107,423.0674,481.4377,513.8168,508.6726,506.4612,493.8183,497.787,488.5404,499.0548,490.9618,499.7741,533.4368,513.7598,467.164,456.3236,465.8889,473.8871,509.1706,517.4854,496.2622,488.8082,468.6634,466.8165,466.8283,491.0844,514.947,500.3816,485.63,473.0663,462.4802,484.1906,491.7199,496.1949,482.2947,482.7825,493.0761,501.4134,477.5107,497.6724,479.0226,455.7198,440.2357,456.0887,435.5831,437.7296,485.2936,550.1159,545.0685,434.757,304.5089,314.2567,407.3211,465.2118,501.1595,313.7656,239.6881,140.7159,84.8893,72.9934
525.6408,451.0583,364.3479,301.7239,282.0305,293.3669,300.7738,339.3008,469.888,394.2511,303.2793,314.7218,224.8685,176.3234,137.0534,119.4893,309.6601,338.7959,332.3411,329.6332,134.8403,134.664,326.6422,333.5293,339.5244,344.7512,130.8296,120.7873,337.9133,336.6397,329.8424,344.6243,185.7654,206.4958,203.851,313.8825,264.8643,436.1884,549.9326,407.1625,146.6413,188.4555,199.471,335.8788,366.6479,263.5832,203.5129,299.4465,430.946,471.7947,553.1791,454.4267,406.301,328.3098,281.3277,232.1491,243.0084,260.3214,245.3972,308.605,417.8077,543.1084,638.4663,514.15,351.1185,263.091,220.1601,345.9815,375.2637,387.4413,453.81,452.2593,424.8057,420.479,427.636,454.5087,457.0219,471.7972,459.1922,468.836,504.114,481.0911,440.7062,415.5557,417.5604,441.6982,486.9815,511.1154,501.6546,506.2346,473.494,457.3611,455.5936,478.405,502.4884,473.4675,453.6208,468.009,467.1781,488.3146,465.8574,478.2782,462.715,464.3697,470.8289,478.5756,490.6454,507.1137,480.8387,468.9332,448.8295,461.5759,461.6349,458.3798,466.749,523.9801,608.0341,512.8496,415.5265,393.8232,367.3637,358.7471,443.1485,293.6603,194.8061,119.0887,90.7389,81.6054
441.051,333.7092,322.1762,280.4324,291.2758,356.5059,380.3629,353.7744,424.4405,362.0352,359.9788,376.1547,269.996,205.452,166.0251,107.8553,204.1478,331.1801,330.3382,329.6811,202.2042,66.7673,193.8556,328.3681,334.492,339.7276,206.4868,64.4423,214.1474,338.3201,323.7751,340.2954,246.6336,152.1539,208.2506,234.4665,208.244,324.507,477.5593,495.1932,227.4541,266.3341,344.1859,476.2094,423.6804,302.9943,272.996,391.6335,517.8447,465.1831,449.3197,388.306,422.5616,377.6842,248.9465,152.481,150.8362,171.0752,265.357,296.3238,359.2677,432.832,476.7991,390.6628,286.2395,281.2296,281.4106,346.5102,374.131,392.4337,431.4889,340.1848,271.7495,299.9728,319.6195,352.8006,418.6475,459.809,467.6169,469.2428,486.9723,480.4736,442.6378,419.7493,429.6937,450.3483,479.3872,486.8043,466.9058,462.392,441.0532,441.4568,438.1926,477.9825,498.0069,483.5628,453.0992,468.783,465.5775,494.5338,471.1718,472.4277,463.7998,463.0461,467.2893,483.6198,474.9601,486.1549,474.5093,470.2389,460.3619,466.4088,472.2286,474.1682,461.8652,555.2369,644.0848,409.4951,393.1253,331.1454,263.632,357.4324,407.411,250.1838,186.3253,86.7085,78.015,81.8638
466.3281,334.5293,377.876,375.4238,294.7892,444.7435,563.4122,492.2952,425.5204,455.6916,519.1771,484.8607,325.5359,222.083,222.6235,113.5592,95.558,325.645,327.4405,332.6549,331.5651,62.6529,67.5254,324.7082,332.3407,334.9619,338.2176,79.1655,79.999,333.9962,326.6789,334.5724,337.9022,127.8585,232.9086,257.5416,262.3428,296.9711,365.873,503.4291,326.155,483.9254,622.5927,533.3013,379.8082,277.8925,268.1845,370.9345,465.6103,421.5391,338.5011,321.7692,379.4823,399.4371,414.8253,312.3883,167.5144,115.84,267.2139,380.4279,381.4444,231.0728,225.8376,298.6194,276.3053,324.8875,391.3037,457.7768,458.0617,430.5904,389.5149,233.3508,174.2198,179.2877,216.0178,308.3917,365.8433,404.7036,449.021,464.846,462.1996,485.6912,480.9738,467.4362,463.165,456.166,466.665,442.9719,430.6095,414.5394,395.5385,425.4984,424.0964,471.3893,471.8667,475.8907,455.9883,465.3998,451.4795,470.7397,472.0924,466.9488,451.6236,447.4955,460.9048,485.4354,460.2957,467.2725,472.82,467.7323,467.5298,469.9641,472.1338,491.3996,471.8305,630.3761,661.3581,227.5271,324.5172,185.3313,221.0098,377.4804,391.9225,272.6599,240.0608,147.7694,70.3275,85.3266
633.7697,541.3908,500.7983,501.054,378.2744,487.9518,599.8358,569.7579,511.6843,568.1899,580.2802,510.4294,269.9036,288.8903,255.2679,143.2139,106.8427,206.0322,327.4869,330.7038,332.7434,184.6026,65.1103,205.3221,330.0014,330.9666,333.0496,201.8004,65.518,219.2834,329.9004,331.1313,331.0023,244.5386,247.9185,242.7739,281.6689,322.7623,318.9521,366.9812,279.6799,588.7712,660.2186,345.9109,308.6916,246.327,177.7254,202.037,244.5602,269.0609,323.5381,366.9514,328.7488,345.9548,468.9289,555.0103,324.419,210.038,227.4314,382.9215,348.854,166.5017,158.2649,252.3918,265.1718,298.9173,335.5766,518.8231,618.0794,497.5983,352.3011,194.3975,201.0529,138.0743,198.9714,335.4062,330.1627,343.5854,376.6749,434.4318,459.1567,463.6298,492.687,486.7423,464.7348,436.6949,448.2856,431.5415,453.5305,448.0272,406.8613,432.7688,438.0108,455.3182,432.3326,438.6009,442.7457,463.6277,448.1291,447.7992,464.2301,458.3319,435.0556,433.4427,450.2058,473.8444,487.621,494.0588,487.9797,472.0904,470.7356,481.7429,476.8185,496.941,487.1215,648.1516,693.0491,272.7523,262.2741,106.1219,255.2944,339.9893,315.335,260.9258,288.8251,232.2909,107.3416,99.8604
675.8783,644.3023,607.028,615.8294,573.0224,531.2424,491.2867,510.9569,581.6999,628.9222,615.0566,573.3992,329.6586,354.2592,217.6168,177.3543,93.719,67.0063,332.2823,326.5046,332.7047,334.8898,62.6462,63.8258,327.9688,329.837,334.4466,339.3402,63.8494,84.7053,327.0154,330.3423,390.5109,451.8019,276.8194,164.2184,210.9249,235.7001,270.4212,274.7915,244.3804,419.2519,410.8998,207.7937,324.1077,358.9587,268.4247,183.7238,187.0746,152.1126,263.7119,352.2004,269.5175,290.6763,332.9326,540.6086,487.8881,411.6269,325.4494,300.4847,223.2059,183.8594,185.561,173.7104,217.5344,240.6027,180.4755,410.6167,695.9526,600.0251,410.0645,252.016,191.8918,165.6753,240.8081,323.7219,294.3143,316.3829,308.0605,417.6505,514.7846,493.661,486.9722,487.1844,490.4185,454.3936,456.1238,455.0832,496.4857,492.6203,444.7457,458.3418,496.2948,491.9412,453.0377,463.0512,476.3845,486.7371,477.4856,477.112,496.3878,480.4232,466.2236,469.7243,480.432,495.8029,496.4795,505.1807,494.4609,467.1247,465.913,491.9619,487.248,489.8258,501.96,590.3211,782.0649,478.9767,220.0775,110.9222,256.8258,362.2905,274.4118,164.2966,231.1736,199.8314,230.5297,212.2979
590.1219,623.9397,686.2003,702.6132,651.3421,506.1775,381.2631,476.1427,607.3041,687.2901,698.289,699.0136,519.4599,401.8399,237.5329,158.3687,150.1357,88.8138,226.5364,326.7519,333.8212,337.0836,178.1363,64.1096,224.7967,331.5058,334.0435,341.5114,181.2127,105.2762,288.6975,257.1078,436.2431,490.4271,238.8506,201.3698,222.7073,184.1446,239.001,260.6627,275.6494,258.894,265.7677,209.2928,232.9242,343.2884,411.1225,336.5667,264.1195,270.22,231.5311,223.8104,182.8965,216.7919,326.8262,399.2059,498.6346,516.7682,452.5568,303.4074,185.0246,197.2749,269.9413,254.0914,231.8099,214.8664,156.6268,331.0127,602.7343,602.8848,500.5564,380.6402,207.748,230.5126,288.7609,324.6632,262.2378,293.4113,289.7624,428.8148,549.1479,535.0844,501.6781,474.2003,482.1353,471.5027,463.2233,466.8846,505.561,480.7968,450.5115,455.8263,515.161,512.9649,484.1529,495.5009,513.0861,504.3874,494.255,488.0091,509.5961,501.9824,489.0834,487.7814,504.7864,505.9776,472.1677,481.7327,485.2246,458.1149,447.5028,479.404,481.4099,481.4968,505.6339,521.7192,815.7092,563.9859,294.2474,177.385,291.2828,425.5714,329.9891,138.4987,155.5182,137.6365,345.5491,336.1527
615.169,682.7023,740.7305,700.7139,605.6556,386.1813,260.4118,441.7206,570.9971,676.5995,652.9789,608.2889,453.5599,459.6026,416.9281,180.2892,282.557,149.0377,92.878,228.2497,228.6067,333.511,341.4779,171.9665,172.0482,225.9862,227.9853,338.3643,334.9036,222.5982,279.261,216.7698,358.7599,366.8004,217.4068,227.4271,267.8701,265.8467,270.8153,307.0396,279.8507,332.0793,370.2946,302.0322,215.8498,243.2209,513.0896,621.5147,373.7874,406.2135,303.2818,250.8385,232.9302,217.519,297.6004,324.7744,395.5755,469.1263,498.2487,396.2642,259.4358,292.6726,295.3038,248.4999,196.5779,244.6997,246.4949,325.5111,502.7755,491.4736,480.1267,430.7675,324.0359,313.3829,335.0471,346.3243,306.9016,336.9225,381.5713,492.1241,531.3998,477.912,441.3351,391.2671,407.9916,463.5092,473.0093,470.7904,457.244,413.0554,424.739,431.9703,449.7158,449.1343,454.8728,470.5943,490.3872,491.0417,466.6152,455.8294,475.7088,482.068,470.2878,466.3874,484.8701,479.0529,461.3121,471.6046,487.2691,462.2212,450.7783,470.952,452.2618,463.2248,486.9156,478.4297,683.4823,491.8596,407.3067,265.777,300.8229,382.2235,253.5434,123.2336,138.3701,96.1376,339.4933,324.0712
634.1489,681.6345,730.9933,688.1113,547.0015,339.905,221.4073,351.3342,430.5366,516.1566,515.1745,444.9895,295.8969,346.7339,474.0527,293.0316,346.8213,176.0837,135.6882,68.138,112.6972,340.97,336.7021,336.7571,285.564,69.8731,115.5196,340.097,321.4063,328.65,335.3742,303.5652,272.9565,241.5308,233.8801,250.9658,266.2947,327.2411,306.7754,346.7625,280.0829,499.2254,386.7234,285.547,242.2001,223.8642,562.0129,774.3624,463.0615,386.6303,284.1349,320.8994,304.9823,237.8367,218.4825,256.8481,362.0775,426.1433,484.2711,458.1053,407.7642,337.4335,208.6952,164.2565,196.644,321.9996,301.511,321.9066,469.2478,432.3074,419.1745,426.9049,411.4519,380.2822,379.656,385.6453,374.2782,401.4507,481.8402,556.7876,509.0166,414.5781,340.9801,318.3849,371.9105,464.7177,500.0973,476.4752,420.0374,373.4576,406.873,443.2152,429.8253,428.4044,441.4284,458.3024,475.8746,482.5682,449.5728,444.8004,454.7339,466.78,451.999,462.7872,479.4088,471.9143,455.504,471.6736,493.5402,467.3646,468.8046,475.9588,443.3914,456.379,467.6728,455.2961,569.9827,461.2175,530.0326,364.5326,248.7343,245.253,123.6518,154.5155,143.1312,133.5568,330.7186,329.4105
