0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.5654,442.9457,464.5345,511.8338,518.6794,483.8898,483.6717,494.0909,474.5073,457.9032,471.8641,478.6866,442.2521,440.4164,448.3303,451.427,442.5496,449.1389,470.7206,408.7943,278.2619,265.3596,292.3883,331.1303,366.3605,437.8499,585.8684,603.2734,612.9447,598.1753,555.9301,536.6447,596.6835,601.8043,541.6182,476.0774,462.6921,458.5818,453.8341,448.709,478.1056,535.0854,487.534,504.9909,491.6564,478.0383,458.601,426.9191,451.2974,484.2689,475.1014,465.9338,450.0711,510.4438,533.338,541.3904,548.7817,531.2616,442.1028,361.9361,401.2073,442.4823,478.1361,459.8448,437.7549,416.4347,393.4825,513.6556,503.9437,500.6636,508.4425,493.508,482.5816,524.863,525.9191,452.3017,434.7677,446.3881,449.719,425.6819,414.6958,459.7702,506.0225,497.1689,464.1682,445.7214,451.9684,440.3858,337.7449,368.8867,452.204,474.4494,483.8611,473.9632,445.836,423.5178,396.9604,408.8835,479.4836,510.1528,492.7218,473.5073,454.5433,447.0438,454.9774,457.6073,456.6557,454.2054,456.3625,454.1403,452.1093,457.8838,469.9373,467.5653,445.1081,454.6189,466.7599,451.541,466.7935,495.0665,515.9141,507.2577,473.4719,435.4453,449.8762,481.9276,491.0433,469.9478
542.335,539.7075,553.0912,581.9446,562.6282,499.9623,459.3944,449.8102,454.869,459.4927,429.666,406.82,431.9369,411.6324,392.2899,397.4287,388.933,401.4859,426.153,367.1423,280.6415,308.3109,362.7237,349.2662,325.2307,344.6024,504.8333,525.7546,547.7139,558.3759,544.8771,543.011,578.842,575.9304,531.6612,460.4432,438.8142,438.9504,441.0385,462.7549,522.8086,504.2054,495.62,498.9315,491.2451,485.636,515.4799,477.6374,456.841,521.6242,493.4688,465.3134,613.1484,632.3109,662.3167,647.729,630.9078,644.0624,559.4709,472.7549,438.3313,481.8955,487.5895,498.6169,472.2668,439.2222,534.3597,615.8304,611.0719,576.4982,539.0014,465.31,486.2154,500.7313,487.9154,470.8875,473.7366,484.0805,481.19,452.6333,417.2726,441.684,466.0879,451.8494,424.7911,429.0421,435.2558,423.1562,332.6157,352.4741,410.3932,409.0744,406.2912,422.62,408.5952,387.8545,402.7145,431.5823,473.6544,503.1856,488.2018,446.9946,433.5832,436.3835,433.2783,430.3466,421.3062,405.6475,399.594,403.1779,412.6961,427.4771,437.1533,442.7588,436.571,427.1838,430.6259,450.0704,478.8887,490.437,496.9123,484.028,453.3621,413.4546,428.005,447.5081,455.0111,455.4815
567.4176,560.3323,550.2501,532.0021,498.0694,462.1301,458.9273,487.7978,505.1406,500.5923,405.3929,320.3779,373.2898,371.2599,368.36,370.7711,370.8964,381.1378,406.3309,388.5879,343.1997,391.7707,422.1223,410.9593,382.1639,365.7617,469.9866,460.8745,432.5972,481.5197,487.8529,490.9772,486.1325,498.6213,502.2841,495.4697,501.6149,504.4716,505.9616,494.7374,460.5268,452.4277,475.742,508.1197,511.3508,516.8452,560.9489,530.6019,509.3814,560.3804,515.0169,469.6534,608.2156,524.647,522.3145,498.7183,473.9078,477.8896,573.7446,561.7079,489.6118,498.1728,472.6554,539.0549,536.4468,519.4553,557.1147,544.8744,562.2991,549.7772,527.2294,479.1897,490.6448,454.1665,442.2528,468.2393,484.6916,494.4396,495.4756,480.5706,466.6893,464.0684,467.5784,466.0679,461.2179,481.7668,472.9537,449.7579,388.1857,401.8296,440.0,437.7038,452.1039,462.1076,440.0249,442.4608,477.9149,486.4747,471.4414,468.6411,478.4884,479.5031,479.6274,483.8892,480.5023,478.8011,478.5734,469.1535,452.0545,449.2383,450.7421,466.4889,469.924,476.5562,473.9129,443.6811,444.6168,458.3105,443.3336,438.7505,442.3918,469.7945,471.4455,425.1181,442.913,440.894,441.1452,429.0067
491.8964,500.735,503.937,470.4112,464.6086,464.1175,446.3763,475.0266,493.8939,493.5912,436.0586,374.8569,404.5559,419.1935,423.1275,423.6636,417.3321,420.5097,433.9235,445.3001,458.1168,436.5264,437.4411,456.231,447.7623,427.0786,524.0248,499.7077,447.1636,447.177,433.634,419.9253,414.6447,449.4346,491.9638,515.4237,505.5315,490.0373,480.0099,498.3056,455.0874,460.1622,479.2323,472.8088,513.8116,551.7109,534.6709,571.6182,572.8777,501.6115,468.3942,435.1769,456.4067,391.3654,396.419,377.046,356.3295,363.3633,443.6758,501.3751,487.0231,522.1905,480.0774,521.2186,521.5728,512.4393,467.6865,445.8535,458.9441,477.7832,496.3993,458.8975,437.1523,399.5261,399.767,437.0534,447.6638,445.0925,450.0077,447.3564,437.4455,430.5401,442.1107,444.9751,438.3831,451.385,448.2512,438.8718,399.019,421.3724,451.2548,438.5114,457.9529,468.1075,449.5228,453.3698,468.7116,458.7239,430.5267,404.8052,407.2543,433.1046,455.8214,456.2382,436.0406,440.2828,445.3962,445.1435,448.7137,460.7627,459.287,479.2076,486.6753,487.7804,470.2664,437.1946,408.6139,411.821,401.0276,392.8358,399.1393,447.0262,468.4162,449.5285,440.1924,401.6664,425.596,397.1111
476.1108,463.2911,452.4657,448.2892,463.0875,457.4596,443.0121,461.7558,477.8738,486.4042,451.6301,410.7352,425.3542,421.1996,419.8092,421.5595,418.8381,430.9356,444.6795,463.5169,538.2559,495.6673,430.052,413.8303,432.3853,507.7065,479.5836,412.5159,387.7442,400.7542,398.1696,401.6464,422.1486,418.6064,429.2024,442.4203,456.1004,451.3953,445.1054,429.6615,429.7219,455.6742,469.9555,455.8967,504.468,548.1049,504.2644,544.0749,552.7891,492.2008,478.1021,464.0035,465.6545,424.747,427.2056,430.0213,432.772,435.0972,423.5483,447.2694,482.249,463.5084,447.4248,474.6842,479.5012,479.3741,395.5277,418.6567,434.2171,439.2248,443.6089,430.6256,410.8012,376.4659,362.0499,387.1616,396.5939,395.6807,399.664,401.3053,401.5306,387.7896,417.6676,431.6628,422.4786,410.2184,399.0216,400.3592,381.0294,407.9151,425.1691,399.4288,408.2483,424.9186,405.8152,411.1319,425.8914,415.4093,408.1447,397.216,392.0536,399.8293,403.3308,398.124,397.2078,404.4222,420.2416,423.6972,406.4226,416.8551,425.7072,446.9968,455.3562,457.4472,450.9642,446.0288,418.5033,409.5086,439.6187,442.9752,443.6212,440.7481,452.7632,452.9824,440.0711,448.8303,438.2396,373.0263
390.2661,373.3251,380.6315,399.7307,419.1136,430.3765,419.8286,410.5214,412.8564,423.3417,406.5085,394.5909,410.6541,398.3935,396.9007,390.4986,386.8423,390.0043,401.9399,436.5619,519.9262,567.931,554.2922,484.0586,447.8747,466.7645,405.3371,370.1833,369.5548,379.1052,380.0896,390.4066,430.9812,438.1275,408.6324,391.3924,401.2556,394.2113,382.562,351.7177,406.9767,416.0692,423.032,379.5222,423.9355,466.3721,473.4748,506.0934,490.364,483.3023,476.3416,469.381,448.2601,437.6546,426.8638,429.4556,432.7106,435.1494,406.5567,399.8499,424.5131,406.8397,397.1363,437.5457,441.6606,438.3043,418.559,408.7225,406.3824,404.5733,402.6261,427.163,426.3827,410.577,405.4239,417.2967,411.7843,397.823,393.7936,388.2228,388.3623,383.3535,415.0432,427.3233,417.2029,403.1579,410.9765,390.9309,356.4812,367.2491,376.8551,366.1908,368.7607,382.4412,381.0502,379.5646,392.13,404.9983,416.9703,404.4183,388.9666,398.108,399.2403,389.5046,378.7762,380.6409,387.1937,386.2038,384.1978,396.0593,381.4445,396.9557,411.0899,421.0052,425.7863,428.5304,414.3535,422.9256,429.9616,433.4035,435.1375,438.405,455.7799,441.8253,438.4566,455.2391,430.2302,392.656
358.3709,361.8171,374.0703,381.0856,373.5283,369.2109,361.8475,350.9573,350.8302,355.9228,373.271,394.2065,399.452,404.3524,409.3566,414.5918,412.7194,405.2206,403.4186,428.2253,463.3943,545.5137,613.058,582.7708,529.125,436.1179,401.9298,387.5406,400.0589,416.2273,418.5734,419.379,424.3632,462.5327,458.0735,443.4652,427.4635,418.932,402.0228,346.4982,427.0146,478.9059,474.7771,392.8409,409.5485,426.2763,443.7014,467.3406,443.7993,443.1114,464.7576,486.4037,430.7441,424.271,439.0659,438.1332,436.3849,441.0104,430.3055,408.7295,442.22,409.5205,418.1597,431.0055,432.8114,432.8121,446.3822,424.7226,449.9285,444.6274,428.4437,459.8702,466.474,461.9526,460.2657,461.9473,456.7427,448.5555,444.6974,424.7752,417.9235,401.4195,411.4587,421.8149,421.9744,423.6714,446.2486,429.4091,400.5104,418.6928,431.2036,422.1091,427.8552,431.4488,418.226,427.73,424.7967,410.731,423.2978,423.6183,420.9239,429.1275,438.1691,422.2188,393.2635,400.1808,405.9437,409.8041,412.3188,399.4092,385.9406,403.3213,396.6924,392.9516,393.5131,383.6702,376.0785,403.4835,410.3928,413.1133,412.6628,419.2936,462.261,435.9803,437.5631,465.1431,446.3624,424.7528
410.3085,428.7942,437.2709,428.6036,413.0199,408.4626,405.2227,399.1703,403.2538,409.2809,408.2165,407.5408,414.8558,417.4508,430.5943,441.4815,431.3219,425.6241,426.2154,441.7438,477.4964,522.0933,619.3821,630.9199,617.0397,539.7883,466.0743,415.8532,437.7043,439.2674,417.1812,409.0497,450.017,459.3186,429.7687,437.5253,444.9433,452.8589,451.6718,398.3431,426.2612,506.5511,505.6989,441.096,436.4236,434.8991,488.9703,483.4855,460.32,479.9356,508.5156,537.0955,483.2872,452.0287,464.4961,456.7989,448.0234,476.7015,487.1096,443.9126,478.9702,457.2001,464.0116,469.0699,455.0162,437.8877,451.3465,431.8823,498.5949,502.3137,484.6834,492.9257,486.8022,481.7604,484.3903,476.0319,471.1504,469.3775,486.0795,464.4884,447.3692,451.7174,437.8588,439.6388,456.5385,461.7129,481.7665,472.6565,451.0001,484.1655,499.9722,478.6839,477.5646,499.2089,476.9976,466.0476,453.3018,426.0469,438.7843,437.6333,430.4514,444.0435,452.3728,441.0483,440.0611,449.6107,448.4962,454.7655,473.021,459.0357,457.5617,442.1419,430.9257,433.0638,451.7035,441.4251,436.0212,448.299,454.8388,465.2036,471.8858,477.8271,502.7342,470.3097,463.7719,486.3794,487.4964,462.3188
438.6187,445.1266,446.0622,433.7803,431.6795,432.5497,414.7895,417.8602,435.3434,437.2496,436.3765,438.8256,445.9472,445.6235,454.377,468.7715,466.7281,467.1537,468.6729,471.8779,439.2546,355.6129,409.756,500.1544,558.9233,546.2689,530.1867,459.1957,465.7589,457.7596,438.1366,435.6905,481.4472,455.4755,452.4832,445.431,438.0215,449.2112,455.5052,433.0939,450.1137,502.984,521.9973,459.7362,438.7372,426.1198,559.418,487.4566,476.6755,502.6114,518.6541,534.6967,492.9371,510.8339,519.9655,497.088,472.6455,501.1934,488.212,477.9364,465.7825,489.3241,494.1926,524.2471,508.8294,484.8982,493.677,468.7732,539.1711,530.2343,495.3006,461.7438,447.1644,460.344,449.3692,435.4979,436.9664,443.2274,460.4275,449.8963,444.0279,449.4655,455.1736,453.5982,448.273,447.1125,449.549,440.9,457.8547,509.148,518.8387,490.9197,470.656,487.3954,484.2635,466.2457,455.5102,445.6001,454.8973,457.3253,438.8667,428.4862,443.3045,448.9036,451.9725,459.9509,458.0852,464.1156,486.0838,483.2398,486.1888,469.225,461.0648,468.2834,496.6384,492.1995,489.3421,510.5681,494.6714,486.6074,473.5916,447.4179,437.8643,458.7079,478.3461,488.4662,488.8404,446.6305
460.7775,451.5657,445.3044,435.6163,442.6983,443.6512,411.7332,412.4643,426.593,408.1054,409.8177,421.7149,420.0456,423.1444,431.7136,447.6713,435.171,419.3863,390.1601,382.6895,411.6059,346.8521,295.5502,384.513,482.4317,556.0096,509.0999,487.379,477.8406,453.8398,432.9408,430.4738,479.4027,448.3887,436.999,432.7064,431.7373,433.8306,434.6215,431.5071,460.902,449.2539,440.9945,449.8524,420.8986,399.8619,517.6065,464.5296,486.1179,493.0606,497.325,501.5894,468.1231,456.971,477.5463,469.264,459.4956,460.3203,371.2367,443.0526,440.0013,484.1024,453.5587,492.147,498.8777,498.029,471.8949,437.1288,492.0887,493.7621,476.7659,429.6009,419.7162,424.7647,419.8498,417.9329,429.5897,445.5442,436.266,422.0661,442.354,472.485,503.3235,499.6471,476.1292,457.2547,449.407,450.7445,473.8716,500.4991,510.2614,512.592,497.2163,487.2698,489.5528,469.2687,464.5612,476.197,471.6882,473.0521,458.4247,432.1613,433.7239,444.6205,447.1783,443.5626,438.1901,447.9629,481.2875,501.5316,498.0304,475.1528,472.2151,475.3369,492.9075,497.3598,479.7553,497.0288,489.7208,469.5527,449.3135,431.6246,432.4874,463.9822,483.5461,489.7872,480.0227,434.3267
458.8919,452.9091,451.7859,445.4173,447.0989,445.1227,417.7751,412.0833,417.36,401.1221,417.9332,459.4337,465.6328,465.2538,475.1784,473.7489,458.9085,440.6159,417.7299,421.2935,470.9019,473.6761,414.1978,443.767,470.838,473.8372,448.4491,473.4176,472.1655,437.9028,418.447,411.3851,442.2973,438.5926,460.5693,444.013,443.094,440.2126,435.729,426.7345,463.179,472.5339,452.4689,486.1242,451.2974,423.9124,529.6833,535.9907,512.0369,520.84,503.3282,485.8163,467.0422,501.7968,505.4394,500.1408,494.4602,458.5835,319.9002,452.708,445.7005,476.6905,427.2974,442.789,451.7051,457.4464,450.3927,383.3669,413.5258,422.5457,419.8334,449.9151,457.6287,444.4893,452.4884,478.5427,494.2601,504.683,472.3459,442.7526,466.0015,471.9507,479.1155,481.2135,474.8217,475.3285,499.1153,494.0,498.6972,524.9909,526.3433,510.9533,501.1022,486.468,482.9694,472.4854,460.7689,461.1383,451.9556,462.6905,472.7783,463.207,468.2242,465.919,451.6039,447.6052,452.6175,476.294,497.2883,499.3064,492.3598,477.0058,468.8009,464.363,474.58,474.7903,439.2033,465.8962,488.6508,473.7481,461.4558,457.8358,452.4807,439.2425,443.8951,460.1632,453.5735,431.1934
