0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.2383,571.5496,556.9735,568.1888,570.354,566.1732,563.9477,557.8581,558.3116,549.6331,546.5847,544.7357,537.3755,529.1464,529.9244,531.8682,532.4521,529.5668,524.0068,521.6115,528.6735,531.3405,526.0679,524.6401,521.3568,533.7421,536.6362,527.2357,529.8658,535.9226,527.9198,526.9289,526.2017,521.1703,527.879,506.7094,507.438,505.4878,511.0677,517.9317,508.842,519.2425,515.8637,505.292,488.0709,490.6713,500.2188,506.9996,500.8573,484.5708,486.1544,494.9688,496.9353,493.0496,484.5767,491.6074,501.5378,497.718,499.0338,494.994,491.0588,491.668,486.5366,484.0575,486.8547,482.8943,487.4267,484.702,499.1126,495.6794,493.8863,492.9694,494.5418,494.6679,494.1733,499.4478,504.0423,497.1938,522.6621,497.3482,461.3039,479.2007,479.794,496.2258,507.478,498.5231,502.5544,511.1748,498.5532,488.5363,497.0871,514.6924,515.3211,519.0978,522.0385,531.012,538.9836,533.6459,527.6334,529.2435,537.1722,538.2823,540.2726,547.4121,545.2477,545.0649,541.3798,547.411,549.911,545.6822,550.4016,548.6072,549.6025,551.5746,556.405,559.4876,550.1629,558.2986,565.0517,567.7822,556.6328,547.2277,577.0978,574.9748,565.3821,566.3961,551.2152,576.8434
575.5731,571.716,559.9028,562.6141,561.1081,563.6224,552.2786,529.1272,517.6591,520.277,523.3967,516.9472,531.1468,534.1418,519.6908,521.7858,528.3838,528.1186,523.4103,518.0974,519.8581,524.57,525.2348,523.3647,523.6768,524.9329,529.032,523.2948,517.7323,523.3941,520.9552,511.722,520.2365,524.0354,524.3596,508.5717,504.0298,502.9011,510.2054,510.836,508.6092,523.6329,515.2905,507.4669,501.9241,495.4961,486.9608,484.0195,487.4647,476.789,484.886,503.4973,508.4096,505.4952,489.6372,490.4831,503.7594,505.4131,503.8601,500.3356,505.1192,503.3408,495.6772,501.3333,504.9211,500.7404,494.5086,493.2524,503.2966,504.4513,493.8458,453.7258,446.997,453.0006,448.7931,457.4579,452.6428,455.2362,467.132,476.1799,426.9842,453.7383,458.1951,462.1641,466.6681,469.1901,477.8145,482.7333,474.9072,477.1081,485.0432,499.9005,504.1561,513.4939,522.8502,533.1188,538.0259,539.7785,536.0609,532.15,528.7817,535.2207,537.5192,537.8992,533.9833,530.6788,534.374,543.2279,544.9385,540.1046,545.8172,553.7029,553.9404,547.9427,550.7303,551.3062,547.2491,551.2845,569.8906,587.6313,578.3557,566.6367,571.4341,568.9916,547.6987,545.6053,545.9979,592.6962
568.7336,563.6085,557.61,558.4384,557.9083,549.2404,540.2241,535.602,534.88,543.2903,541.7254,529.5559,534.3996,534.3199,527.3534,525.1783,532.9394,532.412,526.8657,526.6303,526.8257,524.4309,534.2142,535.1726,534.7552,527.0905,529.573,530.6973,526.8723,523.2424,520.5955,512.9309,509.4202,523.8229,521.1931,506.2726,501.3007,506.0642,500.0269,502.702,499.2538,510.3609,508.8102,505.3133,494.0333,488.3008,488.6331,490.6925,491.0324,481.3427,488.5722,503.3824,509.6813,506.9872,493.2599,489.7059,489.1154,487.5528,478.8681,481.1248,502.4157,502.4431,489.4476,490.0142,483.9181,469.5269,467.5728,465.467,474.9357,467.385,460.9082,424.6371,417.9552,426.5683,427.4695,433.0588,430.0654,437.2772,440.5552,453.7637,426.8629,420.2635,429.746,436.8119,433.4562,442.5587,445.4822,442.1313,445.0421,448.324,454.3932,454.4329,459.0869,473.5219,506.6456,528.9554,543.1963,548.3294,543.7082,535.5088,525.3796,529.1555,530.4911,533.4085,532.5792,542.1741,551.7773,564.2127,563.4667,552.6594,546.9937,547.2922,553.3127,559.1647,560.9438,561.7321,553.5528,558.7661,574.2569,578.7036,577.5598,574.2773,573.2557,572.6084,568.3992,573.1248,560.6956,613.0512
576.0872,569.1537,563.0573,559.7997,553.7616,549.5218,550.4771,554.7094,557.1816,552.7622,545.55,537.379,534.0679,530.2213,527.8733,528.6738,531.802,529.1429,522.5355,521.9152,529.8217,529.7702,537.045,531.5245,523.0747,528.0332,534.0975,534.6118,526.4191,524.0666,519.6383,508.8518,510.7694,517.4016,514.2268,507.0615,507.6335,500.8779,504.8065,503.6227,505.5164,513.5974,506.6198,490.4739,485.0039,496.0932,500.316,497.7404,492.2697,495.114,501.4025,502.5029,504.0432,490.8116,477.9159,469.1784,461.9494,456.9654,456.5399,453.6433,450.6058,439.4836,428.5813,427.0676,431.7631,435.823,430.6432,426.2,422.7763,427.6285,464.5693,441.8019,446.9304,452.2849,447.5068,447.2589,445.7225,448.1497,450.6815,458.1517,452.9001,439.6638,448.7393,456.036,450.1503,447.8509,441.7735,442.1018,444.0013,446.2109,441.8915,443.6509,462.7318,491.0416,518.6561,534.9677,539.9581,546.2998,546.2396,540.0871,528.1858,529.0239,535.3593,541.6418,538.0785,538.3672,545.2379,553.3119,568.8538,535.3958,533.2465,543.1816,546.7284,542.0432,528.6426,551.373,555.4937,552.6074,560.3482,557.2121,560.6404,567.4827,574.103,570.8192,572.5667,576.694,595.0097,569.7302
531.9587,497.3093,497.5963,523.9345,545.0256,552.8971,546.7286,551.8004,548.1695,544.7709,543.5866,534.5993,536.7454,540.3519,534.7615,530.6821,532.6525,531.6116,526.312,521.6218,524.1177,529.8341,533.409,524.8776,521.046,522.2378,531.6515,527.7022,518.6357,510.9636,507.3584,494.7929,503.6772,509.061,505.9263,499.4272,494.3992,490.7065,498.6955,495.5718,504.6543,507.7544,498.6175,482.7429,485.9518,499.8946,498.5968,494.2707,491.3616,495.9998,506.0978,505.2125,501.7198,492.054,484.211,483.4093,473.4321,463.5151,469.212,467.7299,454.4866,443.7603,453.0942,457.9996,456.3076,464.2242,459.213,460.4833,454.6126,460.9437,461.5243,456.5604,459.0572,463.9034,471.8639,467.0436,464.9877,462.5396,459.8271,461.4508,457.2108,455.8701,462.1444,473.285,468.8332,466.8471,465.0558,469.0602,470.5484,464.772,470.8313,483.3141,496.9421,509.4503,508.7349,511.1129,527.9387,535.1686,532.9879,535.1889,534.2278,535.9733,541.2862,540.7877,538.2307,536.8007,540.8405,543.9424,553.1348,536.8839,536.1906,545.6416,551.4175,546.272,534.58,543.3996,551.9641,558.5052,558.0502,559.7203,564.7449,572.9863,573.3161,571.4148,579.1499,578.6746,612.0226,571.971
550.9308,537.0126,536.015,542.6091,552.9476,553.8373,545.5739,551.3607,547.5318,543.0909,532.1481,526.7198,531.2277,535.5828,532.5744,528.034,527.571,530.1578,533.8773,540.1877,540.8615,537.6378,530.5847,525.3912,533.7748,534.4902,530.778,521.4163,519.3987,517.9622,512.4883,511.4342,520.5887,522.2439,518.2371,509.9032,506.5193,503.0758,503.5622,507.1219,516.2992,503.4224,501.0514,491.1585,494.6203,502.7014,499.5137,497.8724,490.5322,490.1776,496.1147,496.8814,501.3588,503.9312,499.8243,504.1293,500.514,481.4138,475.9446,476.0083,473.3885,469.0535,471.1837,481.1206,480.5122,483.0783,483.2992,481.5846,475.1199,472.3219,454.0667,453.0322,452.6142,458.4019,466.7617,459.89,457.7848,458.6305,458.8626,458.8307,455.1981,455.2,458.5491,468.6472,468.6683,467.5882,466.2162,471.6951,479.1688,482.4415,492.9297,503.3472,507.8963,508.7126,505.3405,505.9498,517.823,522.3759,523.168,528.5243,531.0674,537.0861,541.9112,542.5759,539.9403,542.4171,542.3513,545.549,547.3497,546.5034,544.1985,548.2993,556.8422,554.83,545.5524,547.4507,559.0718,572.1023,574.8575,574.8662,580.4598,587.7021,582.7625,580.4504,587.6517,586.4066,602.548,589.8264
577.7224,580.4292,575.1618,564.7642,568.0034,565.4471,552.3646,555.6433,551.8459,544.6098,531.6489,528.1983,531.1351,532.3132,531.5015,523.2579,518.7516,525.3801,533.822,539.7272,542.9015,538.3677,530.8056,525.1271,529.3977,535.796,535.4558,527.1649,517.5372,522.2181,522.0566,520.6944,529.4304,525.6589,522.7784,513.7192,511.8461,505.8484,508.9925,513.0663,523.3033,516.8352,506.6497,487.3016,491.8349,503.8644,506.1793,503.17,491.0909,486.3594,477.5928,475.767,482.3138,500.1807,509.1465,501.3527,490.0374,490.7161,492.7398,501.4709,505.1691,483.7881,473.1447,486.4215,488.6951,485.4387,483.3185,479.7859,471.9744,466.8648,466.4893,469.5441,470.6863,469.6728,470.4373,473.4672,476.2887,474.0034,476.1712,477.6466,476.2024,475.265,482.8114,487.9971,480.2065,475.7913,479.1987,483.5055,489.5667,492.6128,497.7662,496.6678,498.6564,504.2879,508.5019,511.1148,515.3693,523.4862,530.2306,539.1746,534.8222,534.1656,535.8896,538.2386,536.2189,541.8541,533.1401,537.3177,535.9281,538.0746,533.129,526.5809,534.5865,537.4807,534.749,542.4119,555.2333,565.5374,566.3013,569.7175,573.0573,581.3332,577.931,582.5737,585.6636,580.8248,594.6134,590.8438
577.6738,557.0809,565.2379,559.3812,563.2249,557.5626,549.8375,554.6237,549.1597,539.5853,538.5733,530.1592,523.1993,525.1411,530.7455,534.8156,535.0945,536.4446,535.0546,532.1685,531.0515,534.0889,533.5239,527.592,525.3768,531.6648,532.2323,529.2307,519.6762,514.1318,514.484,512.8942,511.638,516.6514,515.5563,514.8145,507.9081,503.5916,501.209,513.4498,526.0446,515.4666,501.6393,485.5066,485.8843,500.8074,499.9811,499.5571,496.0016,492.6588,484.5835,482.1862,482.3866,486.429,490.1344,476.5522,473.7348,485.5467,492.8008,505.4226,509.6248,494.088,482.0427,491.2855,506.8886,493.5469,488.4943,484.787,487.3081,480.9231,476.2043,478.1415,483.8036,478.8194,484.0422,489.4891,492.8385,488.4835,485.1482,487.6922,485.549,486.3832,494.632,504.9453,499.5985,496.3559,494.9678,495.7344,503.7351,505.3428,499.3386,486.2282,494.6206,515.7802,518.6935,518.9706,500.8236,521.653,537.5279,540.046,526.7844,526.5025,530.9951,535.2849,536.8079,543.8979,536.4339,539.107,536.8193,537.9456,533.6854,533.6179,539.8442,534.0955,532.8252,533.8602,547.0175,555.319,556.5328,568.5278,572.3748,579.8044,576.0918,579.2257,582.6768,578.0336,604.0102,592.1887
562.3828,543.5735,552.0,553.7618,561.5299,555.3916,542.1431,549.8141,549.2957,537.6088,545.4153,540.4343,530.519,531.5717,540.8383,546.3599,544.3422,545.1587,538.1125,534.3888,529.9013,530.3757,529.5602,529.3641,525.5279,523.6665,515.0146,512.8209,515.8069,509.0674,502.8122,510.2344,509.9751,515.4324,513.5682,511.8944,506.8468,501.2845,493.1468,507.5378,514.9453,507.205,495.5493,481.444,488.792,497.8981,491.1632,491.9057,495.2036,494.0562,489.9937,491.4419,488.0952,480.7044,478.6471,469.9932,466.343,482.8032,476.2338,480.225,497.9495,490.0419,478.1432,476.4576,496.7494,491.6013,495.274,488.2701,499.149,489.0811,493.2208,490.8392,489.9979,492.9572,496.7634,495.2448,494.0145,493.782,493.7074,493.0286,491.39,489.0038,496.7644,508.2375,509.4797,502.4156,493.765,499.5658,509.542,513.1181,506.0213,500.2243,510.1178,521.43,531.7744,520.7216,496.627,507.7369,522.722,534.1234,529.804,526.3544,528.6441,533.1377,539.3344,540.2891,539.4877,540.1508,539.3409,541.7887,547.4902,551.8629,547.2617,538.2814,540.5022,541.7249,546.7718,551.1839,559.6068,570.3889,571.2242,580.6522,578.1879,574.1313,575.9696,568.0075,612.4461,589.6879
566.1659,558.9879,557.6839,561.5333,563.2983,560.0583,544.7816,542.0956,551.7344,552.0803,556.0181,542.4744,540.7418,543.8569,545.8271,540.9059,535.6803,539.2866,537.282,535.1874,532.7852,534.2917,526.2422,518.6744,525.4801,536.5963,521.8466,503.9229,512.8256,516.6804,505.0025,509.2525,516.3047,512.9113,516.493,507.9918,512.1594,500.7121,495.3972,495.2966,507.1439,498.9918,481.6017,468.8393,477.9355,484.9736,485.9771,491.2205,492.7506,495.3825,491.3397,493.6853,485.6254,477.2644,475.7004,465.8487,460.9516,484.2965,489.4457,478.9133,498.8285,495.5631,476.4809,473.3746,488.7325,493.0103,488.97,493.6073,501.5111,497.9873,507.9056,504.8754,500.0136,502.9934,497.9169,492.8579,485.2331,481.6152,489.3611,491.8488,489.1125,482.8755,489.7004,497.9792,492.5385,479.7046,475.0508,489.6095,498.9264,503.1541,505.0905,508.8203,517.0953,523.6652,536.2003,531.1593,526.4108,525.0782,534.7726,546.4325,545.6489,538.6146,537.1822,536.0272,535.3243,531.5162,536.0953,541.1547,537.254,536.21,543.4922,543.4976,537.7793,537.3583,540.3332,546.3849,549.7913,552.9056,560.9653,565.8093,563.9264,572.5635,572.8158,570.3608,569.6838,567.9412,616.8682,581.3507
574.4253,576.5884,569.3374,573.2084,565.3049,562.7086,558.9829,546.0536,551.7941,558.8804,558.741,546.9773,550.4734,548.3158,541.4362,536.8875,535.8692,539.8824,538.2872,537.0279,532.8631,532.4242,514.7708,498.2584,523.9094,549.0092,535.0637,498.239,500.2073,514.7109,512.4634,505.0981,513.0612,512.1776,517.1908,516.039,511.351,500.6627,502.071,501.0684,516.7121,500.1956,489.7946,488.1411,486.1169,490.9756,494.2671,496.8609,495.4446,498.7956,494.416,495.8911,488.9962,482.5895,470.027,440.3492,425.8448,462.0198,490.3811,499.6183,503.8162,493.5123,479.9533,473.8763,487.0339,495.413,496.8301,500.8071,496.4801,502.2253,499.9248,490.8305,487.0379,482.5736,485.0501,491.6359,487.0093,478.292,479.9811,484.066,480.7272,472.9887,472.5257,478.5561,465.678,455.5595,454.5724,464.3933,460.0736,458.0464,458.5782,468.6349,483.7111,490.9319,489.4623,496.7323,511.8827,521.887,534.3811,546.7188,549.0853,548.0519,549.3104,543.3596,533.206,530.0504,535.34,544.0253,541.5072,539.6486,542.5657,546.1512,544.3532,547.6174,545.2099,545.8434,550.6669,557.5382,564.6853,569.8351,566.3985,570.0079,571.6381,570.6238,573.448,570.3403,617.6563,584.7122
