0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771.2817,771.2766,761.9931,775.4288,767.6941,762.9494,752.5835,726.3741,744.9324,751.3412,740.9289,732.0851,714.2685,714.0106,719.3766,718.9174,710.746,699.8391,670.0828,620.6794,561.8523,564.693,609.9443,669.5755,550.6863,317.4981,126.6265,68.3794,83.581,227.8435,328.226,331.0651,349.151,241.5645,220.6491,330.5397,343.5167,344.3218,327.4644,245.159,239.6068,343.8559,329.614,337.0468,341.9581,252.6708,270.7755,331.2183,339.899,343.696,326.2553,337.4995,329.5177,340.9742,364.1089,372.7617,419.9349,445.1827,624.5576,553.8709,544.2548,568.8884,567.1509,568.5872,551.6252,541.9602,528.5957,532.2237,555.1871,556.4828,550.812,541.4535,549.4574,544.3188,546.7716,550.7897,529.4026,530.0258,534.6387,540.5272,538.1113,537.7625,541.965,558.7642,553.5833,571.8012,610.5651,415.9649,276.8846,311.7368,335.367,581.1783,675.9059,648.9767,384.4141,264.2169,287.8406,519.7539,494.1928,448.9841,558.2327,648.2034,543.658,498.5516,488.9117,520.6316,502.1482,445.7381,467.1603,509.1294,523.4468,503.1521,507.8912,505.5797,504.3084,504.2806,518.8739,507.9276,493.1848,475.4521,470.687,466.3342,486.3258,532.1275,535.5618,511.5546,491.6118,478.9908
774.8027,774.9163,769.4005,777.5575,776.7427,765.1481,756.9666,744.1003,750.4866,748.5194,743.4943,740.0651,733.8542,729.7099,719.3279,715.0405,715.4701,705.5945,682.2175,667.6779,632.1167,584.8983,479.2137,402.5492,271.2751,191.2395,130.16,94.2098,97.0381,233.4507,327.4507,331.6639,340.4799,168.5506,56.6878,233.831,330.6526,332.5936,325.85,196.9955,83.4221,242.0288,328.1131,327.1431,332.5581,194.3484,166.4803,276.2104,291.6781,279.1574,305.4248,316.283,256.0777,342.5481,455.3094,468.427,542.9958,594.9753,626.0065,566.2037,561.2543,582.4485,573.7614,564.5052,552.6187,545.7688,529.7405,535.6367,566.9346,551.2822,533.6396,528.5803,556.2374,570.9412,541.3577,547.2075,523.3386,523.709,534.7543,547.8128,543.9965,546.7198,564.1382,571.6013,566.0074,579.2181,617.272,451.4688,313.864,349.2646,387.1287,591.7584,650.803,645.3717,388.3782,255.4784,268.1218,521.8317,502.8557,445.9784,550.6472,657.2181,552.0203,502.5695,493.3476,519.8989,501.7792,447.5512,463.9977,511.9142,530.5672,522.0665,517.2872,470.0427,437.3234,443.4371,475.2451,490.0077,465.3345,443.8406,394.2653,354.0762,345.2606,370.5961,378.3901,369.4685,326.4679,292.7753
781.4637,785.3247,784.2842,769.8754,786.5169,776.8298,768.2929,765.9974,757.2568,745.1445,746.6102,745.0882,744.2529,741.8903,728.9304,721.3349,723.6715,713.5519,696.0065,696.5631,710.771,639.1068,362.1275,212.0886,193.4731,160.8641,107.0896,203.7475,160.7531,163.2548,328.822,236.908,238.5651,330.1106,156.5223,157.83,326.0133,236.9812,240.9044,340.5228,181.5619,164.2985,330.1379,240.5529,253.5674,335.0518,206.0042,236.7632,271.7907,195.6468,255.2222,270.022,200.9642,502.3859,652.9646,603.9644,618.8362,609.5287,634.7346,619.6377,585.7815,596.1362,562.6675,539.7661,568.763,587.7249,580.0922,564.2153,598.7791,540.988,491.6276,491.7294,558.9902,624.9981,560.8019,553.4366,538.8847,535.4792,554.608,560.4199,563.4227,569.5948,580.7713,560.6171,554.7282,537.0871,580.2836,439.1303,333.9543,396.9773,426.7155,568.7504,617.455,605.4205,403.8971,254.1972,258.3283,512.6177,503.7396,446.5392,548.4421,656.2299,548.8015,495.9821,483.4198,509.4682,502.4772,452.3905,464.9244,504.3785,529.8011,553.6627,484.277,384.2721,348.6168,350.5171,352.2043,382.3573,377.174,373.9142,321.7012,278.5225,244.2194,218.921,225.4555,205.6277,164.7162,171.7752
780.987,786.1718,769.525,755.1008,768.3752,772.6882,762.6393,766.3002,759.3651,746.5632,742.811,743.2723,737.8456,733.5659,721.9416,720.2781,723.0144,711.1972,700.1954,687.2788,667.2187,532.6099,247.4762,173.3712,171.9286,115.124,148.697,327.8152,331.2539,332.5277,246.5874,70.9822,154.6041,329.0917,326.0712,326.5419,244.659,68.6093,155.3655,327.1285,328.9191,329.5937,259.6361,73.793,170.9407,326.1674,330.5909,338.4609,305.403,207.0792,258.0328,290.9082,363.2304,726.412,814.7213,643.6194,601.1578,584.6556,605.4617,642.4695,601.2331,612.5049,573.4164,547.7786,594.3561,610.347,607.6687,579.923,639.7219,558.0027,476.662,477.3345,547.012,661.9541,582.7719,580.4955,556.2624,562.7668,569.7821,581.3705,577.3914,594.7305,586.7111,534.3054,537.7559,449.684,520.5305,420.5771,306.7616,432.7918,482.0526,543.9321,577.353,573.8963,410.2122,257.8417,255.2583,508.3493,499.9204,443.5556,548.566,655.5932,529.7216,464.7403,456.6305,491.1105,503.1986,455.6012,469.9737,506.0974,551.3851,558.4962,379.2216,346.9775,344.2323,292.9437,212.6601,217.6495,237.9787,301.2026,304.4153,282.2746,266.8608,250.7245,262.215,227.961,201.724,195.1781
789.7205,796.3633,769.8508,764.1987,757.4211,772.8078,763.6151,754.0961,754.348,749.0641,740.0688,752.5389,741.1155,722.1582,692.0767,687.9995,681.0575,666.5951,674.774,676.7237,571.456,367.8342,137.564,157.2714,134.2973,85.0189,327.9966,326.5103,327.0922,329.6975,69.6757,72.1636,329.3237,326.853,326.1606,327.909,67.7775,69.4806,329.5443,327.2094,330.0419,334.083,88.522,84.1021,324.3935,327.866,335.4647,340.7131,204.9116,196.6003,283.7631,296.0435,416.935,610.0964,786.9422,679.2772,584.7356,578.9934,583.5405,638.1,589.5609,598.4643,552.0506,543.0328,584.8821,615.1381,596.3248,571.213,643.5445,537.7348,465.3754,466.9729,539.7325,662.0187,581.1813,584.8391,570.9156,574.5491,570.3897,573.613,568.4074,591.3007,543.177,502.7874,521.5157,365.9983,489.1081,403.8873,298.754,488.6545,510.7851,542.0259,566.8766,559.2756,398.0335,249.307,264.0797,506.4015,489.4936,432.9141,542.6763,653.992,505.7645,445.5092,440.6222,468.9031,495.3367,450.3932,471.0706,508.7368,586.2787,482.839,297.1811,402.2798,309.3635,238.7058,191.671,159.7069,157.9088,273.0647,277.7918,329.0878,327.2219,329.9497,346.8901,268.8967,263.1051,328.2749
799.4853,789.7943,768.1755,769.6727,763.4281,764.5771,761.666,739.9059,754.2502,752.7627,752.6567,765.1238,755.1566,719.6393,666.1975,638.7307,624.6414,627.5898,649.5883,662.5909,497.4329,306.7733,201.3368,86.2501,56.7386,141.2573,328.653,326.7056,328.3584,257.543,72.0314,140.7897,328.8726,326.6755,326.5863,257.5583,68.3912,141.1801,329.2831,330.1511,329.8441,277.984,93.2395,175.7644,324.2673,329.5768,335.4771,262.501,142.8527,230.1726,304.2642,271.3793,374.5587,493.9906,708.8085,744.7837,584.2343,576.4532,579.2759,607.1983,572.1522,585.2327,532.3306,544.6198,574.6246,620.24,592.9352,577.0819,629.9617,509.8532,474.6709,469.9082,546.0234,660.9866,568.9062,572.2097,561.1327,565.4246,560.9665,556.0052,550.5221,586.6005,512.1807,509.9055,514.6323,339.5172,481.0454,399.7409,343.775,538.5731,528.5201,547.3975,572.7144,587.1858,374.2747,237.9462,263.2459,508.3706,491.9156,429.0163,540.0128,665.9356,505.7588,443.9019,432.5499,462.9467,501.6158,443.1541,466.1526,527.2574,605.5832,393.9809,272.9417,346.8434,273.5818,268.6037,276.7887,217.0131,200.0647,165.0366,119.5036,263.8283,276.2137,329.5191,343.8571,157.6813,142.7878,322.7399
788.1858,791.0176,769.8594,780.1389,761.127,762.4075,760.1149,749.1238,759.4166,756.6933,743.3298,735.0544,740.8876,743.0376,738.6459,750.3106,740.6774,679.0269,630.5719,583.7837,369.7921,207.3506,180.4276,93.2137,71.1271,328.6668,326.7909,326.6705,331.8043,66.7688,73.4605,330.0491,325.843,327.5502,328.0082,68.6785,70.8173,329.4605,330.8619,333.2834,329.2516,120.7809,104.1257,264.1357,262.1569,332.4203,332.4035,133.8562,169.9457,279.2197,269.5335,330.2921,331.1154,388.6123,623.257,745.5437,587.8671,569.5096,585.2687,575.5847,564.5871,582.4881,534.1143,546.0555,545.5668,604.7964,585.6688,581.4385,617.8029,489.623,471.4792,476.4499,553.9097,648.4988,554.4001,560.3098,552.5492,549.6135,562.5198,554.61,550.6117,574.3168,532.1336,523.8967,531.8695,426.8555,501.9578,446.1997,409.1535,543.2172,554.5465,548.9088,569.886,629.1367,374.989,231.9197,259.9998,506.1202,501.6126,428.4071,527.1389,686.0176,531.478,444.6068,428.5365,461.7049,518.1495,440.362,462.5958,521.2898,612.9427,379.3748,276.2675,306.6671,298.2302,288.6317,290.3513,343.239,324.5858,224.4721,142.9563,86.1248,122.1843,329.0513,336.5017,343.5889,331.8992,260.1535
770.338,777.884,754.5947,765.817,745.6415,748.0484,749.082,747.4338,759.3636,748.0102,732.0983,727.489,727.1832,723.0132,732.4014,747.1415,659.3186,459.6024,348.5727,336.8233,214.4498,139.2028,148.1539,80.2576,130.1274,328.0395,328.2421,327.4586,268.3528,69.9226,132.8775,330.4904,327.1811,335.7884,265.8831,67.594,131.1927,330.2444,334.3989,334.5072,277.4105,172.9256,177.8165,129.0032,133.5163,333.3398,269.5834,275.1511,347.055,130.9396,128.5201,337.6005,304.8657,406.8089,576.5268,738.5299,627.4309,539.0178,560.6523,545.3235,556.3839,595.7281,542.4689,516.5685,507.9313,576.0349,563.1048,590.4049,604.7299,463.6529,463.8538,479.1147,573.4889,632.127,546.201,561.2948,555.5199,557.0949,564.1201,553.9783,555.7023,567.8775,564.8806,538.1402,530.3188,517.8849,521.6039,497.6646,469.5101,547.1756,534.6977,545.832,587.2657,615.662,367.0076,224.2618,265.16,500.9693,496.9574,430.4955,532.0998,671.9489,523.4945,446.0671,440.1725,476.2047,522.095,450.335,460.2944,469.0536,592.4608,455.1577,311.6305,297.9251,360.5309,395.2097,411.5515,484.1578,369.7265,172.0534,145.7954,119.6591,113.1961,333.6777,325.7133,333.2416,336.8617,127.4373
768.1795,778.4931,756.4111,759.2901,747.3549,753.3507,746.0396,743.6103,754.2238,741.2499,725.9804,736.4592,726.4642,710.3703,753.3154,723.5667,427.2784,212.7076,237.8887,222.5898,184.8431,121.7276,114.9212,122.1182,330.5222,283.2942,289.2332,334.4594,117.8019,124.9683,337.3812,276.8714,280.4131,345.0864,106.8813,118.8878,341.9807,279.5519,276.6924,326.6773,144.5119,157.9431,329.9547,274.9023,282.0752,345.4691,122.54,123.839,336.2726,280.8692,272.9247,327.4492,229.0466,344.3805,483.297,654.0576,682.9425,526.326,542.9901,538.7709,546.9957,593.4634,554.8941,540.4615,553.1143,625.0376,581.077,599.8658,619.5444,497.5883,490.4281,490.7014,571.6539,627.9547,559.3071,573.5917,562.7327,563.829,564.2783,571.2839,557.6351,572.6282,559.5603,572.1573,551.4291,535.5553,531.231,517.1942,486.8531,558.4033,529.1511,526.8624,578.6613,603.9654,375.9776,230.8173,254.8956,489.4141,493.4881,435.8781,540.6112,674.5026,525.3259,441.3387,444.6877,488.7122,523.7344,458.4199,469.8659,510.1673,550.6628,533.0322,432.5032,412.4873,485.1526,541.7951,566.7339,523.3003,282.1595,134.2816,88.6211,110.0525,214.7256,340.6054,329.3661,326.7991,332.8907,334.0192
776.5551,776.0282,752.6179,768.8535,757.3223,760.7227,747.2378,736.8802,751.6642,734.4086,719.3158,722.3275,712.9872,710.6064,757.6835,610.9532,219.3056,275.6329,239.103,100.7353,121.1055,322.6429,316.3235,326.886,329.3334,140.7748,122.1283,304.2663,304.4654,332.9917,347.2945,93.2145,92.7647,306.0667,309.839,326.941,332.6802,87.7454,92.7743,299.8185,303.7943,335.7875,347.126,91.1349,94.9613,304.984,310.3951,324.4467,329.5304,92.1235,90.3786,301.3666,314.0665,368.6136,501.8399,529.1251,768.5377,549.4826,565.7878,544.8028,565.5069,591.1724,550.3397,548.675,564.5837,635.237,566.6167,587.0423,596.903,483.2572,478.8895,475.8184,576.9047,628.3881,554.2044,569.2843,568.5439,555.2938,561.4725,554.3149,561.4749,569.2479,561.7959,569.8909,549.9206,519.2961,526.4618,508.17,495.2532,564.8452,546.3184,506.2625,557.6172,626.6418,373.2656,228.1521,253.9472,497.9683,499.4883,444.0805,549.6663,675.2152,525.3531,451.6639,453.7793,509.637,526.0566,458.5842,464.6671,510.4718,515.9897,507.6667,519.7869,522.3476,583.845,608.5795,472.1758,319.1881,236.6331,110.1897,104.5508,160.5631,329.8273,332.3695,342.2116,330.4945,320.4463,313.5301
778.6144,779.4647,760.0304,774.3862,765.0717,771.504,757.996,744.0305,744.1675,729.7637,724.6577,722.8845,705.1719,719.2713,748.484,527.2753,203.4355,339.7662,206.4065,211.229,122.0956,180.1774,198.9076,335.1961,326.439,238.9673,244.7846,177.1135,184.7753,328.6294,340.4633,222.9737,220.6963,181.3153,181.9458,336.6278,329.4426,215.3954,230.3428,174.3971,178.4921,340.9104,333.021,221.736,227.5917,176.8262,172.9184,324.2613,332.7235,224.5161,220.6868,179.8178,249.8708,365.0567,515.0789,466.7268,794.0844,575.6486,571.9099,564.641,591.5538,595.9716,552.6559,556.3924,570.2593,633.2527,569.2088,597.2897,593.7837,481.0646,480.452,480.7031,577.2188,623.8461,559.0992,573.3629,571.7963,557.9113,555.0197,553.2428,559.4927,573.459,562.2104,571.659,551.7131,524.789,530.9847,513.3395,506.0133,565.765,548.4117,519.4277,571.9671,638.3583,354.9775,225.4712,267.4713,508.9614,501.206,441.735,559.0505,674.5038,525.0186,455.076,465.9306,510.5355,532.7019,455.591,471.912,510.3522,518.2653,505.7496,522.7813,541.6956,622.3062,570.5302,393.4972,297.9075,202.946,88.7855,87.1343,129.7142,326.349,334.2429,342.9142,343.8773,275.3125,223.4768
