0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.4738,207.8689,210.2961,325.7282,270.6534,480.8283,471.194,394.9508,250.2196,263.2974,267.1265,276.2829,234.755,150.4283,198.9463,153.4749,108.4252,113.1729,133.9074,115.7783,65.8441,103.4978,154.7187,189.0953,193.9371,198.2834,143.1192,101.9241,68.7589,74.5338,69.3964,85.1996,89.3517,67.8559,61.7058,66.833,184.278,316.5122,103.2022,64.9036,61.4088,80.6138,74.626,63.1843,60.2057,60.9991,94.6704,73.4933,62.3479,63.5825,79.4826,85.5547,102.1662,277.1046,328.8515,130.3405,268.2771,238.5515,105.0429,70.7588,98.1499,91.418,77.4916,67.5864,68.5829,65.9298,60.2822,75.3579,173.05,119.2039,181.8708,142.1537,86.0251,83.783,177.6925,300.4575,280.4536,218.8411,180.7862,195.6148,159.0548,163.2061,308.4678,419.9033,395.2777,329.8919,261.0754,394.801,614.6166,485.5622,278.2572,268.5198,220.0915,313.8755,563.8695,653.3242,643.749,631.8559,571.1758,494.8716,448.0122,338.8232,248.7362,201.194,148.1638,183.6155,286.7732,372.9456,323.1589,262.5999,243.7807,197.7529,168.4991,302.9411,316.8662,273.2735,414.2852,428.6497,397.5307,369.6999,347.2968,351.0472,366.0474,339.6867,355.9102,384.6367,249.0861,155.9555
298.7979,261.7456,247.9364,446.0432,667.489,621.3063,708.0334,549.2079,389.3365,387.8671,411.761,423.5351,322.7837,229.1762,270.5157,256.8136,242.93,207.5368,127.5108,214.2971,185.8804,205.2235,315.5973,380.1481,361.1393,271.8168,220.6062,182.2659,150.3189,128.7256,115.4387,99.3486,99.074,85.0747,73.7751,66.7345,65.3506,64.657,62.5351,62.9102,90.6951,155.909,158.1561,147.5773,182.8405,146.2888,97.8982,83.6721,69.4868,60.6549,78.6361,65.4971,141.2632,300.2334,332.3697,127.7243,63.6439,74.4187,87.7612,90.6034,110.3014,80.2032,152.7859,120.4856,105.1781,97.9372,104.3198,123.9078,197.5428,268.1757,298.2898,276.9755,229.055,177.7089,167.51,276.9104,299.4661,284.0373,219.1719,222.8679,219.0237,164.2857,199.0892,327.0881,372.9926,251.2035,212.4171,267.147,247.2005,176.4658,159.0149,224.0192,179.3149,186.0111,293.171,293.7982,304.0171,356.1618,370.152,337.195,307.2578,246.6917,233.4938,322.3935,378.5915,384.0941,378.227,413.2334,401.8789,346.0038,291.1754,233.6387,212.6364,246.8241,298.5783,412.8708,421.3859,363.5226,372.9152,385.472,390.2945,382.5992,374.5593,337.6579,316.7125,383.6674,343.5896,170.7623
219.5423,295.432,365.5065,408.2437,667.3488,742.5668,733.053,488.1954,464.0598,545.8157,629.0156,616.0157,517.5223,322.7787,349.6936,419.8633,489.5663,503.8534,335.2257,248.981,342.1792,507.6764,526.7097,641.3073,625.1426,406.8027,319.8404,254.4447,238.5777,189.9136,175.9906,197.9855,216.7549,216.004,203.7612,138.7727,112.3757,91.9684,115.0522,105.3161,162.8336,241.3309,280.9288,312.9897,364.8099,273.0516,207.3173,174.5105,158.6596,113.1704,72.0352,96.732,132.5516,92.686,277.2298,137.5917,64.3038,82.0126,108.6969,147.0122,140.8558,130.4548,196.0027,264.9894,212.0755,203.5317,248.0301,358.6279,390.7064,325.7828,257.4127,241.8421,230.8108,209.5645,182.5933,223.9175,254.3562,255.1139,301.5803,253.5056,238.588,218.3402,267.3525,233.9264,170.834,161.0349,191.3921,156.291,102.6113,144.017,235.5211,253.3425,179.7215,163.1703,153.3532,148.5736,201.3358,253.328,321.128,316.1396,232.2317,235.0674,285.1727,295.0518,332.7946,395.9229,395.6142,372.2924,372.1754,398.3506,410.1794,378.7119,360.3798,418.6912,446.1908,381.1404,319.2161,346.3842,370.6625,370.0422,366.79,365.3535,362.3317,318.1665,285.4145,315.8234,330.4147,220.6468
176.0953,208.3906,238.5562,265.6234,437.7066,542.0419,651.1127,471.0574,485.2603,592.6981,597.1451,587.1848,699.6964,714.5574,598.4518,642.4975,687.3549,827.6439,748.8323,549.4844,566.8731,693.037,637.1728,606.4565,629.8882,585.2457,494.4993,405.9006,381.8291,390.0221,416.4695,384.348,389.9538,398.1756,357.4802,265.3029,202.6673,144.7208,99.5937,185.9609,292.3811,477.5475,579.198,662.6736,604.6476,521.2945,438.6748,347.7326,313.8231,288.3166,239.6695,232.6885,147.481,138.6786,84.1157,120.6469,143.7283,165.5717,192.7708,271.5886,295.8712,254.5545,220.079,230.7317,309.8459,455.1408,555.6165,695.6303,678.6034,638.3833,594.173,476.8329,443.3834,471.8432,346.4556,162.2323,153.9113,162.8908,238.2248,368.3551,471.6214,530.4644,561.5823,346.8085,232.0982,243.9831,223.5407,176.498,130.6976,163.2234,298.0919,318.7922,219.1689,201.6392,212.7367,203.3319,198.9728,212.7847,272.8401,342.4703,349.2388,383.3334,444.2079,416.0595,359.0743,362.7589,355.6192,342.9641,343.3534,345.0037,380.549,425.1026,493.7971,516.6786,425.1807,340.075,322.5743,326.608,356.388,355.5445,355.5303,359.7344,354.2506,314.8632,296.1375,314.2455,321.8784,350.5335
269.2044,238.0207,207.6787,199.8398,340.2021,524.5295,679.8554,510.7015,453.7991,551.2678,590.4091,587.9645,646.6924,726.385,786.1054,754.02,721.7994,673.6932,664.5,738.2894,629.7704,508.9342,491.4205,474.3216,452.7776,488.8779,581.3845,634.5493,628.4567,638.9004,600.1635,596.1003,607.7178,592.9152,573.042,355.5832,268.3196,201.6466,213.3994,490.4856,662.0745,575.8572,561.119,567.4137,577.509,666.0145,756.5425,669.6489,647.6862,637.4049,618.4283,509.8489,255.1602,160.0628,113.9086,230.047,212.8189,272.1619,379.3334,455.2267,386.9954,293.2404,240.3456,390.5586,521.764,624.4267,647.9321,579.317,472.2589,443.3345,482.2071,509.6248,527.0802,546.2779,420.0696,228.705,160.2931,199.9619,353.4221,506.0324,529.1708,531.6974,507.9895,296.462,186.3393,244.6559,233.7646,209.3734,224.5828,249.8315,332.2661,340.3,328.5759,377.1449,302.2157,191.0661,192.9854,246.6954,295.242,342.4489,396.8846,423.4415,408.5434,382.9854,377.3419,379.9394,353.2242,340.3741,341.8062,349.9417,363.98,379.9509,375.2311,377.8997,370.8141,334.3692,312.1081,311.3021,347.6776,357.6389,363.5708,371.2738,381.9455,340.6456,300.1163,300.1217,292.5399,393.5674
228.1646,305.3456,357.2947,196.1182,161.6835,324.9198,440.6086,324.7964,322.0727,310.1028,335.1494,402.8589,414.0909,533.6709,653.6898,672.8547,691.5805,658.3703,574.007,591.5835,588.2802,529.1946,533.1625,434.23,424.6163,545.4243,590.2192,577.2357,575.9824,543.0966,511.735,528.5093,550.2879,531.4067,504.6949,319.7858,255.8053,210.527,573.5062,785.7658,730.2588,530.5826,542.182,596.6336,591.9064,513.4383,545.665,610.0037,648.4221,650.5884,760.1802,779.9893,563.564,294.1003,190.0257,257.8963,440.6913,410.6292,298.42,237.0735,233.007,221.7885,309.0086,524.6724,597.2029,526.536,480.2263,453.3007,375.6647,335.7393,369.1002,366.2949,367.5179,388.205,478.6461,456.8171,423.9973,460.9392,482.0125,426.1664,349.8659,359.7974,405.0347,379.8529,262.4364,184.3755,200.4219,207.7907,190.3139,219.9378,236.7005,190.849,183.8594,214.0477,196.9754,223.582,314.4153,389.4788,414.0997,380.3132,356.2417,355.8565,359.3883,345.1856,341.6016,347.754,337.6531,341.0978,344.9436,343.0097,346.5362,353.5339,358.8104,382.3575,374.2648,330.2679,319.051,333.1467,364.9596,366.821,366.4631,366.3631,369.2195,343.8196,305.6908,290.7837,256.8934,281.0238
446.0772,429.5714,402.6372,282.4,161.7081,103.7712,146.9331,138.4523,170.354,101.5938,176.6464,250.5959,219.9577,282.2445,387.4372,396.4599,405.5926,427.7238,454.9743,587.0793,581.4379,500.8809,600.0333,523.869,470.9965,537.2005,660.9315,635.5598,581.2421,579.9445,548.3209,530.5561,483.0898,374.3075,230.7047,177.6753,250.1598,337.7851,621.6962,644.8907,546.7236,475.8184,493.2921,525.9247,562.8947,559.2772,573.7626,563.1096,536.7975,501.1861,522.7576,600.9407,698.9379,477.12,191.1935,358.1609,704.1078,734.5199,651.8896,555.6733,491.6096,424.5767,475.05,557.4404,522.3051,473.2252,466.0439,455.4063,395.3854,361.801,384.8854,386.0151,377.2379,374.5738,409.7033,481.5618,563.1456,552.9763,456.0791,393.4515,367.9437,376.4912,406.6524,421.3665,415.4211,354.6377,308.8289,323.2544,390.3463,485.1383,511.0698,478.1656,421.9096,380.7015,376.463,425.3874,468.8368,449.0268,411.2808,363.2499,341.3504,344.4553,346.2154,337.0751,342.8116,349.8896,345.6924,355.3028,357.6693,349.1335,354.9669,361.4005,355.9453,365.1812,357.28,339.8636,333.7426,343.8048,378.2704,374.5172,370.8767,366.382,357.6699,331.455,291.2091,283.2508,269.403,278.7347
639.791,597.6363,541.0845,372.2795,348.4391,265.4309,217.178,164.0201,124.9744,132.3936,327.935,344.4018,123.6305,176.5934,237.3617,253.9879,270.935,325.6715,323.5363,468.708,409.7381,341.6924,470.0435,434.2738,311.4346,293.236,401.308,349.4781,253.3526,334.9703,351.6149,316.7307,312.2714,200.5184,149.6847,175.2734,266.4733,365.2752,378.1769,359.2304,345.405,320.4366,332.9119,352.7813,355.6418,362.2407,410.0741,408.9907,382.9824,403.3554,462.3715,471.4651,460.5579,352.44,223.6372,425.2134,495.062,511.3966,536.5118,545.6578,501.6262,491.6553,558.1707,558.1134,494.0366,463.255,443.4129,429.1912,409.2497,372.4118,381.636,377.0057,372.8692,381.1415,379.9638,388.749,405.1891,381.3518,379.9526,375.1982,352.5025,362.9928,384.1453,357.8663,424.563,501.1756,504.6414,506.1638,487.2733,440.8727,439.977,495.7139,529.8655,541.0252,540.893,503.1758,441.5548,377.1172,339.0659,339.168,348.7064,346.7179,334.6444,331.6922,349.2076,367.4352,356.7597,347.649,348.8323,348.8552,359.5902,371.3394,374.0346,376.7152,351.6119,332.924,348.3464,359.1605,368.3188,365.08,367.0206,371.5871,352.4129,319.9151,294.2808,275.6971,262.7256,283.4023
544.8675,588.9573,628.2208,614.6303,515.6364,518.0971,514.034,599.4747,358.1903,367.1827,527.826,515.0128,238.8869,84.9956,161.2573,188.4078,215.224,202.3926,85.4006,201.7607,196.1058,177.1088,177.9239,215.9975,163.3231,207.2446,210.9291,139.9623,87.5374,149.7474,212.3988,217.9097,230.7465,180.8577,151.9409,157.7157,185.2344,215.1243,255.7184,151.4605,201.8605,219.0608,235.3137,253.4749,246.1901,234.8488,261.5394,258.3439,279.5935,161.4462,282.4343,284.1739,138.2534,170.0324,365.7879,488.9477,466.9679,450.9524,449.8107,473.4496,430.3409,390.32,449.3554,478.9576,461.9442,443.6286,422.9756,423.8847,414.9509,385.3266,384.3784,381.2168,384.9353,398.3338,394.9642,377.4467,381.0156,380.698,380.8123,372.3305,349.6621,365.9395,386.3909,346.668,347.6302,395.4164,429.9655,420.2426,379.318,337.9727,331.3029,372.9226,405.5304,417.2137,423.3801,392.4043,363.9612,371.2378,371.8189,350.1799,326.1336,327.3195,336.5916,338.9668,347.5648,358.5337,354.7609,352.0599,345.7207,349.0201,360.4192,371.2148,380.6135,374.1604,351.3214,336.2772,329.8821,325.5965,336.3268,337.7226,349.4305,373.9297,363.0938,320.0623,296.2762,283.1447,264.287,268.0695
489.9519,461.1327,441.423,508.717,621.7631,616.8138,661.699,611.979,547.4235,602.8427,643.7405,495.8512,343.0912,189.4776,180.8828,174.3772,167.3543,99.3644,84.8959,108.1407,151.6934,122.3177,127.9205,169.5561,223.4764,242.1678,180.7356,160.0389,89.2099,176.6863,330.2664,362.565,405.4654,413.8798,259.5117,189.2799,157.6305,129.4131,98.2994,127.4956,119.9111,168.0651,184.417,192.7406,225.496,242.4865,222.493,195.9121,187.9655,140.9128,130.7445,112.0355,201.0782,314.9029,490.8939,495.3013,453.1451,446.4965,450.3712,465.2943,426.9427,398.0645,433.0332,464.6067,451.7153,424.2635,398.6678,407.2328,389.1723,355.9593,374.6846,385.5091,390.6204,402.488,392.3871,373.3437,385.4271,386.0823,379.3878,371.7107,353.3014,367.85,389.0805,370.3312,363.4052,358.34,357.0246,362.5735,362.2792,354.5305,354.3219,381.3267,387.898,383.0919,377.2593,361.6498,361.0361,365.2391,362.969,348.7672,336.5214,339.5851,343.4157,340.6108,352.7515,364.0916,359.4153,359.0841,352.0597,350.6727,359.4567,367.0673,373.8037,372.1492,354.6044,340.6811,339.798,338.5555,334.4325,330.9174,344.2302,382.0718,375.42,324.2892,296.4844,288.0527,269.0182,270.2846
500.8746,486.3911,471.3048,453.7395,461.2853,446.5082,474.7879,553.927,607.8195,610.5749,547.8105,515.5128,472.5892,449.7532,416.5869,387.1256,357.5441,313.6937,226.8969,125.7154,114.7528,158.1082,123.4488,92.4966,113.097,211.1261,140.4659,183.3495,169.1521,289.8175,375.8574,476.1165,537.9438,518.777,494.4794,404.9831,339.5195,278.3398,220.5859,199.6399,156.0686,240.3676,227.0563,191.1652,190.5099,199.8571,176.0022,111.2344,130.3014,185.1796,246.929,299.4285,372.017,488.811,507.3266,466.1362,443.9456,449.3892,461.2304,469.5399,416.3118,376.7286,430.6648,478.3138,459.4879,430.8148,410.072,403.1535,370.1787,345.4985,368.9646,383.2541,389.8255,400.4082,389.6015,369.5964,382.7275,388.8964,385.4973,377.5129,356.5963,366.2788,384.7867,366.8526,356.964,360.7963,359.6543,354.227,354.8874,365.8996,363.7505,377.8221,384.607,361.4849,351.4615,353.538,351.6707,343.2495,347.7515,359.1108,353.5976,352.2556,361.6838,357.166,356.3788,364.1469,364.2358,366.0294,363.3419,358.1148,356.4025,363.9799,374.6203,374.5201,370.0363,357.8165,346.4163,341.7249,352.0827,356.9406,357.0219,359.8852,381.4167,368.8846,315.5222,272.389,271.299,259.8875
