0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.469,612.1447,616.0842,608.6951,598.0356,599.6531,587.9512,564.3913,548.7714,550.5981,576.542,595.261,582.1422,570.3003,572.3141,557.8807,553.8119,566.1785,562.6918,561.2,531.43,481.4877,476.5923,504.8667,535.9456,510.4019,492.9041,479.4406,496.3038,526.2708,509.2004,517.4713,539.54,526.7274,514.2457,525.8007,531.4999,531.6658,545.0761,513.7906,504.4206,520.3754,520.0872,507.5951,515.6555,526.996,512.4878,493.29,548.4611,578.446,563.7898,532.9387,541.4439,545.5974,542.3656,539.0198,523.1797,516.4028,518.989,508.3829,452.4837,381.6304,354.1965,353.9606,413.3935,522.3253,568.6996,559.8394,549.3609,541.2774,548.0601,554.3437,556.5877,566.8999,570.8224,567.4834,571.7705,571.025,561.1727,554.9927,506.0342,498.9206,568.4856,549.6365,528.5209,495.0482,502.5857,409.9203,547.0798,543.3367,524.9996,508.5674,514.5497,583.6002,553.5592,446.1885,352.3256,257.8998,248.3746,233.7167,334.41,358.8166,381.1198,283.8249,516.329,625.4312,561.9148,509.3884,511.9791,522.7579,520.9814,516.7932,512.6436,528.1503,541.1154,540.3911,492.7531,451.4149,457.7099,476.4035,493.1783,542.3817,516.1685,489.8844,506.9948,502.6141,500.4262,503.2532
601.3397,612.9271,606.3771,601.1559,602.5988,599.3398,586.4199,562.917,542.9583,543.4775,574.4601,600.1972,588.6446,567.2253,561.8353,542.2844,537.5793,560.3162,564.2071,557.4763,527.054,484.7462,466.2612,510.4787,531.7761,527.6956,507.9475,489.7063,484.5921,499.7212,506.1093,540.3344,541.7061,525.6091,509.8365,517.6193,525.3719,545.9822,546.0098,503.029,494.5896,490.6017,502.4182,493.8939,505.0247,519.5306,514.3991,479.314,496.3172,484.6977,492.8109,554.6311,538.8525,538.4031,542.9104,542.1175,509.4792,498.6426,510.7548,485.7002,437.3278,380.8744,354.3477,353.2235,405.8388,512.0527,562.1502,558.2245,556.642,550.7929,555.2208,554.9474,546.7906,558.811,569.4637,577.267,571.7466,554.6468,561.4246,565.3643,543.7551,543.012,570.3492,531.556,515.3116,503.7294,504.8695,440.0498,532.2023,526.0855,509.8135,496.4217,511.8827,581.7963,540.5566,380.5225,251.6033,153.0302,106.4238,161.2364,227.8745,296.8639,365.9138,333.7957,446.6163,594.6625,550.6456,507.8696,513.4351,526.2208,509.9263,504.4825,502.8941,526.0871,541.7551,531.2565,494.5569,482.1336,465.9171,469.1653,484.4726,535.7908,514.458,487.1046,497.7462,493.1884,494.5448,511.8871
592.1936,594.4942,587.9296,591.833,593.2556,594.563,577.0082,550.0369,538.8454,542.7111,571.571,595.1201,579.774,552.8961,559.1288,540.3025,532.0246,548.4059,559.4063,549.28,524.2764,494.2116,465.61,502.2745,525.7519,495.499,487.1773,481.2028,493.314,515.8469,506.3791,543.8311,538.8727,523.9919,509.5262,525.2122,517.4548,531.5737,538.8981,506.122,493.2689,497.5344,504.2536,493.0281,494.3563,497.9172,514.2261,478.1001,434.0881,429.6278,428.1867,527.4041,551.691,541.4072,540.6025,543.2128,511.1749,499.2044,502.2038,474.9508,424.0045,373.9669,348.6748,338.58,388.0252,505.741,568.7216,556.3038,552.1725,553.2574,550.9339,551.9042,546.4651,549.2427,559.088,579.3915,557.8578,521.3303,571.6924,574.3583,588.5379,592.8298,559.2317,504.9524,503.0566,532.3432,533.7469,500.0569,537.863,532.1306,519.1525,504.1562,486.1016,568.0883,564.5557,401.3743,270.9184,97.5515,136.5354,72.5385,184.9414,263.5358,341.1621,362.8301,426.4648,571.6776,542.8763,505.0312,507.9533,517.1426,509.1317,507.6651,508.5078,519.7464,536.8907,537.6001,489.9759,459.6381,457.5743,463.6323,470.4128,518.14,500.3395,469.3186,488.2658,478.4055,476.6334,501.1953
580.2659,585.7847,579.9799,578.5282,583.5417,590.7691,577.6921,547.3832,544.7642,554.5447,563.9397,594.005,583.9366,551.1328,553.3095,536.6768,528.165,542.5528,558.7612,550.7577,538.5209,517.6485,480.216,498.0711,528.0704,497.4311,486.6799,478.274,487.649,505.6501,497.5688,539.4598,532.4628,516.1797,500.1095,499.4983,531.255,537.4962,539.0009,497.1739,504.3621,492.4928,501.6658,490.2459,493.2641,498.8957,505.6641,480.2192,454.1167,435.6993,420.6819,509.0544,539.2837,524.4688,522.8832,528.7726,510.8953,500.3214,502.3677,470.1753,423.8805,378.229,350.5366,337.6026,375.5434,486.334,558.9545,560.8802,555.2404,544.9012,547.1787,555.3473,550.1553,559.6808,569.4285,575.1392,532.9248,492.3101,560.9405,566.3953,589.6089,595.5536,544.5817,484.9461,505.475,533.9374,540.3066,501.7903,527.8118,526.2372,511.9772,497.483,490.8307,564.1614,578.9968,510.0241,353.5309,232.5975,323.1633,62.7466,79.5541,193.0641,309.1194,427.3247,435.8879,554.6277,533.3279,492.2413,496.5332,508.1539,498.2204,501.3313,508.4459,514.8639,531.353,531.7236,483.4926,448.1251,453.0799,460.9414,464.4333,510.3782,492.3131,463.9936,487.863,488.3897,474.7238,464.2927
554.58,558.51,560.2401,557.8616,555.4976,577.9052,560.6751,533.9744,540.1057,540.8984,566.3374,593.0355,588.7686,568.7125,557.8092,536.1154,526.0903,540.3622,541.695,529.8961,523.9216,497.9612,466.3995,498.9615,524.0381,474.4205,485.6125,493.0201,477.5627,488.7021,486.9196,529.475,529.6111,517.1014,504.7219,501.7997,517.9012,539.0042,539.2797,495.3973,504.838,533.4503,534.5567,510.1542,503.0889,499.0573,494.7822,479.255,495.1898,450.8521,445.0166,518.4315,533.6198,528.7796,531.0986,535.2259,512.001,492.2822,489.6066,489.2535,444.5286,380.7371,345.485,326.8945,356.4778,466.0932,548.1494,556.3847,542.0374,532.0839,542.8298,543.2798,535.7057,549.4312,566.3398,576.3948,528.813,484.1189,544.5477,541.8797,543.02,542.2866,519.886,472.0117,492.3243,514.4748,527.7225,521.4485,525.1976,521.4946,513.7537,506.4001,509.7476,575.2094,569.6641,583.0197,461.9936,322.8489,324.8984,321.6746,145.8424,245.1205,351.9146,474.8455,418.6134,549.7904,522.4178,488.8513,499.0163,515.8693,491.7712,492.7349,501.3689,519.4416,539.0509,528.182,485.1978,452.9469,450.6235,454.638,457.1596,509.442,498.1145,467.664,483.283,495.9219,454.37,398.2317
496.3373,543.7922,560.9394,548.4247,541.1328,544.6249,537.2319,524.6953,520.4743,522.1883,544.4437,574.242,578.9689,567.2181,559.8512,541.6929,529.981,536.6312,545.2957,535.6349,511.2005,459.6849,465.7495,489.7052,523.6365,489.796,482.8123,476.3256,475.3353,489.9878,497.6121,523.3716,518.0833,511.3446,504.6049,497.7918,525.7667,549.2283,531.0356,464.2672,455.8243,505.7392,508.1959,475.919,481.1353,492.5375,505.5377,464.4044,485.1927,487.5481,478.3426,542.0798,538.9984,527.1096,527.868,530.2928,518.2147,501.0422,495.659,506.0203,454.5074,378.885,343.0482,326.8814,340.9171,446.9809,544.3185,546.241,529.4456,527.2131,531.2697,530.9014,524.9961,532.1499,539.128,551.8424,540.6536,503.4657,521.5325,518.6635,526.0198,535.4075,528.1174,479.4504,494.9069,509.7668,516.9359,533.4732,523.82,521.2211,507.6987,496.1451,508.6329,591.9172,560.6969,592.4236,625.8177,498.4445,483.6876,309.576,323.1702,388.2811,454.7365,403.6819,380.7391,562.8323,517.7513,484.0067,493.9577,510.0149,494.2654,489.8501,489.5291,508.3906,538.9835,530.6246,482.5235,451.6515,457.1689,464.3824,467.325,501.6894,493.0021,467.4229,481.1428,485.2257,428.9398,382.8354
494.3462,548.5945,570.9144,547.2009,532.498,531.8618,524.7683,519.7203,519.9513,521.5131,542.3547,569.3484,577.837,561.707,548.8349,527.8111,510.2002,510.6521,526.9172,516.6896,494.4383,449.5617,452.4075,484.5761,508.0233,488.6467,478.5585,469.8309,471.4398,479.4431,484.0612,517.331,519.188,516.5248,513.6863,498.121,523.0398,545.2455,536.1669,451.8823,447.5146,484.8414,447.5516,444.4222,466.3801,491.2741,504.1187,483.14,485.935,467.1594,469.9635,502.5585,500.5258,517.1366,527.2276,529.53,521.7827,497.3852,481.9324,491.3187,452.8767,376.064,334.76,320.0205,321.2091,406.5432,516.8149,541.5274,524.6866,522.6169,532.5668,529.4879,517.101,527.907,537.5383,544.3912,554.7727,546.4826,510.8204,525.3049,530.1884,535.3736,525.5332,488.8414,504.7162,505.0885,485.623,510.2576,514.8513,505.5222,507.1519,510.243,527.0629,563.0124,543.1326,536.1297,601.5336,769.4426,715.7271,563.6675,443.956,424.7758,408.3149,260.9176,392.3512,569.0602,506.0799,485.3894,499.355,517.295,493.0777,483.0197,478.1906,499.3016,533.0891,528.1067,470.5013,443.0402,454.2926,464.2761,469.5306,497.6898,492.2707,469.1952,478.7111,485.006,452.5127,398.5296
513.6914,542.7154,555.6567,554.6917,545.1077,533.2082,531.1298,526.1887,507.2136,511.4809,538.3267,560.1389,568.096,555.6815,544.9858,525.1202,507.3986,497.2498,501.1041,523.8691,515.272,444.2402,465.4662,495.334,505.7888,482.2727,471.2725,463.6245,479.5555,494.7802,487.4585,513.0899,511.3982,507.2719,502.8699,478.4337,506.238,527.8967,531.9465,455.1637,438.4586,452.5645,446.0055,444.6032,469.9953,499.2575,481.6743,407.7906,424.0886,438.0674,450.1255,450.7626,442.5196,481.2855,509.0471,524.7721,518.39,503.6047,494.5701,479.7357,444.2867,383.6724,341.9772,321.2975,309.3903,357.6744,483.1269,545.1334,522.3453,515.1506,528.8746,535.4256,523.8943,524.5479,532.1989,548.6492,568.2074,563.0679,513.9891,519.652,522.6585,529.7048,529.4146,490.7599,495.4129,506.6001,476.5608,501.2206,522.3745,511.9587,513.959,517.7064,535.6429,558.8871,536.6859,511.7376,516.6111,657.6975,581.9375,624.3519,427.5578,346.5257,268.7039,241.9479,442.9554,574.1395,511.8991,484.7635,491.3189,502.0073,485.4457,475.7962,469.0134,509.2924,514.7387,494.2735,423.372,407.8077,439.9778,456.8576,462.9637,487.4349,488.6601,462.899,466.0533,498.4293,502.5648,452.073
525.4683,522.7996,545.9592,548.2798,536.0337,543.0482,534.1671,519.7401,508.1953,503.4704,534.2577,563.9102,572.1323,555.6868,545.4262,525.8658,508.5376,500.0358,506.3849,524.8551,511.7324,449.6939,463.6707,487.0657,505.7334,482.5536,477.6337,473.287,473.9548,481.451,477.7432,509.8141,517.8108,512.533,506.9587,479.8518,501.827,523.4913,540.9117,475.8071,476.8833,474.5393,453.7861,442.5437,470.413,503.9268,450.9082,365.3176,396.3725,419.2424,412.7563,434.0198,443.496,465.3247,484.4781,499.4114,511.293,502.8674,498.718,486.2717,448.9219,384.4424,334.5462,303.5495,287.7356,320.6324,458.8246,542.9019,523.0072,520.8145,528.1386,527.7655,517.05,529.129,536.7944,542.2347,549.9221,540.5002,521.3255,513.1697,512.1703,511.2141,504.3016,482.7572,478.2368,498.6038,494.8394,494.3103,508.6218,498.7652,503.8033,511.3472,535.8701,542.179,527.1042,518.5007,508.3985,486.9014,474.8294,585.8976,648.874,565.9982,479.1776,373.5429,517.8947,581.5549,506.0922,476.9664,487.6864,503.4249,493.4722,481.0568,469.2865,507.5997,493.2166,453.8442,384.4076,365.8007,416.8394,445.3796,454.7131,486.1779,490.4332,460.5375,461.0741,474.4527,501.7425,513.9473
528.057,483.7242,490.6693,525.8645,546.7137,551.9156,533.1641,509.955,496.1864,486.9669,529.7285,567.4069,574.121,570.9114,553.387,528.8905,510.3597,504.1831,505.0077,517.4395,474.4409,439.3297,478.1593,495.8052,511.4378,506.2793,479.9088,458.9559,475.2054,486.4532,492.3309,520.8608,526.5778,509.5105,492.4043,472.4699,492.6412,506.8805,540.5774,487.7622,511.987,517.1936,499.7753,475.8634,481.6349,491.9412,418.8869,372.8779,398.6399,434.148,425.2091,450.0952,484.8036,488.5332,493.2067,502.7906,513.9388,491.9413,488.2505,487.4367,454.1905,397.7561,348.8714,309.7534,293.8217,326.8669,451.1489,536.0164,526.0,515.6717,493.1136,482.4421,497.5309,513.2585,532.5269,547.0923,537.3425,524.7795,515.8329,489.9278,498.4639,508.8398,516.8347,501.2933,488.9287,517.1505,519.7867,490.4021,506.6132,502.933,505.6632,509.7535,523.8558,533.9419,520.8369,523.2108,505.8587,490.4572,471.4594,463.4089,590.4016,597.9594,602.2371,457.1511,547.3581,573.3652,500.4462,484.1584,485.4883,488.1376,476.2582,472.672,471.6699,502.1485,486.8506,434.0468,358.436,327.9598,389.5156,429.441,445.3999,480.2713,500.5843,464.2762,446.5276,456.7203,472.6313,477.4452
510.0148,476.5424,457.6458,492.3095,532.6653,530.2301,518.3914,505.4387,502.3503,501.8339,526.9338,560.8754,561.2501,558.4974,556.3351,534.5218,513.4902,496.1841,496.4312,508.465,467.2742,470.6064,479.0455,502.3527,501.3591,479.2894,467.7423,457.9356,462.2952,481.4851,484.6362,505.0461,518.1223,512.3545,506.3498,483.1377,492.27,514.7582,523.3036,442.4112,447.2947,497.9896,477.4101,440.8484,454.8376,476.56,415.1368,386.5039,418.7924,455.4451,458.4536,483.5476,505.351,502.8116,502.6162,506.4301,514.4828,503.6811,505.9295,501.6047,455.7268,395.7901,353.5295,321.6372,318.2386,371.9203,476.3557,519.55,513.4784,486.0516,405.6771,384.3672,428.2073,475.5893,517.7817,546.8585,548.2875,520.3177,503.9238,495.6465,498.815,502.1423,502.9667,495.6165,496.134,519.9924,525.1703,501.1451,515.2814,502.0829,497.8771,497.6484,523.5139,516.8322,516.0477,500.4245,497.1362,487.8224,447.4864,475.3849,530.405,518.5513,504.8748,390.2209,533.2205,557.9215,481.3684,473.9607,474.8675,475.3271,476.5911,471.6351,465.216,498.875,509.5783,451.9989,364.4262,339.4811,400.3234,437.325,451.7632,466.9389,480.9664,462.524,459.7044,451.9908,464.8754,483.5993
