0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.8267,519.168,552.7666,478.4965,397.5263,335.6317,275.9422,305.6873,398.3892,461.0772,483.0027,523.7627,554.1234,451.8771,300.6716,263.9803,254.317,215.0881,322.6356,346.8194,345.5526,312.7302,319.4197,341.037,383.053,320.6718,296.8186,339.7839,351.3045,394.9572,485.2149,461.6132,407.4402,431.597,383.1129,356.0094,334.1513,276.8027,257.3225,220.7833,267.8427,303.4945,308.2791,252.1261,192.4312,172.1302,110.4867,142.0641,144.5392,331.6838,331.8237,325.33,329.8942,333.4079,443.9437,332.2587,128.5148,82.8614,86.5537,332.3503,330.477,330.2255,332.5113,70.4856,90.2874,326.6741,328.4745,332.2841,334.4405,83.9555,79.0987,327.2244,332.9601,334.4506,332.3309,139.7154,145.7046,112.9867,164.0428,335.7794,334.1557,333.4447,334.4294,333.8768,333.3475,340.4509,350.2628,333.905,326.6888,336.2232,334.9517,335.7792,327.7369,325.7806,343.4698,334.0804,326.842,329.9067,338.797,346.1211,341.5322,336.909,349.104,341.2318,339.8434,326.9594,340.0064,325.9006,326.1085,335.5894,351.4134,352.3229,458.6298,338.2634,290.2286,311.2492,244.6301,289.7958,352.2368,478.3749,615.0027,660.8693,620.7812,504.5821,468.3206,384.0083,253.6081,290.6314
332.2415,530.9216,544.8368,428.2399,347.7154,317.7527,242.5067,224.1234,244.0795,359.1564,464.1149,464.7409,425.1272,306.2549,224.5888,183.1426,183.2392,226.7118,229.8649,247.4881,174.8181,246.5236,251.569,390.9621,481.3762,435.4058,420.4474,401.5752,371.7444,386.4987,392.1486,404.4125,387.3845,335.9998,332.3938,295.2498,282.8016,240.6009,203.0894,213.4548,233.4473,321.4046,352.2614,272.7596,287.5815,278.5316,242.2165,230.7545,201.5955,276.4995,287.6831,252.7556,222.9397,292.9928,336.1274,233.1546,203.4769,194.1779,121.753,106.4717,94.6388,333.3854,331.4752,313.8574,312.8816,119.6848,94.1445,335.13,329.5001,313.0665,307.6289,99.5424,100.5864,327.6902,332.9817,317.2425,328.4158,84.9017,130.9693,333.5507,336.8905,335.2309,334.6269,336.9503,336.9389,337.1494,336.2295,334.4305,332.9472,336.2112,334.5047,335.0114,332.3583,334.4615,335.0102,332.4122,331.2739,343.2422,337.8109,349.9511,333.6155,326.7727,332.0639,337.9831,337.5778,327.5328,333.316,349.434,334.669,332.2013,337.8431,333.2568,361.4824,330.3453,325.4701,340.8806,336.0857,327.1343,331.392,356.6283,465.3615,630.8678,681.8561,635.7919,472.1242,172.5043,153.2531,197.2428
301.5042,456.3726,471.4045,412.1,326.274,312.925,278.2007,243.3437,320.4263,398.0481,450.957,472.6726,432.4299,355.7202,332.6132,299.2222,257.6882,311.0792,322.1765,279.7138,225.2305,262.2373,338.8314,443.5013,489.8996,472.009,481.408,447.4668,375.1889,362.761,358.8585,415.6021,440.2039,395.9441,375.3208,385.2642,395.6604,328.5249,276.4041,280.0635,317.0491,354.2038,379.2501,316.6142,436.0829,436.5258,449.4843,446.4109,421.6009,416.8813,432.7761,424.7159,425.0357,459.5134,489.153,404.5651,378.5751,327.5125,183.1018,142.0795,64.6596,92.632,336.2313,335.0644,336.8226,312.3247,63.2951,88.6664,335.1623,337.3967,338.8833,309.1098,77.066,96.618,333.7398,332.2564,335.4816,307.2526,108.3004,112.573,335.1235,333.6487,334.8344,338.3777,98.2873,128.0341,332.2184,335.7191,335.5053,332.8684,114.9755,97.2089,332.6749,331.7145,333.4248,333.483,158.0092,177.8362,128.113,153.3617,333.2817,333.3843,331.2827,332.6673,332.6894,333.3883,333.6303,333.4822,329.3401,330.6113,331.4387,348.1676,339.2021,346.4129,322.279,330.669,345.9862,333.6841,331.371,326.017,341.8143,417.9243,526.9578,425.3264,309.3639,200.8197,158.7299,163.5071
381.2257,447.0694,432.0936,378.1035,388.1082,420.7134,457.1264,458.8945,502.0341,526.6233,552.5071,520.7855,490.9962,464.3448,455.1394,444.0523,436.2392,462.189,463.0464,415.2722,361.883,381.57,464.7571,504.7595,504.7037,502.9331,496.9417,489.3878,482.9256,471.9984,467.0682,511.7545,512.9437,468.6566,454.7698,500.5488,504.0931,455.1885,429.3613,443.624,456.1771,486.3396,482.2777,447.0866,473.718,471.1108,494.6029,503.2593,484.6719,476.3802,483.2386,488.2225,502.8264,520.2523,533.072,516.8446,542.2396,602.0005,411.1792,149.1409,90.9119,124.772,160.3769,335.6682,337.5747,351.754,324.1088,323.0066,344.557,347.5981,344.7331,362.4896,315.9274,311.2256,346.7367,346.2544,355.3444,356.481,316.3064,310.2028,345.3429,345.1123,349.4743,343.1994,312.3005,316.4666,344.4017,342.6449,347.0912,345.2827,310.9172,306.9797,342.3303,341.9476,341.8809,341.5241,315.4333,317.0899,307.4983,313.9504,340.989,338.8415,338.1811,337.6389,338.0368,336.2275,337.7155,337.4004,336.7611,337.3822,334.8567,335.6918,334.9233,336.6437,334.0828,330.8588,333.5849,333.2972,332.6639,331.1671,330.6603,337.3709,353.1312,401.1826,339.6241,269.2796,118.5335,230.6406
551.3802,564.1417,508.9443,472.6464,464.8451,493.6674,522.044,522.9794,534.9108,542.6596,543.429,521.3734,485.6038,487.6044,499.6278,503.5226,469.067,484.2344,496.8831,468.8717,452.8246,435.793,512.001,518.7654,503.6782,506.478,502.6058,503.0119,521.0946,512.3687,526.115,551.0993,514.4935,476.4593,476.8478,539.7166,535.6736,496.7339,489.6033,478.7018,476.3782,493.062,496.5437,476.2165,472.8809,494.5933,498.6074,503.0482,484.6095,472.1341,503.1039,516.994,488.3322,428.7572,388.6286,361.2922,387.8583,448.4758,388.2255,189.2313,82.1143,114.7906,83.7673,333.3503,334.3606,342.7039,356.7578,110.5192,116.2106,351.1766,344.2452,335.4796,339.7451,120.6286,114.6084,349.6693,338.6294,331.79,340.0857,110.5608,114.2486,334.7272,335.1498,334.4381,339.914,164.7657,107.9603,101.9575,337.3513,335.2722,340.4117,337.0263,111.9452,125.6079,337.1027,333.3481,333.7655,334.738,124.9062,123.7145,330.4559,332.7667,334.3708,332.781,134.5455,140.6831,329.8565,330.0375,335.3889,331.5842,229.7359,157.128,111.7251,330.4081,327.8228,328.777,329.2215,121.721,106.042,330.0775,326.9666,325.9557,330.732,275.1426,426.3848,302.098,241.229,216.6531
533.0856,574.6417,544.757,529.4543,518.1339,516.6397,547.5256,534.8024,530.7296,533.3705,540.0211,522.2604,498.5649,506.3425,521.2428,529.6404,472.0922,488.6403,497.5301,474.9759,485.3808,470.9135,522.2932,516.4513,500.0688,508.7542,510.5035,504.971,500.8835,490.9732,515.1669,518.8105,479.6631,452.0705,478.2859,526.7656,515.2172,491.8791,495.7944,480.6481,476.3705,482.0069,500.0648,489.8011,496.7421,509.7369,510.8717,508.8295,500.0063,502.9878,514.8574,505.5459,474.4651,461.9361,455.4891,373.2088,335.3541,310.5814,225.3416,176.1079,88.2651,94.9377,291.5622,344.9621,338.0648,344.942,121.7029,68.4855,291.5175,343.9455,349.2567,358.8284,129.9071,112.6309,298.3295,351.218,342.4023,353.2304,160.5078,75.2826,290.0943,344.6466,350.3844,358.506,168.6826,203.75,191.6879,109.6874,134.9995,336.7279,340.5237,348.5802,312.5957,125.2434,173.546,141.6462,131.3678,345.4837,296.3818,291.8776,340.0642,137.6159,167.9333,344.1103,296.8556,296.8353,336.7784,341.6176,342.6149,339.8753,315.9194,296.6473,289.6682,336.9484,333.6516,334.7451,331.4487,289.0287,282.9498,334.6451,333.1057,330.229,330.7281,318.4666,351.6916,327.2357,319.4402,308.9815
506.6324,548.3132,549.4323,525.8397,535.2303,530.7791,537.2808,558.8445,548.598,553.0779,551.3757,532.4609,519.8508,511.5158,507.8976,503.1279,471.8781,502.403,501.3541,516.2028,501.3059,499.192,532.0572,515.5455,511.7538,520.8596,515.7607,474.8427,460.7606,455.7347,489.9865,510.5521,482.699,475.2432,515.7785,530.9781,513.0052,470.5844,479.5367,487.6169,488.2236,481.1804,489.8955,497.2747,506.1695,517.4808,493.1543,505.5201,487.1271,499.3381,506.3245,505.0729,455.6462,417.6733,413.9194,347.1999,319.7946,280.1561,217.4539,199.3073,189.1309,195.915,253.6484,241.3492,143.1833,186.4897,65.4732,305.8579,348.3469,346.2234,346.6908,147.3245,77.9994,301.975,346.6394,354.377,357.0682,132.35,82.3516,297.209,353.7738,349.4418,353.6384,163.2998,110.239,327.7608,324.5382,309.2626,314.1729,223.1344,157.9216,203.8887,353.5384,307.2324,316.2313,314.2727,300.9895,340.0386,341.9274,345.6351,360.9182,299.7551,301.6136,343.1124,343.0147,358.1355,342.3061,343.8842,343.0438,342.0665,339.4557,335.94,338.7664,338.1694,337.2314,335.2894,333.7187,337.1909,336.4291,336.4777,334.4601,334.967,333.0933,333.833,332.5165,330.5106,332.5876,332.8364
520.7973,549.9868,549.639,519.2405,523.2046,524.0095,525.4561,553.1102,552.3681,555.5701,545.465,531.684,523.9424,508.7932,497.1868,488.8952,471.1158,515.4803,512.4054,525.2581,509.6803,511.119,530.8444,521.3567,523.5995,530.8459,519.6552,475.5209,474.6494,469.4389,489.0402,512.5651,497.5911,498.8637,539.9828,549.9198,528.0774,467.6241,468.878,489.0022,495.5476,494.5668,490.6227,503.6563,509.5844,518.3583,485.2899,493.222,474.8324,500.2152,510.0105,509.2262,472.1991,445.8432,449.6049,408.6327,400.2254,386.9376,331.8883,312.2401,310.1939,265.493,229.2378,181.1992,105.5814,143.7462,172.7236,358.8126,348.1017,348.7654,345.8042,188.6469,180.3731,348.2876,348.613,358.0656,355.0579,184.0875,175.5621,347.9855,355.3276,348.7058,349.1109,197.0673,195.2013,350.9927,348.7489,351.4392,358.6389,256.9109,197.4599,231.493,352.592,352.4335,353.103,357.1444,354.6418,340.6279,339.7361,342.6867,358.5162,351.2225,339.9105,338.0722,345.2475,357.7096,338.5392,339.071,345.511,344.4159,335.7958,334.2643,333.6813,338.6364,340.961,331.716,330.9995,334.2038,339.5916,340.1142,332.723,333.0798,332.5598,334.9017,334.1805,330.1616,331.9973,332.3166
543.9061,559.8525,549.861,514.8105,505.3636,511.7483,515.1439,538.473,550.9424,551.6915,534.3864,527.5375,523.3156,504.9061,489.1517,480.8498,470.3446,527.8585,524.999,523.3074,516.4812,519.0471,526.4799,528.7623,534.5714,539.716,523.3821,486.2012,503.5166,496.3808,494.6818,515.1522,513.0619,519.4927,558.3751,571.2723,546.1672,470.1338,460.6128,488.4796,500.9529,511.1474,495.1126,510.1399,512.6011,517.7574,481.9668,479.2233,464.6439,504.8594,518.0875,513.516,498.5551,499.5242,514.9982,497.8866,505.5959,524.5811,468.2875,446.0699,431.1583,319.5273,226.2088,139.6464,121.6444,141.4703,309.922,349.0259,344.9251,350.6953,345.891,311.7066,311.8747,347.804,351.6717,361.799,348.2855,323.1922,306.1093,340.6937,352.2797,347.0887,343.6375,305.044,309.5248,345.3285,345.3687,343.7115,342.3425,336.7994,306.8618,314.3281,355.5325,353.3498,341.7601,341.6928,353.0316,344.0014,337.2813,336.4294,349.5461,349.7685,333.0732,332.9081,347.4059,351.032,332.5865,333.1856,349.044,347.3601,331.0925,331.7062,326.992,339.3572,345.0414,327.4784,327.015,329.5611,341.89,344.4752,330.5789,329.4995,331.1006,336.0427,336.1193,330.1464,330.8601,330.8448
557.7925,551.4717,553.3076,543.3267,540.8557,545.8876,544.5828,546.2861,544.4645,538.4723,529.0314,536.0255,557.9065,546.3965,519.1122,508.8558,515.0452,539.0033,536.4042,527.3918,527.6878,534.0324,526.643,531.3632,533.8995,531.1449,524.4692,510.5087,506.3553,505.4767,516.0839,504.1073,501.2478,515.6389,563.1407,564.6971,525.6747,487.967,467.9835,484.322,468.2289,481.2729,496.3465,513.5427,493.4909,503.9279,485.1881,476.9565,469.2467,486.7771,505.3818,499.2769,499.1714,497.2597,514.5112,505.3197,525.1094,561.4467,535.2966,559.9288,517.2226,407.649,323.473,258.3946,140.7986,80.6479,144.0486,148.4813,335.5999,331.1579,334.0181,335.5096,159.5445,146.5535,330.571,337.2804,335.5089,341.2937,174.0141,176.9873,333.3923,335.6835,336.6129,330.5284,144.6294,135.7143,334.7141,331.7037,335.5258,340.7862,212.9602,248.7041,379.2313,450.2096,479.4385,390.5007,356.6081,328.479,350.1978,366.8924,299.8013,285.3892,294.3811,253.6666,248.9836,271.2013,210.9711,225.5651,251.3133,251.7625,247.9056,298.0456,306.9262,339.5515,321.3278,317.1403,323.0432,345.3745,353.1439,364.8595,317.4626,293.9464,316.7825,375.8658,355.7211,286.1216,284.4341,269.23
555.1268,559.1088,555.6316,550.0651,545.8036,545.6381,529.1843,530.2164,523.9736,525.2053,535.3828,542.0671,550.1611,544.0152,524.7025,514.5656,520.9045,538.084,531.8725,527.7782,525.0357,532.8854,528.9634,527.7056,517.1428,515.884,523.2761,525.0434,516.6744,518.4621,514.4015,471.9937,468.0082,489.997,533.3717,527.5729,498.6809,504.7672,497.403,493.8243,466.0915,466.1613,484.8445,501.9058,492.0848,492.6135,487.6038,480.9997,480.6083,494.6582,509.9991,507.0407,496.3284,488.9968,505.8663,502.5082,517.0643,570.4506,591.0353,631.9033,554.804,412.186,377.1453,326.1989,242.5484,102.3554,66.4798,133.0823,202.0135,323.282,327.7598,328.987,271.0878,257.6265,328.321,325.4008,331.364,341.2971,265.8809,265.9247,331.2714,330.6857,331.8167,330.044,254.8162,250.0908,332.1418,328.5255,331.2532,333.2829,282.1045,296.5302,368.1949,476.5968,499.1857,449.1779,434.6022,459.1909,498.0869,518.0226,515.6006,490.8681,487.2877,479.7422,484.4051,498.475,476.326,496.1929,520.0316,522.5009,519.2058,557.7599,571.4885,572.2628,568.9601,569.4816,563.1116,573.2104,573.3584,581.2166,571.8904,560.0914,577.7393,598.0565,627.8572,607.5219,574.571,527.5043
