0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.2632,501.4092,377.7986,323.7924,312.933,307.6523,238.2859,130.6296,304.0433,303.8569,303.4834,304.1993,304.473,303.8537,307.2262,275.9729,94.6666,203.8344,301.7523,307.486,307.6705,325.6471,319.3175,320.1366,319.8433,319.55,322.1116,306.6807,320.2753,322.9408,275.9845,225.5415,87.7872,285.4811,322.6862,226.0576,111.7447,67.996,106.0713,141.8555,283.8135,319.4125,312.0473,305.1983,260.6035,328.0338,324.5306,285.4029,259.0343,196.1224,146.9515,89.0799,61.9099,102.1765,165.7741,210.5063,233.3114,260.3114,377.6108,540.6583,605.967,608.1995,633.1467,609.293,490.0801,442.2911,456.8331,484.0074,524.6137,500.6442,415.7477,409.4121,415.8123,433.9608,391.9629,399.0697,404.6755,386.4722,377.0594,370.9854,381.0778,376.321,397.4524,413.0471,372.544,370.2891,317.1527,326.0667,306.1324,286.1982,408.6284,456.325,478.9705,451.9958,455.4734,461.6432,460.8626,486.3104,482.781,492.9535,506.5903,482.7355,471.9213,498.3573,471.5854,464.7407,470.9077,434.7036,445.1736,369.2624,364.6114,420.7872,420.3596,451.7036,494.108,518.3522,480.0956,439.0283,388.9656,407.0416,455.2469,469.3741,512.4745,523.0938,462.4304,418.3771,451.5631,481.5354
527.3278,448.7258,358.5219,319.055,321.2193,257.9461,101.2413,138.3822,319.2011,313.0672,301.6287,303.7868,306.6882,310.4086,306.0994,307.4002,318.1095,320.2203,321.7183,318.5817,304.6392,131.9693,106.615,63.5546,193.6355,323.7165,87.6244,315.3401,70.5948,76.2888,134.3927,195.215,83.483,289.1629,313.7081,243.9137,163.7138,155.2517,131.8472,323.1815,351.7401,220.7948,230.6272,300.0681,227.0447,264.0476,292.5654,239.3316,164.45,97.4696,73.9518,61.2592,204.9797,263.5168,165.0883,144.8673,158.4169,215.0061,345.839,500.7001,597.2839,590.1035,569.0609,518.7673,477.597,470.5224,457.2478,468.0023,503.5919,478.9722,436.6092,435.7645,443.7891,457.2383,414.016,402.982,440.992,388.667,386.6155,387.8848,406.2172,411.343,406.0215,399.0741,374.6645,350.8418,354.9557,311.2295,291.8863,272.5431,397.7371,453.6488,421.4793,463.2025,465.8884,465.046,436.419,449.4798,456.2279,467.5247,480.0218,482.2092,486.2837,500.0883,483.6499,465.9789,451.2382,412.9471,460.0889,393.6484,385.1057,439.9721,455.7653,458.9536,463.1073,464.0787,423.6494,426.241,411.5522,407.2821,439.9961,442.557,444.1921,409.8707,397.1557,441.3168,455.9789,469.4659
542.6561,459.3789,340.3906,277.5775,161.0696,86.6373,163.574,247.7213,63.1774,125.3153,321.9246,320.6564,320.0668,321.0453,318.8311,319.7542,290.3072,178.156,76.1689,65.7896,140.2214,181.837,143.1449,90.3861,207.3421,324.298,114.7807,62.1572,62.8933,80.3818,99.0591,117.7643,300.3583,321.2345,313.0536,314.2089,317.1164,325.9267,323.3911,370.4384,337.6888,177.7221,105.084,74.0089,86.7323,153.6589,208.3395,194.7688,153.1645,98.8538,95.9297,233.8099,311.1237,241.9207,132.2582,111.4845,103.7589,137.9064,302.9178,491.6541,585.8629,576.2086,561.2639,539.6957,522.21,503.5294,474.5666,459.4933,461.3758,439.1017,418.7261,423.3723,442.0168,475.8852,427.5885,384.1439,429.1908,393.2701,398.3387,404.1472,415.9043,433.3166,408.4028,384.392,370.6847,364.1234,330.6243,321.8275,312.4104,302.9933,425.7823,429.8941,390.3727,437.9094,441.7437,441.6189,406.6525,416.9812,408.2265,412.2259,419.3177,433.8316,443.8528,467.3569,464.5415,459.5638,456.9877,459.4104,480.1578,478.3292,475.9065,479.8765,458.9108,454.7997,461.0,461.6094,438.447,451.699,425.1182,405.3723,433.3495,436.0586,434.2664,427.2302,435.2609,449.1268,435.7314,433.6102
580.637,444.3853,325.38,273.9119,150.1794,145.2055,314.8284,233.3984,57.3273,65.3308,79.95,72.6765,65.9649,60.8349,64.303,142.43,293.5958,183.9859,89.0275,107.1445,76.3479,162.8488,326.4736,321.8401,323.4392,325.0384,322.9305,71.1813,306.8212,318.0136,218.4355,111.8879,283.0754,317.1943,316.5106,317.9685,320.1329,322.8883,305.6676,252.2312,301.9067,152.1779,82.3626,66.2818,61.2258,70.2913,76.685,83.9419,93.3246,236.7246,322.3406,315.3206,305.9204,236.5127,119.8779,95.1243,95.516,114.7094,253.1351,452.031,569.6607,578.3495,588.5648,572.7333,510.9048,456.1065,425.5747,430.4894,474.8249,455.2229,434.6461,433.379,444.753,475.3716,451.1102,427.0441,442.4121,405.0553,405.4778,406.1078,410.2228,424.8165,405.822,385.7064,360.4281,416.9462,311.3508,335.3445,347.8494,360.3543,481.1145,435.9838,445.0378,458.604,461.8919,464.3435,452.1465,442.2056,435.8805,436.2261,437.7005,458.2469,440.7236,457.7858,454.0878,449.4573,447.9371,448.6575,462.8831,454.0449,447.2101,447.801,451.4616,475.5598,495.7371,505.9466,475.3813,483.6734,473.6193,464.6041,482.9732,481.8845,489.994,475.4787,479.8951,499.4548,464.2167,437.6621
556.7494,426.9245,331.9988,318.9227,323.1595,318.2623,302.4352,311.5456,325.4495,262.7265,85.4425,80.6435,78.0467,79.1793,63.5632,104.495,318.5634,320.0208,321.0456,304.8116,167.6436,184.0526,316.9506,308.5442,315.6173,322.6905,302.8435,322.6851,306.2984,304.7219,311.5299,318.8738,309.6045,318.1539,310.6675,313.7409,319.1043,320.2837,307.9268,116.5984,258.7533,143.3029,170.4275,288.3988,318.5707,155.0897,91.2948,170.3238,281.1837,310.9061,302.6142,307.7737,317.1581,320.2243,318.8278,318.0575,319.0685,301.1586,328.829,458.0218,553.9329,566.061,581.8777,561.694,493.874,458.2787,443.7368,455.4293,491.6508,479.2156,478.3645,476.9164,482.8541,502.6514,491.3215,461.6036,471.7395,435.7432,403.9445,381.6658,410.5274,416.1881,393.6757,372.3884,369.6711,430.253,320.4185,353.3211,399.5323,445.7436,514.1906,405.7224,491.0267,480.3004,472.4898,465.4373,495.9348,484.0512,422.8354,444.6725,482.9366,492.7503,469.5701,476.5117,492.7116,484.8487,469.0518,456.8288,468.2366,460.723,453.571,453.0214,473.1795,463.6842,458.1702,471.6803,470.2291,477.7584,487.4265,494.8998,492.9146,482.6022,481.5583,479.6039,497.3414,524.9146,531.2505,513.7663
537.893,413.1368,315.0356,316.3691,312.1093,307.8248,310.2988,317.9186,304.2445,310.9126,327.7837,321.1071,318.2952,326.7607,321.8579,294.5276,131.3623,223.4411,304.8786,302.5862,310.3084,141.5388,316.4799,302.0324,311.8089,321.5854,306.419,304.015,313.6846,305.9811,305.07,304.7097,323.8862,320.1436,314.9237,316.6224,319.4629,319.1187,322.6227,150.7811,267.7831,318.0945,312.5193,305.8727,303.941,159.486,69.676,138.0762,258.5719,304.1168,303.7888,311.7422,166.9141,123.9515,247.1889,303.5207,302.1049,338.4829,394.0378,467.9601,537.9172,552.5796,577.9,560.2902,494.5619,491.6506,498.831,497.1281,482.3079,487.8572,505.4768,487.3751,475.1441,475.014,465.845,467.9467,452.248,432.9931,417.7877,405.8488,412.9214,420.0116,406.0373,388.6551,344.5158,421.0808,349.7617,415.3455,432.3696,449.3938,498.8935,350.1212,501.5575,468.0896,460.4986,455.9801,481.7654,454.8181,396.1378,426.1225,473.0038,479.6148,454.2279,461.1577,488.1079,481.108,461.8052,462.8969,449.6741,466.0961,475.5616,472.7309,472.2427,431.8705,421.3672,446.6676,460.5573,467.847,470.2274,472.3805,485.0339,491.2584,485.1461,489.9871,467.8178,439.8854,470.0556,492.3093
546.0689,419.0161,290.0318,318.2332,310.2555,310.3742,266.6091,181.5367,303.1242,303.6755,306.2916,303.4018,301.5508,302.8917,301.3418,300.3773,289.6522,297.6117,304.8559,307.349,309.2985,197.8058,317.2616,319.1954,319.6008,320.0062,326.3896,302.583,324.9728,322.8936,314.0621,304.8488,162.7831,297.2828,316.2495,317.1256,318.8399,322.1812,170.856,279.0619,315.3992,305.827,304.5479,306.3488,305.8476,319.0293,321.8845,314.1556,305.0995,313.9405,320.4315,198.7678,108.307,160.6916,260.8731,304.5276,301.746,310.5201,368.6823,478.3181,548.4958,559.7189,587.4757,575.6176,500.8317,485.238,494.2889,502.6382,488.1461,449.9416,452.3382,440.7531,429.9255,419.429,414.4315,441.3521,445.0004,430.3564,410.0825,383.4739,341.7449,424.2635,421.4277,411.7814,341.0318,418.2798,350.4036,409.7563,398.4803,387.2043,435.9897,356.8662,461.3481,414.3298,430.0293,451.572,443.0686,402.518,415.565,428.543,439.8185,476.5596,478.9188,463.6756,470.4175,455.4614,430.7939,435.5833,398.1558,419.8989,437.7686,435.149,437.1608,439.4964,454.57,478.8567,466.2961,463.4052,470.35,460.3645,453.8466,454.2179,457.9168,463.5291,387.28,309.8239,369.7416,424.8369
548.5576,454.3626,351.1489,342.4552,327.3488,256.5694,154.9982,300.8677,496.5233,537.5086,534.3716,458.6574,380.5735,327.9052,393.4116,328.1168,319.9398,320.4736,321.1105,323.7706,335.2646,317.5491,328.4185,221.3371,269.9717,318.6064,260.1571,438.2692,416.7317,368.6977,347.006,327.2621,229.4906,304.1124,326.5352,325.4302,322.2339,320.1461,155.5319,264.1572,314.9142,305.6788,308.1282,316.7321,319.7731,311.0398,303.941,307.4399,314.941,164.4581,63.2328,75.1676,224.8216,324.9197,319.6038,317.5586,319.2097,276.1255,345.3909,496.5944,536.7746,558.9191,581.8016,577.7507,533.5839,512.2241,526.8864,522.2375,485.7034,463.1913,450.5211,445.694,442.5713,432.793,409.1376,456.9357,485.4038,438.088,387.4635,340.8725,329.6614,393.5353,415.0887,428.3086,360.1119,390.2477,350.1277,393.5123,389.2053,384.8983,425.6476,449.4394,458.7603,371.4571,407.0089,452.9228,428.596,440.6762,424.4341,425.5663,430.8869,445.2143,484.7184,465.8508,454.8893,442.9199,427.9672,436.1669,404.5276,421.907,437.3876,436.1195,447.7765,468.831,477.3542,476.9017,471.9459,470.2493,470.7316,451.4383,429.8493,437.8893,463.2804,457.4578,393.7667,369.9376,434.502,447.7311
573.7842,497.3739,372.4682,347.0845,271.8617,192.2523,151.9788,294.8379,532.9235,613.2908,795.3554,735.8603,657.9158,517.4089,441.1954,476.6246,432.0203,436.3105,439.6271,438.6593,463.1367,388.217,542.6821,339.1673,329.8048,320.4422,346.2616,287.9279,266.8124,409.3994,421.3346,423.3561,359.6359,323.4567,328.4908,325.6147,320.4361,319.2161,183.2516,269.1416,318.6776,321.4267,234.8427,118.9394,65.1525,223.8979,299.791,220.2327,101.4468,64.66,62.0564,217.0358,315.4073,293.7218,273.063,288.0243,327.5038,378.635,486.8875,560.1674,558.4847,570.9145,581.2589,566.1302,529.1883,520.1891,528.2744,515.9975,487.2131,493.1914,473.574,458.7306,444.6446,421.3779,391.116,451.4042,481.8447,433.6581,395.1013,363.5199,368.5432,359.5537,394.5084,420.1784,353.1168,370.1552,335.4518,363.591,376.7703,389.9496,458.5507,491.964,470.2866,356.5701,401.2089,459.0335,456.6574,473.4996,441.0411,447.0334,461.6047,462.4702,467.0691,448.9195,455.153,462.7504,467.6078,460.1257,431.8443,453.8266,466.8802,462.6129,473.1288,477.822,483.3704,495.1186,482.5815,466.2185,449.8954,420.3163,437.8623,478.4082,492.6849,482.0474,423.4175,397.7123,447.0112,462.7974
554.6177,586.172,454.2692,392.0931,287.7864,241.0916,285.1848,271.7529,323.7348,439.1649,556.5585,540.3277,556.332,649.5157,555.4824,542.3614,564.4937,568.0897,557.6636,449.1187,484.3195,404.4446,367.5676,428.2909,437.1464,446.0018,295.5741,287.2831,293.9645,236.2269,220.839,208.7108,242.4407,312.6531,320.1504,319.3027,318.7422,317.9761,320.001,319.3651,321.0183,202.7245,133.8067,95.581,81.2242,242.4971,318.7422,234.377,106.3885,220.3513,320.5733,311.5351,324.795,363.3696,404.9965,367.9144,341.0903,474.6828,580.9103,576.2228,583.6956,593.0482,585.1808,558.8224,537.2698,521.3853,522.1696,495.7288,460.6474,489.9529,465.2966,452.746,436.3448,411.1753,405.3235,438.6444,447.0747,412.5297,372.4041,338.3514,339.8334,351.4973,390.9291,420.3174,352.9286,417.6529,319.5876,328.3305,358.1512,387.9719,444.8763,477.1494,447.3473,314.1279,367.3102,435.9896,395.8955,460.8597,465.1458,458.8216,452.824,468.7548,478.9341,454.5549,451.9277,465.3979,481.1109,464.3889,449.5385,463.1559,463.984,453.4652,471.194,475.0558,462.694,451.6336,452.4324,466.2946,463.0318,427.8132,438.2941,472.5727,473.1102,473.567,397.6854,312.6115,341.3345,398.4099
420.6675,581.8692,544.2427,353.9212,272.8137,252.0597,269.0727,162.5374,273.2877,364.0856,414.7786,361.4995,349.7901,486.3968,545.5633,495.287,493.4219,530.2535,562.3086,557.0557,564.6253,553.3299,598.4865,682.6423,734.1835,785.7247,668.1909,545.0391,364.5898,369.1346,364.5486,358.6052,396.6429,334.028,324.9844,323.216,320.9662,335.4426,351.9249,389.5869,463.9283,356.2816,316.0926,320.7243,321.1408,139.7923,67.6435,154.2576,276.1388,307.8169,303.0845,302.8207,369.3425,450.5332,503.8319,532.3018,583.8305,614.0445,587.57,579.8263,585.3622,590.0083,569.7018,540.9468,536.2706,515.4258,503.5388,476.9569,460.0763,496.9933,482.3831,477.9181,449.0861,385.8308,419.1581,429.5713,453.7296,422.9021,391.2844,360.1901,347.3664,423.6567,424.0067,421.5302,396.406,461.1596,331.0075,350.9657,375.7599,400.5541,463.3408,488.3704,467.8715,335.2403,369.7357,418.2249,370.2454,445.0987,474.5045,459.6324,438.5567,409.8232,440.0407,456.2233,457.8938,461.3761,466.1066,456.2841,458.3351,450.0387,444.1967,443.6038,459.3289,471.2072,467.53,458.9254,459.7954,470.738,472.5099,445.3052,440.0872,448.4431,431.9105,438.3818,423.5129,399.519,443.0261,460.5999
