0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.369,523.4902,523.639,521.1951,512.1645,512.6754,508.3869,505.7461,503.5471,508.9962,514.3382,510.5553,503.1637,503.0904,508.5624,522.6418,514.7119,513.0351,504.2788,505.8215,497.2048,509.2195,494.1531,471.5246,461.6566,471.8862,482.7116,491.3998,480.1333,483.6321,492.1956,492.5787,491.2066,482.5757,485.589,497.1165,478.2779,478.3429,472.7797,476.0143,471.6169,480.4826,484.1886,477.0411,464.8298,469.7916,470.6872,438.4674,448.0857,454.1774,473.2935,481.7654,494.9984,490.4888,496.4477,481.2292,472.8531,479.4825,487.6683,516.8378,521.2643,503.4937,468.2697,432.0379,473.7452,494.4605,484.144,462.7102,444.3911,431.1425,426.3311,426.9292,452.0771,485.7541,486.6163,483.313,482.2745,478.083,480.1579,531.5105,453.2824,420.3011,409.978,479.3005,512.0322,503.7074,504.9067,506.3087,496.8159,519.3328,546.4869,522.9113,506.2248,494.0976,524.8009,535.4338,534.9639,560.8805,582.1009,583.342,586.3864,609.4968,592.0372,570.9844,534.0928,559.9156,572.5845,589.4537,609.9019,608.5599,627.5251,652.4396,644.801,648.9241,676.1396,725.6089,721.5333,690.3973,697.918,736.6876,710.8986,721.0682,755.0006,685.7796,665.6688,679.3261,739.5649,764.0717
500.8979,509.3703,517.149,519.8085,508.6144,513.6557,509.3813,506.1967,501.0539,510.9173,518.923,490.4744,471.4945,484.3041,514.8097,531.7495,502.642,505.6096,499.5843,502.5438,510.7249,508.3886,506.5692,467.1801,432.7258,440.4407,459.4295,491.0582,480.3741,465.4033,466.0223,458.2434,474.256,480.9906,488.9561,486.9806,463.2543,461.5587,462.0105,475.3084,484.591,481.9931,495.346,475.15,454.4788,448.1241,469.0207,449.6415,450.4396,459.9378,482.8942,488.4357,492.5452,489.3093,482.301,492.5574,502.7794,477.4559,456.4248,464.7033,489.2769,498.8394,485.1671,455.0607,487.1588,494.0807,473.5318,446.253,426.4651,405.7353,387.4797,397.5865,421.923,469.8322,476.636,475.3023,487.2007,491.4829,496.9781,571.5442,478.8384,436.6872,432.4467,494.7072,515.6009,506.1147,509.9372,510.6605,513.9106,519.4332,535.6696,533.5537,508.8442,525.1002,545.4327,588.6927,578.8502,597.2533,596.9882,584.3463,571.8923,554.4261,568.7922,592.9101,597.0209,625.3862,621.9536,625.7418,613.0861,604.6671,592.2531,600.7124,617.0681,644.9266,654.9733,666.7744,684.4382,697.8544,692.7128,665.0384,663.6613,739.8098,813.446,788.3154,765.1373,752.4955,757.1705,742.1754
449.0769,481.5581,518.7029,526.7839,502.8897,503.8927,508.9725,508.3391,505.4524,523.5461,527.2844,477.2737,433.9188,472.735,521.8909,531.8011,494.9125,490.5571,491.55,493.9901,507.1537,503.8104,483.7252,442.7996,420.9337,437.6119,462.363,475.6094,472.2293,484.5715,495.3755,490.2391,482.1299,463.8637,461.3536,470.6456,452.9871,445.9839,451.7346,467.9863,476.258,482.8268,494.8108,479.8529,428.2542,407.6336,421.464,468.41,456.5323,445.2294,468.5178,469.9987,439.1484,440.8307,488.7767,505.4388,486.2069,466.2362,466.9917,458.7168,471.5481,483.4023,463.7441,439.7934,433.508,455.7779,470.7441,458.7575,441.7377,457.7252,452.217,444.8994,457.6361,473.3425,454.51,446.5073,442.5871,464.5934,493.2293,559.7554,470.4584,424.5362,423.2415,502.2627,522.9604,503.9738,510.0814,511.2362,512.5234,515.0604,522.2021,528.5515,539.0679,550.9738,566.9737,588.2392,584.5082,599.5439,592.7388,575.5276,548.2451,540.6777,564.3187,578.6714,583.2249,620.9943,646.8315,659.5901,595.9229,553.4045,526.7225,539.3919,567.2211,628.6996,650.0949,625.252,664.0558,719.6819,674.9109,653.6682,660.8017,715.9472,770.3514,762.2385,752.197,773.0685,784.9972,777.6339
442.4874,474.4087,500.3139,506.6295,497.7736,501.3092,509.1293,512.2546,506.36,499.0224,496.1433,472.6858,419.4475,473.3971,515.5264,520.0763,502.3477,481.3125,491.1378,479.0576,500.6666,506.1025,494.6722,475.7497,456.7697,470.0294,483.7741,473.3963,490.0084,509.5211,512.9305,481.2711,483.6362,479.6892,489.9794,511.011,473.4422,461.4964,450.3183,463.252,477.9941,475.9268,475.7906,456.4005,461.424,474.9064,486.8645,433.5977,441.4107,445.9888,478.6189,471.7021,439.9351,440.0536,428.645,427.3467,429.3322,444.2588,466.2932,468.8115,465.3724,468.1547,453.0757,440.3008,439.7578,452.8036,469.9721,477.5388,475.1625,459.0239,462.8779,451.3753,447.8461,467.3614,454.7454,432.3426,439.111,453.4684,499.1588,543.0197,461.8228,419.4577,413.6355,502.2834,527.3704,519.4976,502.6969,507.748,504.3851,522.6729,528.4766,529.8399,539.3549,552.5344,545.1504,551.6954,559.3024,568.1584,591.9276,584.1018,567.5125,542.7277,547.3615,580.4915,596.0549,633.4786,625.8598,656.5796,614.7381,582.3008,556.2924,571.9815,582.7068,649.5402,695.905,647.577,693.1107,660.1187,642.9164,652.7888,610.8294,680.3359,787.5846,736.3926,727.7637,769.3315,782.0053,775.5776
448.7465,487.3163,487.4358,432.3745,445.2075,487.1049,499.4488,480.7785,476.2122,444.2879,461.6271,494.7816,478.3298,467.7329,481.7816,479.8802,507.1642,490.004,502.613,494.7755,500.1364,504.8174,499.3137,493.075,487.6595,485.7125,490.9106,484.9994,486.6928,500.3019,495.866,479.4966,470.3427,481.6765,480.8197,494.5788,468.0753,459.8603,458.6475,481.5142,480.0633,471.662,481.1744,472.8251,470.4299,483.3376,485.509,479.6664,432.407,412.5982,457.4962,479.9138,482.291,463.6352,466.0325,464.5041,458.7708,462.1759,471.8922,481.6433,486.1576,477.2966,463.6775,439.1863,426.5235,455.0918,494.4055,485.0997,458.0176,455.2007,459.1271,454.8413,460.7957,478.8434,468.1082,476.0529,466.9647,463.7664,510.3491,533.8428,455.1758,408.8535,412.776,487.1807,516.3277,501.0996,497.4068,497.6672,511.7881,518.6512,517.5096,519.5683,535.7358,545.5435,540.7015,544.3786,564.9432,572.7388,568.6531,542.1885,526.7964,534.0891,553.4365,565.2837,557.5011,591.3431,594.0396,608.6423,626.7756,607.8711,603.2849,634.2361,637.7808,663.0573,679.2936,645.263,746.5298,675.2603,621.5984,701.7961,654.2861,695.9307,796.8275,765.0209,760.3927,735.2916,741.8357,739.9886
512.2858,516.3834,495.4242,430.8383,466.682,516.9685,489.9379,475.1169,446.423,398.8457,453.5372,519.4633,501.2089,456.7943,456.235,459.1743,505.3999,501.9701,497.5038,500.3439,494.412,500.2681,499.4793,497.2731,497.0407,474.867,472.1359,469.989,473.3743,503.6594,503.9745,506.4778,487.3534,468.9972,472.4296,492.1976,481.4114,474.9884,479.8874,508.4437,504.5773,482.8112,480.2163,462.0933,452.5491,447.6535,482.8377,459.6287,437.1075,438.7668,450.0605,428.4225,430.2822,458.291,464.4061,456.1148,454.9987,451.8805,456.6159,467.6655,490.2831,491.3672,470.086,446.5157,441.9804,456.0834,477.459,473.6142,466.9521,447.3297,425.4731,412.9323,427.5634,479.1676,474.1562,473.4748,453.1486,464.2496,512.2824,531.1003,468.4424,424.0716,418.7762,493.6181,524.2269,500.885,503.3069,499.233,509.3796,509.4259,509.7979,511.6771,539.629,542.8597,533.3359,544.3158,564.9092,574.7474,576.587,566.1238,569.2051,592.9957,599.6841,587.8876,574.5809,619.3181,626.7339,607.279,611.9765,625.6168,644.4052,658.419,632.6099,644.1057,702.986,633.0095,692.2366,712.9138,671.7819,699.1089,674.8329,715.1492,763.0158,745.805,805.2618,754.213,730.9644,728.363
511.6151,512.6409,495.9622,453.1765,456.4407,486.6859,507.6892,500.7487,448.6474,401.4922,457.9275,514.4741,506.5601,475.6073,490.4279,498.829,533.0347,526.8375,512.2794,504.0689,482.2869,483.1616,488.7371,491.8736,489.3608,478.9495,476.818,475.0907,480.2155,498.4398,499.7745,491.057,479.5522,469.5958,471.6475,491.4147,476.6671,473.0038,478.9223,503.2755,489.8623,480.2827,477.2661,460.2836,449.8972,461.9424,497.7276,461.9608,443.8877,446.0885,466.4619,467.3196,470.0887,484.0854,483.7658,474.6957,467.2614,459.5688,464.7266,474.4514,485.4392,474.9496,455.8356,445.6485,445.877,459.7383,489.1976,495.01,474.4097,448.5086,432.5728,438.5128,455.684,488.9855,478.7193,484.4437,461.5245,470.326,512.191,548.3616,474.4602,435.6582,439.3098,506.7752,528.7322,512.4673,507.5726,485.5359,486.1928,490.4091,498.6467,504.6991,530.4141,534.009,528.5372,540.4247,558.6619,569.9517,569.618,559.1575,573.5951,593.9434,596.2254,592.3383,582.2912,629.4404,622.9202,608.7751,612.991,617.5865,634.9312,651.5394,639.5914,655.3001,698.7061,671.8946,701.5605,744.923,731.0961,722.986,692.7526,709.0185,744.6843,747.3088,787.2392,758.7211,743.5212,732.4505
521.1146,515.881,500.5833,479.4711,462.1786,469.6982,517.6533,506.991,438.2857,396.5078,451.9391,500.3613,509.8611,501.7852,522.392,530.8068,549.3439,543.1002,523.2087,510.0644,479.3875,475.5748,482.0433,485.9729,482.1807,484.1931,484.1982,483.3103,488.7362,492.4962,493.7517,478.2901,473.5562,470.4451,471.9115,491.0706,471.2893,468.2053,474.0974,495.1234,472.351,468.9762,467.7816,452.5202,444.4753,470.2761,505.8747,467.3306,449.5709,450.8363,478.8837,499.6217,504.1318,505.3073,499.5649,490.0471,475.55,463.067,465.1214,473.6098,474.6265,458.4858,444.9501,445.8124,447.9224,456.5287,488.501,504.1664,477.4899,449.8231,438.62,455.8643,472.6782,486.8571,472.9619,488.6552,470.9793,475.2868,505.9794,556.2705,472.6724,443.0391,454.5573,516.0153,526.1063,514.0811,506.1471,475.4512,471.7224,478.0117,490.2231,499.306,521.0633,526.8407,526.4556,538.1072,552.0721,564.5963,563.2408,553.8617,574.1139,589.9694,590.246,595.3922,590.0602,635.9734,616.6943,607.912,611.1445,613.7701,622.7591,638.0944,639.847,661.1154,694.2753,706.46,709.9982,764.3884,771.3121,741.588,714.4329,712.7888,735.2943,751.1659,771.6853,763.7738,755.5134,736.8229
574.0737,550.4198,525.5265,520.6164,539.2901,517.5219,491.6128,425.6555,375.7047,364.6985,403.9081,452.6761,503.1466,555.6752,537.159,514.496,503.6322,510.8138,511.7771,524.0901,522.0565,513.5573,495.772,479.744,479.0347,492.9605,500.2993,502.6358,502.064,483.881,480.013,481.7893,478.7927,471.6424,476.0165,493.1869,464.1061,449.7798,450.9509,474.2211,447.4689,423.1529,433.6114,422.6573,430.7969,450.4235,479.0876,479.6922,444.1788,437.1832,467.2855,493.0157,499.9195,494.1908,489.2671,486.8112,465.8957,443.3606,421.2735,430.5935,432.7289,441.1375,450.6834,451.373,443.6916,424.822,428.2223,451.2691,457.8796,448.926,435.5583,428.1756,430.562,429.9087,421.2794,456.5624,482.1069,473.4349,477.7158,516.8114,431.0215,429.2701,437.836,499.5728,489.3966,469.2106,479.1918,485.3317,504.3139,500.6904,499.0028,503.9224,513.2276,530.2113,537.3823,543.816,544.4781,558.304,563.0448,559.73,557.1207,562.6458,569.6025,589.9594,596.4197,623.6392,600.799,596.5791,599.5786,633.5833,604.9536,600.8521,605.8819,635.3516,678.0216,712.0108,719.4579,716.7001,708.9631,720.6838,736.5192,757.9823,764.9965,761.8897,768.3677,768.7518,763.5963,743.1956
528.6048,522.8862,521.7354,505.2101,487.0062,493.9812,521.5938,495.2467,437.9342,438.2168,467.943,521.4341,506.9994,514.8481,521.3218,473.2182,480.3539,488.5586,501.9244,507.7192,515.1204,493.0203,489.9006,488.4377,482.0796,481.1893,473.637,479.4226,485.253,485.6394,484.7629,491.0313,488.6906,465.1324,465.8045,493.5753,467.9869,449.5397,454.5761,482.765,476.9275,477.0678,480.4432,470.8266,464.0989,462.8564,467.1913,429.5068,413.4186,406.0693,451.0112,478.8127,464.6753,448.8497,447.4058,484.1155,488.3172,440.2605,387.4556,401.8665,415.3415,425.209,442.7981,452.8775,461.9066,457.4772,444.5217,453.3463,456.4345,432.6574,419.311,420.9705,425.8319,465.4049,456.8225,445.181,464.1223,468.682,532.2193,523.1216,426.5973,432.421,413.9387,469.86,500.4167,495.6648,498.7328,492.0599,517.3481,507.3481,519.8779,515.8043,523.4968,539.5413,532.5968,542.0633,542.6503,566.2487,578.7516,572.8463,570.0687,569.1585,553.9821,583.0791,591.7827,621.4348,609.0608,602.7576,626.1443,644.3705,650.7311,648.9493,600.0912,606.7336,589.4109,672.6227,738.6014,688.2231,685.9893,642.3607,629.7071,711.8652,725.0795,733.416,752.1569,749.3895,761.8761,748.9227
505.0269,476.8684,459.6389,469.2912,498.1551,513.4775,530.3163,493.0792,417.9918,430.5395,477.0521,503.3144,505.1118,511.7397,508.3859,479.2091,490.8752,512.3859,525.7518,520.9226,506.2513,491.5721,476.6685,478.1552,473.7018,480.4319,477.2467,486.2791,491.0872,489.1735,486.3192,482.5801,483.1743,457.8923,460.6179,483.9987,461.358,458.9114,465.4375,489.3217,467.7407,467.8922,477.835,484.8142,456.8329,416.318,384.468,445.6241,444.6265,439.4075,467.8359,468.8866,469.3054,468.2421,470.0202,492.7669,502.3696,523.6856,445.7867,416.6032,432.422,454.9045,467.0921,450.002,428.1248,418.8595,441.2836,459.42,470.463,458.2153,466.3118,465.5171,471.4578,497.1542,471.046,471.6875,460.4458,464.2231,534.3818,558.3166,458.7254,414.683,432.1024,515.1315,523.0927,512.8817,503.6409,510.9686,524.2235,535.4633,544.6896,534.3364,554.9097,547.8209,537.1465,523.8998,520.701,549.9503,557.8254,551.9875,567.2485,581.5685,591.3509,591.5782,593.0629,611.0573,587.0864,585.5076,594.5903,608.5076,664.7885,626.4141,588.5826,600.5838,533.0427,525.0422,507.2326,571.3504,620.5527,625.7238,659.6139,769.122,786.4503,752.479,735.7144,712.6826,722.8265,731.1488
