0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265.1848,259.7029,269.9112,316.1777,331.2496,355.4456,413.9552,406.1779,388.5339,375.2229,399.6449,414.9971,386.7442,378.2997,387.7075,415.5357,397.961,406.7787,406.3971,397.0852,400.5247,382.56,422.975,440.1475,412.3065,415.9418,427.217,421.6294,406.0539,421.428,462.1435,470.3387,411.7634,363.308,364.257,410.7786,402.0844,387.2961,428.3394,431.8169,384.8319,375.891,421.4714,404.4342,372.6888,350.826,359.8763,356.3918,389.2514,403.7436,385.4495,370.1402,362.071,359.3959,412.5651,415.3357,400.7418,388.3549,365.2406,358.4886,369.4727,395.4445,391.8177,376.3649,312.3882,326.7351,402.4598,425.7407,427.8245,410.6496,368.8368,343.4543,497.6085,478.7089,341.2562,238.7872,270.8367,384.4083,413.795,351.5464,333.454,341.3249,386.8357,354.3454,293.9603,274.067,260.907,295.5848,328.8351,288.873,275.0002,252.3135,283.433,351.0079,378.0847,363.0799,372.8332,379.0648,401.8856,380.5257,370.7223,388.7798,384.6738,377.4856,333.6944,313.8743,394.8437,413.5637,415.2718,384.1923,375.9105,410.9994,415.4128,426.1984,437.6785,423.284,480.8096,541.1987,531.8088,529.5505,510.9283,502.021,518.2966,545.576,557.006,581.0812,590.3587,571.7537
323.954,314.9537,309.4432,340.4879,362.2226,388.9128,441.7473,443.0482,432.46,410.6133,431.8361,429.0316,395.7904,385.6799,415.9334,442.2306,418.6166,420.53,414.0157,395.5924,396.258,370.4086,394.2297,402.4413,389.3388,402.3016,399.5832,372.8751,361.4719,382.4282,406.7064,406.4854,362.7932,328.2384,326.4048,366.7615,367.363,370.6999,385.0714,369.387,327.5943,350.4646,409.892,389.0755,361.566,344.2839,355.5938,348.3838,376.948,405.4494,388.2426,332.7557,333.2273,331.281,375.8867,395.0577,397.7303,382.3805,339.313,308.9899,318.3528,355.5375,374.4984,350.8389,296.6506,325.2517,391.184,411.3784,401.6187,391.6312,365.9263,328.0131,477.8531,471.4323,373.2983,290.3845,342.3409,433.871,418.9622,345.8553,347.1233,376.3379,415.6957,379.5193,325.2534,320.7368,311.0964,338.8417,369.196,328.8365,316.4341,286.4938,329.4818,383.6174,387.8678,368.2744,383.536,397.016,410.9814,389.2722,371.9292,382.3153,397.8249,393.7142,341.4061,344.9345,400.0473,425.4532,414.7556,379.3856,371.0143,409.6572,424.19,433.2117,434.7985,414.3443,487.6744,555.9253,538.4877,539.5733,518.6059,509.8778,537.444,540.5467,551.6085,572.6721,588.3622,586.3862
458.011,422.35,372.1894,364.6262,408.2716,422.7506,421.5129,417.5713,409.4201,404.5053,428.664,402.1029,359.833,358.367,399.5659,439.86,421.0926,427.3095,398.3362,363.6035,369.1666,346.5823,339.7803,324.5432,335.8385,359.7743,350.5948,315.6441,287.9297,296.2703,305.5934,316.736,294.9249,262.4497,272.8178,288.3636,299.7443,336.2597,309.5486,280.096,272.2356,304.1516,355.3908,353.8311,338.3306,337.9837,336.5564,307.1835,324.4179,363.4135,339.9374,344.0494,349.6046,340.6956,350.2849,372.3504,391.8376,378.2663,346.3981,307.6523,308.9947,326.1311,340.5104,319.0545,295.5536,331.4139,367.15,364.2587,337.2024,319.0276,323.3261,302.2182,395.2894,409.2545,366.2008,313.5895,380.4577,416.1516,375.3453,331.2658,354.2947,401.5102,410.5833,375.6045,339.843,360.2593,354.5028,361.1393,388.1152,370.1502,354.6439,337.8154,377.6282,402.1134,385.5981,374.7414,382.3362,373.5419,390.659,414.254,392.6116,382.36,402.4274,416.4646,397.2131,420.1667,440.9298,470.0275,435.7139,417.0335,402.4431,443.3082,471.7223,468.5187,467.674,453.1422,540.7326,565.3648,519.225,539.2751,555.9031,547.9459,552.3899,542.9031,555.6486,571.8572,594.0919,623.6793
463.4062,410.4175,362.6905,356.9308,404.3368,410.0015,375.3693,367.1142,355.2572,373.6057,397.2302,354.0036,315.1718,317.3123,342.4217,410.2989,407.015,414.694,372.2138,343.6376,374.1247,372.1059,352.4277,301.1954,315.021,330.5158,337.6939,322.9278,304.0073,302.0163,300.8006,311.743,284.7193,233.6251,249.6155,253.0993,273.0456,327.8875,287.7258,281.7316,301.9868,313.978,344.094,339.2603,328.6105,341.9592,333.6808,301.7873,308.55,328.972,324.1145,378.7301,383.6728,367.8668,366.8434,367.7785,377.6041,380.0604,394.6094,382.5303,385.5682,382.2883,360.7532,346.3234,328.2192,357.7499,388.2805,367.1304,356.5032,348.5182,337.3864,322.3166,370.3636,387.0811,349.1966,303.9579,349.0303,383.1092,360.0079,350.0762,370.9705,405.2599,413.1483,382.2481,344.8988,364.6817,353.4565,341.7842,367.9796,361.9862,362.2829,369.3979,374.3841,380.0804,378.6697,387.2741,388.0642,369.163,373.4425,416.5102,393.5921,381.8244,419.2915,453.176,434.4958,445.3524,465.7794,478.2778,449.6236,453.2257,448.6798,483.0815,506.2601,485.1055,503.8134,518.6194,592.9984,566.6957,508.8273,529.5597,573.5132,563.6095,527.4302,544.7609,558.4448,582.4911,605.5119,624.3039
454.7645,421.0183,408.648,417.5374,443.995,439.7314,406.0457,389.4428,360.1096,372.0142,409.4123,356.9555,330.3305,334.5936,361.2563,420.0766,418.1128,417.0689,381.4324,365.299,397.8607,416.3021,407.2756,346.1924,339.5769,341.4329,364.7516,365.8747,379.5757,397.4649,374.0235,339.6972,286.0667,235.3278,242.9468,260.1474,292.9718,335.7201,310.9608,331.3357,353.0306,363.242,382.4827,354.6712,351.554,367.8663,348.2702,313.0684,315.9565,343.262,364.5929,359.246,359.0909,339.8034,339.746,314.2321,291.876,312.8501,349.914,369.996,373.8156,373.6763,351.9637,331.676,301.6362,347.8575,377.9897,369.1263,374.9013,377.8582,379.4697,372.3734,386.6692,412.1019,380.5334,339.9442,410.9581,450.7398,418.1414,398.9677,426.9651,445.1233,462.4832,442.1596,399.9504,404.9947,408.3809,364.8586,378.0202,360.3597,392.2007,401.5954,393.4177,404.903,407.7897,412.9689,415.1635,399.8114,399.5702,433.3328,404.1902,380.3651,394.9957,432.5576,396.2684,385.3631,404.574,414.8077,417.476,437.3239,440.1786,452.8808,467.0995,449.3693,491.4731,530.0136,557.6329,539.2966,490.2185,495.1512,528.8543,536.5945,493.972,531.7677,541.0969,550.4557,567.3824,566.486
451.2148,435.3483,423.3597,432.4163,428.9361,421.6248,405.8771,406.4345,372.9269,361.4189,402.5609,360.7568,325.987,312.1241,354.7054,391.4275,403.1157,419.1992,395.9007,391.2441,411.4409,437.2918,452.0744,401.3828,353.6881,326.3249,356.8168,383.7874,398.5212,412.8806,422.8395,388.5349,339.3922,315.983,314.504,361.4358,371.2549,360.1848,345.4749,358.5197,382.1847,382.445,386.8025,376.8775,380.2488,385.9062,364.6225,334.0652,330.8345,351.5682,364.3922,394.5599,391.0157,361.791,355.2206,328.4646,293.65,315.6663,331.5681,329.3688,321.8817,339.135,348.2753,310.747,273.0828,311.8164,334.2629,324.4913,314.0997,323.5062,347.9709,353.9712,356.4205,375.3626,355.5405,317.9675,368.4616,407.2322,398.8075,403.8641,402.7917,429.0881,437.7621,449.7826,424.5337,410.5505,432.7657,380.9329,360.4836,363.2665,416.9968,439.438,449.5239,456.274,453.6737,470.1896,491.9309,485.1248,464.9809,468.286,449.3518,430.6543,441.4611,453.8756,401.6574,376.7711,393.341,406.013,427.578,440.8562,453.7792,449.1083,450.1494,430.4508,475.5558,524.7165,507.8171,503.4353,447.4944,445.7386,471.0122,510.83,507.6631,549.9675,553.9119,537.9371,537.9329,540.4258
392.6495,420.1924,384.5643,380.4274,342.051,336.9944,369.6839,408.5617,371.3152,355.9976,397.6207,399.9077,366.8301,337.7133,393.5739,405.0239,396.1914,418.9117,412.9871,399.5134,381.6725,398.6242,428.8152,427.3881,387.5498,352.2828,359.2343,380.8883,382.258,389.5403,435.2536,424.1967,377.9674,365.1877,376.7541,456.8339,446.8034,387.1613,387.239,398.6142,407.1526,380.6579,382.3579,409.7703,409.0709,392.1735,369.5381,354.361,362.2607,367.4323,369.6219,415.4778,410.5981,391.2796,397.391,388.1349,365.8831,373.9057,358.1166,325.8678,319.6098,340.5137,366.0204,342.1153,299.1413,317.196,345.0194,334.1229,292.2528,300.532,323.3636,331.3977,339.9992,359.7833,366.4223,324.6399,320.9377,356.4213,352.7258,352.3531,336.3904,386.9171,395.7278,404.181,379.6401,357.972,391.8156,365.4965,332.2673,333.6054,383.2254,433.5869,455.966,439.4708,438.8647,462.873,487.6683,493.1732,487.1155,484.821,473.8318,470.5409,486.1775,473.7979,456.0745,450.1106,484.9995,506.456,505.4735,500.8283,507.2421,508.0055,507.2935,476.6488,502.0209,540.6839,530.9785,509.7919,453.4817,471.4245,490.4993,541.8378,580.9309,589.7817,592.007,588.6121,590.1295,571.9053
335.4825,391.2406,363.5261,359.0993,308.8955,300.162,368.8418,412.6191,371.297,369.9282,409.0726,425.8952,398.7938,379.5616,428.0513,434.7476,399.1227,411.4985,408.3694,371.0092,342.3452,359.7505,385.985,407.7965,391.4806,370.504,358.0911,352.767,353.7508,364.1514,385.3659,363.0921,315.3885,299.961,335.2914,411.1293,406.704,370.1418,394.2913,413.9712,406.2021,376.4977,389.07,411.3,400.2361,383.9773,363.7599,351.4303,363.8793,373.2111,387.0166,390.0394,386.2835,378.7563,404.0401,401.4998,383.9024,377.2847,367.9668,357.1244,363.6516,362.2122,362.5113,360.8825,325.5934,330.8833,372.8358,385.8513,342.0205,343.775,349.7105,357.7832,368.751,387.5577,394.7538,362.8997,343.6664,392.3618,378.3791,338.5194,325.5311,369.0371,387.9268,370.337,325.2828,298.349,329.3773,354.2194,350.336,317.7222,340.8606,388.3758,400.0119,383.3822,393.1285,411.1461,421.0144,426.1522,443.9517,457.7961,450.8169,450.8645,459.9113,448.9705,466.6653,483.1293,547.8554,572.3712,537.937,520.3156,521.554,534.9969,539.3656,501.5363,516.1974,546.6246,574.9077,532.1995,482.9315,519.4031,536.2848,581.4741,604.6877,582.6639,599.5536,611.5574,626.0658,599.5192
335.4137,380.2432,378.4409,384.1829,339.6533,323.4267,404.6375,427.0799,393.7984,388.4976,415.7339,407.6931,361.8442,353.8304,391.9246,403.4218,378.6351,399.4169,386.0839,328.5691,324.3608,353.4627,378.0813,382.3569,339.0583,318.3986,310.2805,296.1334,291.7136,295.4674,287.287,243.7614,221.9337,232.9022,280.8491,329.7449,317.2074,325.6725,373.0359,372.6064,363.7469,360.5236,381.4576,380.1519,361.5911,365.5416,360.2508,336.7849,329.5078,356.7888,371.5258,387.4011,386.8204,368.2699,393.8334,394.9046,370.4514,345.6319,346.0955,359.4719,366.3429,344.6924,324.2117,313.4337,300.0096,288.812,333.974,381.8021,346.3715,339.223,346.3762,367.7938,382.0749,376.7497,351.8917,348.3026,336.0397,409.0139,421.1588,369.6623,328.354,344.127,356.7227,346.2672,296.9218,252.359,277.7829,369.2211,394.99,349.2245,339.673,352.1822,367.3598,379.1877,390.7496,407.9559,418.8256,413.071,417.5989,424.5304,435.827,434.9941,437.1052,424.0157,432.9841,452.2358,536.8206,557.7062,505.9534,468.4713,483.6868,499.6728,500.8835,462.489,476.2285,507.4127,556.8439,522.4226,466.0249,504.3198,522.4509,577.8906,572.5054,541.7322,584.2354,568.9427,579.6564,600.9456
343.9606,365.0605,356.6155,360.5547,349.0225,347.8996,418.2084,413.0781,374.6516,343.2928,335.4882,310.2967,277.5212,304.8243,357.8765,407.285,400.0306,401.2229,372.7428,332.6223,334.4943,365.21,381.6154,363.4839,329.1399,322.2806,322.3051,323.4969,328.4031,321.4484,314.1821,284.5114,249.1229,239.2744,284.7662,349.0796,338.9587,349.8903,388.5834,365.1564,352.8598,371.8608,393.2648,371.2481,327.1191,329.1286,357.5006,335.6514,329.2546,345.8802,372.6841,387.1823,375.2867,353.5679,370.2827,364.1571,343.8882,322.3499,322.0901,332.8166,343.5356,337.5887,313.5312,296.1359,266.1137,234.1826,311.2075,372.2246,335.531,332.4027,330.5623,329.8554,363.1186,352.3184,331.8757,317.7162,326.4566,379.2415,390.2401,354.0155,331.2302,349.1584,347.8206,314.2003,269.636,237.4899,251.401,330.564,357.193,316.3574,318.3504,326.7386,327.0516,380.403,400.8979,419.5733,430.2867,413.024,421.5741,438.1121,452.9466,449.4962,441.669,436.4695,420.9796,422.8397,456.321,463.4825,446.4185,425.9583,441.5776,477.6785,507.4207,464.6928,470.5931,486.1541,528.8199,535.4864,482.403,510.1357,516.3627,548.2251,579.8584,586.4028,604.1486,591.897,577.1113,606.9575
336.0586,340.022,319.9558,316.0779,336.1238,356.1341,390.1067,357.6663,317.8408,312.3181,300.6908,254.087,258.5684,314.0869,370.4135,400.5603,410.3577,424.8802,395.2768,366.0497,344.3679,368.6556,390.8647,377.5008,368.8891,360.6006,359.8016,368.062,398.3998,409.7547,415.3968,374.0363,323.2592,285.0287,310.9153,367.828,334.0764,323.9832,343.9077,343.4506,337.5581,371.7439,386.1262,355.9193,334.4463,333.0556,349.0413,332.436,346.5669,362.6259,377.5427,385.4168,355.2178,345.0081,360.1778,351.2276,342.1942,330.0228,319.2195,310.7317,325.6384,345.3406,319.9009,318.3951,246.7718,226.704,342.0506,380.559,309.6329,315.1391,296.0815,275.7099,331.1724,323.274,331.9987,289.2475,292.9721,328.9825,335.9995,320.0555,328.3831,375.6067,367.3579,316.8687,288.3992,279.0559,279.255,305.5017,310.3001,292.0443,312.4764,323.7741,312.4842,364.3637,395.2293,409.9213,424.2906,409.944,428.3019,444.3813,425.2418,409.9875,403.4186,427.4846,416.594,397.3315,388.7685,429.9344,438.0642,428.3511,412.5022,448.7549,496.3009,475.1304,483.7737,486.8401,532.8169,584.3969,535.5372,543.423,552.6163,538.3375,589.0671,629.6608,634.0481,627.4004,602.8372,610.154
