0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.7072,525.192,584.1189,629.7287,659.5388,635.9684,593.5703,558.1223,550.4081,580.1301,584.5104,574.8323,551.0128,574.7553,579.6876,503.1167,566.2164,432.3686,429.8771,520.2332,389.2178,539.2986,479.3758,559.561,650.9338,559.7687,548.2927,537.4981,532.3306,542.4767,540.7999,526.238,526.16,533.8539,540.0516,530.6599,499.7246,480.1617,516.8198,524.6512,516.7368,544.7462,517.3867,468.4042,457.7546,510.9583,553.6612,508.2146,480.6369,474.9239,481.0164,506.0953,498.9905,496.6591,491.0303,504.8885,420.1803,301.1204,227.2969,144.738,120.5683,73.6799,338.2245,325.0777,324.8975,335.5572,68.451,68.7931,329.7232,323.2632,326.9491,336.5288,68.315,68.9984,331.1146,325.5872,325.2042,337.2227,65.5297,68.3148,332.8546,325.7877,327.1633,334.8391,64.8359,65.7942,329.4927,327.6338,329.7128,334.9529,135.0796,400.5697,553.3281,542.7545,529.3813,530.0553,521.5947,503.5441,513.8713,500.5125,516.4031,529.2184,550.6014,558.0658,543.324,530.1004,544.6362,557.8347,522.1432,575.9949,567.6374,573.5511,614.4527,702.3039,739.1923,700.5507,699.572,657.7223,633.2659,627.08,618.7338,608.6716,611.6531,608.7638,594.1848,594.3531,590.2652,590.6929
560.7543,531.1985,586.6456,628.9038,654.131,628.7203,586.1234,548.3402,542.3087,567.1547,583.4296,576.3865,545.2973,570.2852,581.5974,508.1898,577.4548,466.6233,453.9457,521.7175,432.8603,578.4097,511.9384,574.7927,622.8737,545.4961,544.3319,530.32,528.0056,532.6479,533.4475,530.7024,529.1533,527.8586,533.9314,533.761,510.1559,492.9232,504.0551,514.5989,507.4267,528.8839,513.7935,479.1592,468.8584,506.0842,546.1254,509.4301,485.7208,478.667,485.2048,507.2273,498.2298,497.6439,497.4806,519.8785,387.8695,287.6608,234.6269,135.8363,86.3307,75.9524,332.2745,323.7449,326.477,337.4332,68.3986,69.6364,328.0513,323.0125,326.2791,335.3167,69.7095,68.4357,332.6886,326.9422,325.6161,339.2117,68.123,69.7842,334.3242,326.5161,326.5526,335.8213,64.2628,63.2385,328.6753,327.6818,330.023,335.9382,206.7073,482.7099,581.5281,535.9183,509.4756,519.7844,526.5477,517.6354,518.6931,503.3866,513.4929,531.8796,543.4532,558.4467,538.9071,526.6962,539.8481,548.1835,541.462,585.3672,553.2599,564.6402,622.3085,699.7418,742.6477,691.349,687.5442,651.5667,628.4598,632.2913,623.5676,613.1965,615.498,612.4396,601.769,592.7696,580.364,585.9703
552.5231,514.7823,576.6732,629.8514,648.8305,618.9083,572.9693,536.8542,528.386,563.3428,587.7065,573.2053,537.382,561.1763,576.034,526.6685,588.3303,500.7754,474.0421,516.3133,449.7664,593.5762,526.3689,578.9567,594.6237,530.4793,544.1293,539.9258,532.9239,531.0956,527.6149,539.7423,535.129,530.3417,537.0013,528.8599,507.9349,507.0847,505.4818,495.2768,490.5762,520.7875,519.8453,485.652,480.5496,513.1708,537.1173,511.9183,498.1995,493.4729,498.1546,502.3257,490.3808,487.795,498.9678,540.0946,417.0284,304.5951,245.5597,118.0025,140.3992,94.9708,331.7066,324.0118,326.0883,336.8839,69.7523,69.9113,329.3608,324.5843,326.5399,335.5512,67.529,66.919,330.2318,326.8227,327.1885,339.5392,69.0658,68.7729,333.2647,324.9747,325.1474,335.6804,69.9007,71.1995,334.0553,326.6789,327.5864,336.4278,302.8651,546.3687,545.5206,501.0345,509.7044,509.4059,525.8516,511.3565,506.4647,498.8542,508.1277,530.5227,538.4106,556.2036,549.35,530.6093,544.4987,548.7383,538.7203,574.5115,534.8033,552.5987,608.9329,691.8354,735.0941,674.2902,680.7513,648.7159,624.4165,631.0017,619.092,598.621,596.3796,599.2154,590.4169,585.4921,576.5755,586.5512
558.0517,524.5753,591.226,638.6042,654.9188,633.7868,592.2894,556.5569,542.9002,574.9696,601.1238,578.3563,546.0674,573.6371,594.8455,560.6431,609.8043,531.5449,486.1213,519.1565,464.6592,596.9423,549.4894,576.1044,590.9801,532.3524,543.1144,538.2702,531.1479,527.783,526.1473,535.5012,542.9887,527.6887,535.0003,538.834,520.1806,522.1155,517.4918,504.3398,504.8441,516.8645,514.5341,498.4257,494.2361,515.2937,535.449,517.2675,496.801,482.79,490.6501,500.177,498.6895,498.2827,501.9401,520.6639,516.2466,402.0093,182.3094,132.4289,142.8677,128.5707,317.0997,325.3449,327.588,335.2281,90.4972,88.4147,331.3255,325.8196,326.3845,336.7245,87.5332,90.3062,331.8016,327.1013,325.9096,339.1498,89.3206,89.8903,338.4926,326.177,326.227,332.1567,89.4568,90.6859,332.4786,327.4543,328.913,340.6537,391.7646,562.4996,541.4396,504.6685,510.8299,521.113,520.7625,511.7624,508.2776,513.6435,521.5475,534.5336,544.9641,554.3427,556.0557,530.1084,553.4799,553.7482,549.2986,591.6348,543.5145,563.5149,615.0032,692.3395,740.4009,684.8941,679.0225,644.5513,636.5552,631.387,617.9469,599.7119,596.921,595.9384,585.983,584.9553,570.6683,580.4792
546.7106,520.1968,592.9483,636.7134,664.4175,635.9736,590.5792,547.9759,537.779,570.5758,602.7218,583.6559,556.4338,570.8118,580.9439,567.3994,610.3293,546.8016,491.9767,517.483,491.5389,596.3934,549.7557,570.4071,590.72,548.6629,547.2543,536.6916,541.098,541.0765,542.8935,539.7757,541.0173,534.0961,531.1607,532.1806,526.718,531.6212,519.7647,492.1712,500.8518,515.2247,525.9698,504.7401,498.1548,508.9736,524.2957,512.5511,509.6805,498.6557,504.3403,501.2581,500.6047,507.4892,511.8706,497.3854,538.826,588.934,298.5792,162.9128,154.2769,170.1789,158.6457,326.8988,337.9152,341.1269,332.9297,322.3911,335.3774,339.9586,338.3085,335.114,330.0934,330.8248,337.2868,337.0963,338.6542,338.8882,327.2693,327.9456,339.8713,339.8267,331.5819,334.1508,332.6267,333.0585,335.7048,336.1363,337.0199,339.3997,337.7728,527.887,533.0338,495.2469,503.8173,507.5507,519.637,518.3429,512.5471,509.9865,513.7064,532.8577,541.3059,526.7887,537.9714,521.6061,534.9548,538.0867,519.099,567.2711,542.6138,564.8173,629.853,705.5394,727.9324,684.765,672.3964,650.3734,642.5988,617.938,597.3414,587.4813,591.0762,594.7197,592.2557,584.0694,585.4196,571.4492
542.6324,513.9032,580.9215,629.2936,651.8189,626.5147,598.2585,561.0717,543.4253,574.6446,607.5913,592.0732,559.4777,561.4326,574.8118,568.7544,605.5853,574.865,519.454,538.2852,538.7114,600.8847,554.5189,570.7652,585.0633,553.5686,554.3427,541.0862,539.4227,552.9941,560.8243,544.6306,533.8168,542.1682,545.2891,542.8303,537.3448,529.7407,536.1918,515.1675,521.9727,531.5894,540.326,515.849,502.8549,524.3563,543.1813,521.641,515.3386,512.2463,509.9756,505.328,494.6337,497.9358,502.6785,496.024,519.9615,603.2397,400.7361,231.9626,126.3634,157.4445,158.3186,328.6141,336.1465,339.4274,340.6702,335.8152,340.2726,342.8414,338.6987,334.3518,338.7978,338.9529,333.0317,335.2846,338.2389,337.894,331.4249,330.0742,337.6548,342.4358,336.7003,335.3459,337.3038,340.2266,337.2221,338.6139,364.7568,337.9205,305.2001,477.7969,503.2279,485.7738,499.4707,503.9976,510.0404,510.2561,513.4778,520.1993,515.9972,521.972,519.354,516.2184,528.7509,511.5939,536.4164,530.3318,512.7343,572.2075,541.0709,582.2718,626.3287,716.6275,728.3271,678.9918,658.3039,627.8741,630.0498,616.6826,592.2402,587.5387,576.4598,577.5668,597.3433,592.0442,595.2407,578.5408
539.9859,507.0721,561.2173,610.6956,642.5389,616.0255,581.5339,543.8701,533.1251,571.8788,599.3889,581.4895,552.4102,559.9332,568.5818,558.1611,573.825,556.5266,514.8933,536.0499,545.7108,591.8533,550.7861,560.7379,558.9756,544.261,550.5491,550.4648,542.5728,540.15,551.3687,550.627,539.7363,552.4496,558.3651,542.6391,521.71,500.3817,497.6552,496.3484,497.4483,520.0089,510.1209,493.1942,498.6942,528.1516,557.6391,532.3638,517.5851,517.7722,519.1744,524.3276,510.2809,512.0919,515.44,515.36,515.5851,580.9299,534.9401,335.3062,120.6185,118.3909,128.0315,157.0567,329.8443,326.2555,330.0108,337.6743,131.8734,132.0707,331.7646,329.688,328.5943,337.2894,130.625,133.5417,336.0845,330.1046,326.8665,334.6384,130.2267,135.2256,332.394,326.9631,330.1367,336.1671,189.8634,207.3759,307.6341,274.4869,350.3582,425.1266,493.9532,527.6055,506.4258,510.7733,515.291,512.5037,519.631,520.8237,522.5992,526.6628,527.9424,531.3253,536.024,528.4,540.3125,539.7004,519.7414,566.4929,543.1246,585.4789,651.5479,723.072,732.6207,667.7125,662.4628,630.5226,617.4459,617.6234,618.7886,596.1945,574.9789,565.5266,572.5244,585.0028,558.1183,564.6285
535.2276,514.5622,564.3401,599.492,615.5646,585.6814,571.6846,545.5633,533.4186,562.4996,593.8829,582.4872,553.4927,554.5228,561.553,557.4337,561.7509,542.0809,518.3408,537.55,544.4345,582.3558,555.184,557.0319,549.3705,538.3235,544.4854,550.4961,545.646,541.7766,539.11,540.4099,533.9072,536.933,547.9586,549.8893,532.7513,514.1464,507.405,510.3553,521.1489,541.8911,513.5698,494.567,494.3541,520.1896,548.247,529.4343,517.3406,517.7203,521.5232,533.1456,522.8444,521.5383,525.804,526.9978,519.6758,546.4516,584.0793,515.4095,149.1888,163.4496,167.3507,75.6497,154.5205,156.5632,332.2159,330.537,238.3391,243.2918,154.4489,156.4966,328.2045,330.2302,239.2807,245.802,160.3026,157.2483,329.2917,329.732,240.1909,247.3147,175.7268,203.2083,331.2261,332.6157,268.249,277.8281,324.5773,413.2775,458.1095,351.0264,439.9777,521.9506,509.5996,508.9658,509.6145,518.423,525.6232,528.0565,529.7692,528.7356,527.2675,534.2137,543.6374,535.8785,544.3211,540.5771,518.6386,556.3909,540.3466,588.1129,658.7288,749.1915,746.8997,674.1477,659.8099,633.3535,625.3364,612.9589,612.7645,600.6337,594.4092,601.8365,594.435,596.5838,583.366,585.8394
540.8377,528.9833,574.479,599.1404,603.693,582.0249,584.4502,559.5829,542.3876,562.5905,606.6984,592.3019,559.1239,557.9537,566.1326,569.0701,571.0455,550.5316,530.2602,542.588,547.292,578.2175,558.5034,554.8815,548.3015,538.6447,538.0953,540.7958,543.1237,545.0863,540.7279,538.8074,536.2025,530.8608,542.118,551.1168,538.2584,531.5235,525.9453,526.9906,537.0195,554.5765,527.0263,509.1326,503.8722,519.5919,541.5937,533.9041,522.1414,516.7491,521.8787,534.5811,524.8711,519.5309,522.6821,526.1846,520.2859,527.2187,555.3475,575.95,297.9743,199.9695,183.8346,87.61,71.7082,76.2376,333.1591,326.731,325.6118,333.4535,64.5299,67.9205,330.8701,325.2558,326.9189,335.7509,69.7481,70.8901,331.5122,325.9589,328.1162,337.575,83.7226,101.9525,334.2733,329.1532,329.3376,336.3172,312.9617,524.0159,465.6642,286.0781,403.3333,513.2574,506.5181,504.7161,508.251,520.8386,526.5256,522.5556,514.7773,513.8378,520.3744,531.903,536.5388,527.3244,547.7916,543.127,516.8532,556.9448,543.2199,599.5832,665.3918,759.4967,733.7971,689.153,662.4982,646.4572,638.5096,615.145,610.0325,608.8021,607.5992,600.6906,592.3591,582.1623,581.5137,579.5458
552.8197,535.3337,580.269,606.4556,616.4066,597.2429,600.2249,572.082,555.6315,572.3739,621.3199,603.0541,571.0154,570.7445,576.8835,576.587,580.5806,567.2737,544.3293,547.0909,546.0377,570.8073,556.2852,556.2721,556.663,552.1849,548.7648,539.4789,542.2027,545.7415,537.1769,519.0383,513.4533,508.3907,528.5356,550.8771,537.5516,520.8259,524.934,531.9738,545.6699,557.56,537.1176,522.1204,511.9537,524.9075,539.9787,538.6188,525.8016,519.5582,520.8722,527.9197,520.2498,513.2398,509.9779,510.1074,508.7553,514.1879,518.1655,536.7979,488.7695,296.2803,211.1886,182.7107,118.6917,85.74,212.5616,330.4297,325.6133,330.6393,187.196,67.517,223.0339,327.9855,326.252,331.9936,190.8133,69.6508,213.324,328.8183,326.1436,332.1909,193.555,69.3181,226.4984,327.2615,327.3912,332.9857,309.1138,430.154,330.0879,279.0878,440.9147,530.5524,507.5544,510.2386,519.2319,525.3121,524.0566,517.8408,511.1198,517.8708,526.9694,536.4424,537.2925,532.8181,550.4613,549.7462,531.8326,575.0444,562.5609,615.8992,672.2722,752.4338,726.7802,708.4026,673.4684,656.5272,647.5662,627.5178,619.9937,619.049,614.3798,593.4825,592.6193,583.5175,581.2029,570.3022
561.9999,534.9628,584.1273,615.0724,634.048,609.3386,603.9423,575.773,563.9981,580.7547,626.3864,611.7109,583.223,580.2632,582.7869,577.2818,584.1035,576.6129,553.2841,550.019,543.1151,565.2456,555.2496,560.187,566.2587,565.7604,562.8911,544.5758,543.0317,546.4564,531.9561,500.6763,491.0896,489.8616,516.9349,552.9207,540.6138,505.0591,519.4111,530.9788,555.6809,559.4465,543.7006,529.4851,512.8913,529.1265,537.5457,534.0881,524.5969,523.9035,519.3101,520.295,515.9833,509.472,501.6488,496.717,497.7459,502.838,506.9156,506.6296,581.8896,431.9211,288.0557,286.2719,176.7724,101.6389,79.7236,287.8178,281.2209,327.3326,334.3206,111.8,133.3362,288.0725,279.1521,328.2941,336.2574,112.1511,115.6297,286.2825,280.4184,327.1851,336.696,112.6428,135.5152,301.6006,328.4718,319.6152,299.733,278.0612,238.5222,344.2823,506.5459,546.5984,515.3118,520.3435,529.7688,530.1233,522.3506,522.1176,525.785,539.8447,541.4527,544.3474,549.2122,549.1725,552.5517,556.1949,552.7175,593.722,585.0767,630.8519,681.1069,749.4708,739.6445,724.0687,685.7669,656.8639,651.1427,639.9555,630.644,625.5773,622.4045,610.2298,613.1705,610.7183,604.2706,580.8306
