0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.2393,573.5609,572.5989,558.3752,557.4454,573.9846,584.9694,582.147,561.5113,543.777,544.7245,540.604,557.6136,599.3102,586.5363,558.9434,569.3283,571.1622,576.1841,582.0068,575.412,564.6431,560.0242,569.0032,572.0872,585.9131,587.6384,581.8307,560.8998,553.2087,582.5394,599.7273,635.0433,665.4261,622.5358,620.3883,619.7484,625.7593,625.079,595.9719,554.8691,535.326,513.7607,521.6303,534.2996,543.1202,542.1666,543.5128,575.3502,640.9809,627.0894,589.8755,637.9154,650.1223,661.566,615.8755,705.8512,710.355,693.9449,765.2903,766.4177,765.1238,772.8113,751.5745,758.8,768.3619,770.1294,745.5635,719.482,721.4548,710.7305,697.7141,718.5964,722.8965,730.8684,708.1376,741.7188,736.0197,718.1638,680.5115,689.3789,725.0825,719.8779,685.2685,664.1206,649.1672,659.3525,661.7187,660.0456,661.1104,671.5543,671.314,664.4371,683.3442,697.6811,680.7982,651.9351,592.0744,610.1664,625.3871,643.7596,670.7916,663.5888,641.2027,634.558,650.1731,668.3967,662.7524,625.4075,593.7329,579.553,580.2497,621.2789,658.4531,649.1028,626.2003,641.3954,662.2415,642.171,634.9604,639.6115,634.6194,630.7579,638.8033,642.2213,655.7961,658.0854,647.5833
564.873,570.25,575.3738,565.0084,558.2579,571.88,581.8803,587.585,610.9046,626.4884,617.8771,583.1829,550.8932,564.7763,548.1407,527.2541,521.3717,533.6851,556.6769,582.019,567.0493,548.7533,548.3859,565.9825,574.1377,584.4606,578.6457,567.1662,548.3007,538.7221,555.449,560.3333,560.9883,563.2735,549.6767,546.8922,545.6207,558.6483,598.1058,583.1415,549.9465,530.7815,513.8101,518.8582,528.0975,524.1054,520.5723,518.2197,532.6155,579.85,591.4526,585.3647,584.478,583.1496,581.6284,565.7696,610.2083,597.1183,625.7805,664.8758,674.2076,682.535,681.9416,706.1874,729.8821,750.9804,692.2007,729.8547,725.5249,731.8574,731.2448,729.349,722.0169,716.5204,705.6595,688.2573,684.199,688.7634,694.5919,658.8497,664.5093,663.7393,665.0688,662.9924,661.2646,660.2747,653.5353,659.1504,676.2166,718.9941,708.7498,697.2349,697.7802,701.9294,698.5213,688.7646,678.1987,631.9229,632.5518,644.3825,656.6533,675.8022,672.2716,655.5006,644.2709,648.2391,637.5629,637.03,621.4155,585.3211,562.769,565.0814,609.064,638.9045,649.1323,659.2065,663.4098,667.018,637.4333,605.5618,596.6619,599.4985,617.9708,611.3316,609.0844,645.2839,638.3585,626.1458
556.1032,563.5981,570.8096,562.1717,548.7257,553.05,567.8185,555.9437,515.0296,480.0144,443.1561,421.2387,420.33,433.0941,476.9237,510.4158,510.968,518.8739,536.7797,562.5126,559.9108,546.6373,543.9056,563.4348,574.2733,576.7713,572.3618,565.1671,558.7217,554.9149,558.9925,561.1275,558.2537,537.0893,507.6319,529.3545,545.5875,547.5388,594.7308,579.233,538.3791,518.1059,512.2352,525.1451,532.1868,531.8152,529.6857,528.1524,535.5333,565.6408,578.1891,627.2213,593.6735,591.4865,589.3003,587.1313,575.3461,544.7215,576.9533,592.8317,603.0431,613.0786,621.1847,635.7698,653.4901,653.2898,639.7777,681.0817,662.6079,670.7262,668.6253,664.4648,655.8688,657.1719,663.0277,640.9618,640.95,653.0313,666.5092,631.3777,630.8712,621.5143,631.5145,645.2905,647.1992,645.563,642.7125,635.6177,632.5161,636.3307,640.4734,645.8221,652.0569,659.5387,659.9268,666.1147,677.5929,680.2219,656.5645,641.3928,655.5082,673.954,673.5215,662.6555,657.0278,649.6271,633.7719,637.0401,634.7516,614.8599,598.6793,579.7784,606.8164,637.2558,615.4921,584.8256,567.9592,587.6793,591.8893,566.4484,554.921,565.2468,597.9344,596.7781,589.8029,610.6271,607.9133,601.2892
546.0434,549.0433,556.88,565.4702,566.4292,561.1576,582.0437,589.7446,581.178,572.5615,534.2622,518.2909,516.626,504.4499,530.563,551.4316,542.4609,544.8877,549.4897,556.3525,559.6873,553.8076,540.9043,558.6842,566.7502,573.1517,576.647,578.4551,575.2526,570.8608,564.6228,565.2679,567.8865,564.1995,540.2098,542.2681,542.6564,546.1122,593.0225,578.7946,535.209,516.2883,516.138,534.5658,532.7854,535.4352,531.8599,528.9614,535.7761,563.2668,577.5056,616.8709,592.9049,590.6561,588.5803,599.4601,581.2738,563.0084,548.4637,580.0386,586.5871,592.2609,600.1476,614.7954,634.2327,616.7238,614.7192,643.3826,650.7293,650.9863,643.0698,634.0803,627.1089,637.85,653.5073,629.2308,635.5651,635.27,631.5213,622.8268,627.5065,625.3018,627.2735,642.8,647.6469,647.7153,649.132,629.7278,615.7986,620.6969,616.7823,621.9442,634.165,632.6237,626.5755,630.7142,639.6957,661.1276,668.5084,648.8203,642.2117,643.4299,639.8915,636.1643,632.5917,629.2567,610.5612,610.9517,628.7229,632.3129,630.7079,621.0112,622.9627,621.0656,586.6756,535.6145,500.2655,534.2274,588.4351,591.6436,573.7647,583.994,617.3356,606.5613,590.0385,602.6196,600.6381,594.1304
551.5289,558.7372,566.4537,570.8149,568.8608,558.3677,575.044,595.1008,602.3157,606.8009,586.7664,571.6883,561.5873,563.7239,584.4282,582.2841,565.2744,558.2996,549.7452,545.3763,557.8514,563.1406,552.9431,559.2701,557.0998,573.5585,576.3249,577.4748,579.3278,578.5419,571.2711,575.6826,595.0541,593.7575,579.7064,587.8116,589.5128,569.4648,586.4255,579.6427,535.1568,505.4919,514.1603,533.9896,539.3046,527.8792,519.3428,512.0351,522.2217,568.0524,586.7623,588.0012,593.5364,584.8743,576.533,592.2981,573.6052,566.2705,555.722,571.1815,573.1326,574.6107,583.6676,592.7444,615.0759,595.8687,576.2075,594.2021,594.5079,580.8891,583.4741,588.5444,582.4082,600.0172,622.6379,609.5127,618.9097,608.8126,592.7513,596.1412,607.6548,617.0315,610.4001,623.9608,622.0204,612.2592,613.4723,612.5794,605.2728,605.9888,603.5848,603.064,604.8504,610.1913,608.7921,615.4045,628.7239,641.2854,637.3029,616.8364,628.5652,637.382,629.8135,623.5632,624.0952,626.7128,621.7157,618.0162,616.1813,616.2081,620.2426,624.1112,623.4918,603.2053,571.0645,526.9565,482.8073,517.1669,592.2116,611.6479,604.8196,610.7916,627.6484,621.0868,606.2011,609.1407,612.47,605.1223
553.1789,559.9116,560.7634,558.4852,558.0334,548.4463,552.4456,559.8149,567.7549,592.6194,613.0049,621.6746,623.5441,630.3577,611.6609,586.9832,575.6906,567.0418,553.803,543.674,556.8029,568.3844,572.5016,555.4886,548.6091,569.1328,570.8139,567.7046,567.2947,566.5787,563.6498,561.1415,562.669,533.7709,552.6979,548.9033,546.3481,553.6703,578.0562,577.1994,532.6543,495.0904,505.9643,530.154,536.8177,514.457,513.1968,512.2126,518.0303,569.6834,584.7624,567.4514,578.0258,571.5019,565.3563,587.6402,568.6419,572.1268,576.2839,579.2212,582.9029,586.6105,586.5135,588.5185,597.5056,582.9172,593.3197,594.8631,591.1365,574.1517,584.1839,598.2478,594.0115,608.9218,615.7966,605.3016,623.3018,614.8104,598.6582,596.3235,610.9407,616.326,613.3131,616.4814,609.7974,599.0099,603.0679,605.2737,603.6071,608.3911,609.8639,601.688,590.3392,585.2687,589.0694,597.7577,607.4761,607.6382,604.0562,621.506,633.6349,628.9368,616.3186,600.554,596.1274,602.8652,611.0641,612.0015,610.5319,607.0278,598.9196,608.7898,618.779,604.7124,593.6787,563.2299,507.6053,513.2001,571.834,602.7166,612.4378,610.6196,611.6422,625.2231,617.2161,616.146,619.5363,613.805
547.6315,549.6647,555.6807,555.724,554.4506,547.0097,550.184,551.9888,532.4733,524.4566,525.4036,531.4031,533.7223,519.9827,514.2469,520.2308,524.6945,522.9734,520.3033,526.2416,545.2654,548.1462,549.699,538.3963,530.6818,560.5587,566.1094,568.385,572.153,572.4124,562.4797,559.3372,559.5021,530.6564,532.3235,531.69,535.3368,560.5781,589.9908,585.8858,517.04,483.1469,503.5158,524.9951,529.8443,511.6885,510.5942,509.8787,516.4828,558.9202,564.4515,551.2418,567.6913,567.401,567.201,573.8061,571.7252,567.1515,556.1725,559.2499,568.8348,578.6264,568.9994,565.9805,578.9785,577.0983,581.4716,569.7594,583.4106,567.203,570.792,577.7647,567.4844,577.5718,584.7797,580.7565,598.7669,600.4781,597.2458,594.0868,590.2921,591.9044,583.9007,590.6086,590.454,586.0772,586.2953,592.6839,598.8259,605.8709,621.7249,616.64,600.3328,592.4094,597.9243,602.4541,603.8589,592.8383,581.6849,600.2971,610.6863,612.5362,601.0122,576.4775,561.3705,562.3574,580.8196,589.1722,586.3241,590.871,598.4094,593.0267,590.5294,596.3346,593.8137,551.7971,500.2614,504.7454,538.5859,576.9595,601.9517,604.4,594.454,598.4761,590.599,599.4532,606.7531,604.3604
548.4559,545.6244,548.2679,550.8806,549.7042,544.7725,545.7067,546.101,536.3664,528.1186,523.0787,523.2871,532.217,534.1257,531.2036,539.765,543.1324,546.339,543.1922,538.0959,544.6801,533.5318,528.8593,516.3306,499.8647,541.7136,544.0254,549.5856,554.5376,556.8702,553.8793,561.3521,563.199,545.7023,563.9229,574.4106,582.4695,582.3361,593.1725,575.4427,532.1136,492.5256,499.5839,518.6689,520.877,514.1259,509.7236,506.022,512.8273,547.1609,563.4205,559.7669,569.2687,573.6829,577.7925,558.9858,566.9442,569.9636,553.7889,558.3325,566.0678,573.8931,574.3274,578.0948,591.7709,580.4254,574.1979,580.9264,586.9908,577.9782,578.6161,580.8806,563.4202,568.4178,580.2596,577.3806,591.7563,592.0437,588.0806,589.1295,589.603,596.8856,593.862,597.1928,591.9299,582.7172,593.4505,601.3655,584.9902,575.6011,594.9531,598.3386,589.9113,599.8814,596.9382,593.004,594.7139,590.3234,580.3548,590.6331,596.309,595.1311,589.3279,577.8224,541.6074,518.484,544.3928,570.4187,585.8528,600.4867,609.6113,594.4536,581.0328,596.4262,613.2226,595.5511,576.0324,577.3492,573.5792,594.2571,612.0433,603.4479,579.9203,573.3582,561.1938,577.2882,589.0485,586.012
540.8173,542.3971,545.694,545.0018,539.2449,541.3617,544.4549,540.8155,536.5104,530.9539,526.1608,528.8945,546.6832,552.8719,537.5997,535.2389,536.2163,537.2611,535.8328,534.3672,535.2407,527.8528,539.3246,536.6653,511.6812,543.5504,531.8619,536.9883,542.4654,545.0805,542.0295,551.3373,557.8821,553.3112,593.2645,598.4211,594.2208,555.3331,560.2944,559.8221,536.6414,493.8497,492.4845,512.7715,512.7319,503.55,504.1309,505.4367,516.5496,542.655,568.6949,558.5278,566.3149,569.0242,571.5206,558.0164,564.7983,554.4418,560.5068,555.0464,564.4656,574.3923,565.9864,571.2448,587.581,578.9833,565.3423,573.2589,584.045,588.7203,588.4492,587.5944,541.5383,542.6436,575.4075,575.9133,578.0237,579.8393,581.1394,580.5469,585.0629,604.9448,607.9301,605.7623,604.9727,604.5195,610.2948,614.3155,586.2834,584.8132,600.0056,605.5739,606.6656,613.7937,605.9993,603.7336,609.4712,604.2366,592.1212,587.7065,587.5222,584.1495,588.7734,600.3313,553.9222,536.676,548.7089,582.056,604.7512,601.1049,612.7515,600.005,584.2354,591.8947,602.8939,612.6765,610.065,592.4935,595.5402,616.2405,617.9606,602.053,577.9301,573.9545,573.0022,584.8967,591.1603,589.4586
534.9804,537.3626,535.825,532.5441,522.3649,524.9565,530.2974,523.5597,526.5785,531.1753,529.1909,528.7183,537.6965,548.1494,533.9138,513.9628,511.1876,508.7573,506.2043,511.0285,522.5853,526.7255,549.9307,549.733,536.5341,562.8062,575.1047,583.1738,577.5274,566.2094,541.5881,535.0018,535.7399,535.9266,557.5963,558.2884,553.4523,528.0258,535.0181,564.2549,515.9254,472.2149,472.2641,496.5671,508.742,511.8405,512.3918,513.2354,519.1262,545.9636,568.6196,553.2573,554.5984,555.5405,556.3779,549.3666,558.0718,538.1165,569.6517,553.9252,555.6883,558.0753,553.5974,560.9443,581.5204,581.1777,570.5019,570.9133,589.5607,600.4527,592.5769,582.2383,547.2297,544.6848,579.2371,571.639,575.1954,576.0608,575.2682,572.137,574.0009,598.7469,599.0234,593.6064,597.8343,604.9067,601.0099,596.1409,587.2006,581.7422,590.6893,593.4003,590.829,592.8919,588.1237,588.4393,594.0574,590.939,578.579,583.6405,583.1741,579.0038,597.092,626.9842,560.6909,559.021,572.7906,582.4955,600.8687,588.3398,590.4478,579.136,572.4651,578.1357,581.5147,569.9747,568.7217,580.1993,584.7996,603.0146,598.8074,585.6784,570.6352,563.2612,562.2805,580.9265,582.0594,579.6499
521.5579,523.4647,524.8677,523.0097,514.7834,517.997,512.2078,507.6153,532.8662,549.0514,545.2998,535.5074,528.7987,529.3506,503.0414,488.8585,510.3114,511.5911,513.4067,521.4681,528.7281,526.5893,545.9951,541.0304,536.9907,559.915,609.0673,604.6871,587.1735,565.4039,535.3155,523.8688,519.8762,526.6859,544.1542,546.9648,539.1078,494.464,517.9321,550.1935,509.6245,454.0099,454.7229,495.1219,519.113,523.9346,520.4141,517.6831,524.1808,526.9595,530.834,521.0953,533.9003,542.1229,550.1333,542.1754,552.2051,522.1592,565.9611,544.7554,549.5647,555.2978,554.3224,555.439,581.5903,581.1437,575.8086,548.1448,577.2637,596.0993,586.8298,573.9197,554.9337,548.502,589.0865,574.9822,581.1272,581.7167,579.384,567.566,564.6862,584.2714,583.2889,580.6774,585.3439,591.775,590.582,590.0836,602.3344,589.2259,591.5215,593.1665,588.8806,577.7175,568.0126,566.8444,568.918,563.6359,548.2695,563.5432,569.78,563.5865,571.4485,585.5745,552.9838,551.5734,561.1435,561.0419,558.8652,546.2719,542.7241,547.6635,555.5255,562.0484,563.7152,540.6102,546.9016,555.4029,547.55,575.6971,571.7943,566.4656,567.6048,570.5536,559.1257,556.8618,564.35,561.241
