0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.5959,437.3359,426.5993,426.6862,449.6118,450.9587,434.7103,442.8391,446.0538,431.6679,422.6706,414.3022,418.4737,459.9864,470.0899,482.7736,481.4437,512.3921,517.1935,524.1359,545.3649,529.2849,477.9971,491.7291,478.6098,466.2191,471.9127,514.6619,503.3996,515.0303,515.9094,500.5893,485.0497,491.6312,495.2072,511.8898,516.322,508.8893,500.5193,488.3771,472.0296,466.9832,483.5247,515.4226,476.0478,494.2237,526.6228,506.7518,490.0966,492.1587,497.5906,479.9058,450.842,450.0207,459.319,489.1746,460.7821,473.8771,471.6801,459.5652,482.095,485.1825,470.4531,455.3726,466.6998,468.2564,438.7421,434.1855,453.5573,446.6728,432.6997,449.8692,460.435,450.0906,439.5211,441.5719,456.0076,465.7342,487.889,499.9973,492.5757,492.5219,478.2975,461.5347,442.1254,435.7863,440.4504,447.2401,460.8279,447.0272,438.1384,431.7922,423.8913,438.0336,446.9774,453.2829,431.7864,449.0917,459.5552,450.1466,447.666,460.7895,461.2288,460.3625,445.9301,452.3073,455.3159,444.5773,445.2314,412.5148,421.9079,450.7992,452.0562,450.8242,427.11,440.3528,446.7338,441.3072,431.9747,454.63,476.9935,475.0375,463.869,461.8391,453.3597,467.1917,460.3815,466.6821
411.4907,410.6463,404.3676,400.3907,408.3039,423.7621,420.4685,430.5159,426.7866,422.438,415.8607,410.8634,416.8157,442.3658,466.2556,478.9992,477.3423,486.7582,495.5098,502.6782,496.8669,492.1053,476.569,466.7302,477.1363,487.5895,498.5475,490.7381,483.3027,509.2881,520.1152,508.3629,496.3045,456.4689,470.1268,502.1229,499.2192,491.5425,483.681,472.963,453.4662,455.6326,464.8134,498.3386,495.5824,500.2529,507.8973,496.1025,488.8365,487.6497,480.7985,481.1704,466.3172,469.5529,480.9326,492.1872,463.8102,486.4151,482.6592,470.6693,496.9122,503.7133,492.5507,487.3044,488.7427,491.3725,473.6704,474.0456,495.8413,495.0377,481.1075,489.5357,485.7154,470.957,468.118,469.4098,474.7555,474.6947,475.9345,479.038,487.7649,497.5322,488.7431,480.2852,461.5643,447.2066,462.7473,477.3836,479.9193,460.1278,452.6975,466.3866,470.8235,471.0503,483.0819,492.0606,476.09,484.3481,486.6339,473.365,467.8885,468.2643,474.3883,473.3045,455.7722,453.3527,451.0395,450.2205,444.2104,393.1217,452.9986,488.7792,483.8748,472.8115,407.1895,444.3678,445.5728,437.8241,451.8899,469.5686,487.0219,485.6931,498.4526,478.9857,460.499,458.6137,482.9764,483.1973
424.4272,410.122,411.0618,407.9266,408.9976,431.7516,419.3327,445.4051,450.8418,437.9637,431.9387,424.8231,418.8291,436.6531,446.9881,451.4739,468.6324,457.8194,462.8772,466.9655,463.6493,463.7871,435.3186,442.6191,448.5242,455.7415,491.6917,474.9539,491.9276,486.486,467.1566,467.8634,468.8427,430.6927,447.0843,462.4251,457.1181,456.5751,456.5698,484.9771,520.9387,509.1129,483.9694,478.6636,482.7604,485.925,488.6862,495.8174,495.2008,484.6888,470.99,465.5082,441.0239,440.8193,451.2656,443.7595,431.5886,445.0898,450.5305,455.1576,480.6494,484.4503,472.5226,476.8328,481.5709,491.4798,477.0634,480.3905,509.9199,512.7294,498.501,496.3963,503.0054,495.7656,475.5093,472.9125,487.6458,483.2517,467.1034,464.4865,470.0451,468.0963,450.6397,442.5862,441.6744,435.9562,441.9248,446.0467,439.3729,445.7506,458.0124,470.8076,464.2748,472.0116,495.8801,504.6796,495.7226,499.2234,492.8615,465.9427,465.6712,465.3767,465.1089,455.915,460.8622,461.8864,459.1059,441.1216,430.8965,359.6922,444.1346,482.5119,477.778,468.3899,415.6087,416.5225,416.3676,441.4358,448.1988,459.8666,471.4119,472.7621,495.7263,447.854,444.1033,454.5972,484.9557,477.2649
438.5756,424.61,424.5318,427.6911,444.0606,458.164,438.5132,444.4241,436.9917,449.6631,443.9354,437.0924,428.7713,438.504,465.0452,476.7654,487.4039,478.106,478.2804,478.4176,478.5232,477.9019,445.9165,469.3406,458.383,448.7359,469.0476,476.0294,471.0055,483.4879,465.5557,455.8041,446.1645,422.7974,443.4824,446.2235,448.5385,448.1733,447.5729,482.7194,520.0574,519.5535,460.368,484.2438,494.5304,491.6367,487.1784,506.7329,499.3764,511.4821,496.4092,476.2051,447.6581,436.8422,433.1458,426.1585,433.06,436.5759,436.8942,439.4295,453.1199,453.7049,444.8344,439.936,439.6546,452.0465,448.2897,451.608,470.308,467.4955,469.3445,469.7272,467.5339,465.698,454.7859,457.697,474.1735,472.115,459.5396,455.3345,466.3584,475.7254,455.3782,445.9227,438.2355,423.3721,430.834,427.5976,415.3484,434.0069,449.6542,455.0672,446.95,439.2053,452.6035,453.6552,439.8122,441.018,439.9032,435.3228,442.539,446.943,429.7333,422.9127,425.7699,426.3261,425.9634,423.5533,416.0835,319.9991,393.3591,419.9583,425.003,428.8788,421.0427,416.3215,404.1695,435.197,431.7664,438.4541,445.0364,442.8385,435.6723,430.5529,431.76,443.5621,430.0157,436.578
461.1991,458.0062,460.9021,464.7339,475.0958,484.415,463.695,454.4755,447.1693,466.4901,469.64,470.5914,462.2128,457.791,476.1425,488.6486,503.1259,514.7889,509.952,505.8417,508.2989,514.6138,510.8569,504.7755,499.127,494.2531,506.7321,500.4286,506.0176,508.3901,490.5169,481.5619,472.7287,455.5352,478.3801,481.9518,498.4103,488.4436,476.1178,486.9417,537.6964,523.2041,475.2192,482.4976,495.2978,489.7568,480.7105,496.7132,492.2316,515.3972,496.1525,491.4572,482.6304,475.2682,469.8295,451.4765,434.5013,456.9057,478.6556,466.7653,454.1823,457.8477,466.9463,475.5043,465.0119,464.415,469.7006,477.7566,491.0641,486.0801,461.8948,447.2365,450.1977,460.8886,473.6865,473.4574,460.4442,441.8605,431.1801,457.4043,487.3755,480.228,458.858,448.9128,438.8565,425.1427,437.0137,427.8709,418.2641,447.2093,462.3513,455.6455,453.0296,440.946,448.0585,467.7069,452.7983,455.0678,449.0523,426.5687,432.3091,442.7312,435.6313,439.9158,450.7896,445.0533,439.0724,434.8324,426.5825,325.549,402.9329,405.6829,419.4485,431.3789,426.6871,446.9472,439.2532,457.5461,461.432,463.9891,466.4091,457.402,441.2405,472.4842,483.3893,476.7773,461.9349,463.6996
492.2971,488.0815,481.593,482.6474,500.9659,505.1274,489.6716,497.3072,515.4406,513.9792,508.1249,502.2884,495.399,486.0473,492.9301,520.9209,542.4584,525.8793,529.2842,533.434,542.1146,533.8545,514.4241,508.7112,512.6638,516.4033,514.6404,495.5454,507.5086,516.2538,504.3267,500.8999,497.5893,493.377,499.1704,505.8468,530.288,525.3528,517.7827,493.2637,518.2084,499.1192,511.2234,511.8097,510.0769,513.456,517.8345,538.1631,534.938,534.1066,528.3719,514.9333,515.2955,512.5678,507.0852,501.5085,484.7624,492.739,498.9919,489.1527,480.1725,479.0091,480.5045,482.4597,480.3312,492.7648,508.7424,518.6575,527.6763,528.1224,500.1375,475.8302,487.8475,505.0383,512.1443,501.9086,474.6544,476.1981,508.8276,534.6221,526.3766,497.8335,483.5576,476.0811,471.8652,470.821,478.3468,467.6339,467.0472,489.6227,501.2592,491.8075,490.8599,497.0429,492.1294,508.7943,504.6984,503.2297,498.7422,487.1203,486.1545,489.6033,461.6134,476.0475,470.4987,468.6321,467.3288,467.2717,442.3993,352.8524,453.2944,448.709,454.2706,459.7849,464.9893,470.4012,451.0025,462.4818,487.638,488.7361,489.4363,457.0313,486.3247,511.6527,518.3791,490.3371,503.1685,491.7074
501.7151,474.9192,482.0228,488.9954,493.263,490.3864,484.5663,490.0706,523.7752,507.0634,493.1785,486.1526,505.6049,510.0622,493.0598,525.9384,539.3926,520.5105,533.0522,546.5163,563.9805,545.2662,513.9531,523.2097,528.4798,533.1904,525.442,533.9373,546.4202,546.5822,513.0159,515.7129,518.9034,515.7403,523.3553,506.9036,515.493,527.0778,538.7533,510.2927,496.1721,483.8481,501.1086,538.5854,543.3994,531.6473,517.8842,544.7905,550.2834,571.627,549.0249,498.8238,516.6738,524.0684,519.9873,500.1595,481.056,489.5235,506.5114,485.8344,486.1732,491.0167,488.3492,503.8188,492.11,498.0776,514.7665,525.5375,538.8079,532.8873,506.3231,494.7032,513.2904,526.4987,524.1276,505.3557,470.4888,461.3662,499.7524,527.9966,505.1683,481.2218,476.3364,476.3896,476.8606,468.7639,460.1718,452.6397,455.8888,466.0133,470.652,469.5595,477.3525,482.8454,495.1176,508.6299,491.1912,489.4252,489.3377,490.8782,486.5501,481.27,442.6991,483.491,475.3257,469.4611,462.8249,452.7879,438.6474,400.2036,463.408,473.7247,467.5465,461.8632,460.9166,456.7446,467.0257,476.7945,453.9109,440.0562,426.6785,453.0545,482.4732,467.9695,508.2492,497.4485,503.4335,499.4815
494.7954,488.7969,493.3537,512.4832,550.1946,529.8506,501.2463,524.6956,546.9148,521.9668,517.0895,513.1981,515.5524,528.9058,550.2894,574.5439,569.6949,555.5473,564.0542,571.513,570.7407,572.5065,551.8514,551.3722,536.1155,522.8712,555.5432,565.1972,568.5563,545.939,536.6453,540.089,543.7052,542.4431,545.7714,555.0953,557.7266,546.7715,534.6934,531.0276,557.5728,561.9609,549.9259,548.5637,534.9077,524.6132,515.5241,547.0393,553.9249,581.0342,566.3606,506.4362,523.9493,533.9893,531.9468,504.3762,490.516,496.5921,514.8895,508.3992,521.9803,527.4409,520.0998,520.9495,502.583,509.0912,542.2612,547.1987,531.782,511.0161,494.106,495.6265,499.3955,493.9281,486.1989,475.6483,462.3289,455.4438,472.3761,500.4836,510.6699,503.9642,489.4721,486.1939,483.1962,476.3112,489.3649,494.4526,502.5591,498.9971,499.0093,513.4512,533.7415,536.5238,543.0765,538.1845,521.432,514.3093,506.0273,497.9176,504.373,506.3078,472.2137,505.0205,515.7731,506.42,496.8717,485.6673,468.3211,448.4398,501.6975,500.9496,485.028,470.6747,473.2665,485.3764,496.494,483.3098,460.501,464.7011,468.8311,467.1611,512.0286,508.2674,552.946,545.3394,536.2161,546.5909
486.6627,493.581,513.3915,530.4206,543.0109,546.6248,510.6254,501.7891,514.7237,502.7432,495.655,495.1133,517.649,525.8353,545.4884,537.491,522.9634,540.2449,546.7565,553.4439,563.6837,590.4433,583.5179,570.5583,554.3645,539.8878,564.8036,576.3022,554.9581,560.9845,553.8808,546.5765,539.27,543.5268,554.3541,550.9672,538.4684,524.351,510.1461,564.6455,571.6674,557.8842,554.1665,572.9573,546.6473,538.5744,535.9448,555.6478,559.8741,562.1666,543.7302,516.0142,508.9681,516.9915,527.7828,545.8295,566.3566,551.4382,532.0406,546.649,553.041,550.6725,549.4099,562.7999,555.3548,546.158,575.055,574.5359,541.0103,518.5259,505.7255,494.9867,490.3626,479.4792,458.8667,457.3614,474.607,490.5909,500.2038,514.925,529.5319,528.913,528.6174,520.4941,496.9138,484.8469,494.8267,501.6059,512.1951,512.0349,513.8578,522.517,533.7488,537.018,540.9684,537.1107,512.4223,510.1057,507.7379,504.249,503.4232,508.4085,479.3203,498.6921,512.6846,495.1177,483.2666,499.7372,506.9127,486.1929,520.8236,515.5115,479.4987,448.1364,463.957,471.2959,475.3212,459.7245,483.1612,537.0436,589.256,502.3863,522.0831,507.3551,522.7601,523.74,534.7094,538.3108
497.3282,492.879,509.3362,522.7117,528.2798,521.8779,493.0015,499.2167,506.2959,513.8733,505.4676,496.4677,488.9897,503.2781,533.3151,540.3654,530.42,528.556,532.4327,532.9351,511.8951,549.601,550.3557,531.2216,518.1699,506.7793,532.7195,521.7028,521.2164,522.0576,511.208,509.5144,507.9456,505.6799,501.0234,538.5668,524.8935,506.6987,488.4535,525.126,552.3992,536.871,528.6588,537.5908,535.6474,537.6078,540.8455,530.5495,521.4077,512.2637,502.4877,492.4102,466.912,469.3409,482.9813,500.0341,512.6443,505.6852,495.1718,504.6071,521.3872,524.0685,519.7445,524.4507,514.562,516.0099,561.0872,567.3462,533.731,523.6736,522.2599,496.196,477.8197,472.7648,462.6097,459.6101,463.6325,482.058,501.5018,491.9869,492.8001,509.4363,506.7157,504.1644,490.632,474.9546,487.1104,502.7794,503.2467,495.0511,496.5541,512.6686,520.5221,520.3597,507.9932,506.8568,499.2,510.1578,515.7296,503.0743,489.3795,482.6645,443.0745,460.9855,470.2736,465.6401,461.8729,467.0266,496.8013,518.3315,497.8549,481.0039,454.3494,431.0121,444.1154,480.9643,470.1588,464.3128,472.9556,509.757,545.3431,479.7328,507.5814,511.8342,482.0367,506.727,510.6657,516.341
498.7069,507.5757,495.3087,483.7739,473.2962,461.4556,460.4201,480.8782,489.8609,500.1952,490.9807,484.7227,486.8936,479.2119,503.2589,512.3723,499.3635,521.4055,512.5286,501.2874,478.7845,530.1627,519.7376,491.2783,488.259,487.1295,528.0476,513.5405,517.8248,504.6356,467.0286,476.8895,487.3957,479.3199,473.9601,494.8085,480.0866,470.829,462.2743,491.1417,515.8144,486.5764,498.983,485.8248,479.3806,490.807,505.354,494.5685,483.4879,483.8713,478.4497,471.912,435.0309,430.1697,439.6035,467.0643,475.662,473.4565,482.304,459.1162,475.5904,491.9851,493.6547,487.5078,468.7663,475.3418,501.9388,507.1547,497.174,493.0497,498.2729,473.7536,449.7645,450.6174,451.9858,451.3879,448.8605,464.5975,494.197,494.6637,478.5907,474.6128,470.3604,463.7948,463.7424,467.6998,465.3628,467.9648,460.4262,464.8603,471.7112,481.3913,489.6852,492.422,478.0803,485.2065,500.1836,502.5481,499.9561,482.0938,469.7585,468.0604,432.0692,448.4601,430.0076,421.33,416.3661,432.7446,465.1578,499.3824,472.2148,456.478,422.1108,392.2262,412.8359,478.649,455.3799,442.0976,437.7453,474.6761,510.1447,423.8904,489.7003,481.6917,448.7592,498.3278,475.8939,478.1824
470.4479,493.401,470.4651,455.1127,448.9379,425.0711,433.3719,455.0022,467.4739,474.1481,459.4049,449.7207,456.8811,453.8069,481.6625,475.5955,480.9988,497.3563,484.014,472.8374,480.3425,490.9612,473.1455,469.6216,481.7816,493.8108,501.6081,471.9682,483.0802,479.4992,440.7233,450.2753,460.4846,465.3617,470.9225,480.0448,454.5223,448.3765,444.1143,462.3342,467.1296,469.038,474.3644,469.341,459.4391,465.9563,475.8708,455.5175,473.6763,473.5177,456.6908,441.3468,410.6214,407.1216,414.7284,437.5025,448.2585,431.3578,440.7263,419.2503,421.2289,435.18,443.6952,450.5317,441.1597,439.7783,457.7104,466.263,464.4886,459.0859,470.1641,443.7004,419.0637,423.9891,420.5504,416.8416,412.8676,408.6784,421.9559,429.2328,424.9641,438.8088,446.6757,441.64,427.5936,432.6974,446.8236,444.7331,429.5984,438.9662,451.0986,457.5393,449.8162,452.2691,442.6348,448.1809,457.4196,455.7404,452.1917,442.4551,435.9161,434.5934,408.273,443.367,436.4738,417.8345,403.9083,414.4709,428.0761,437.1479,441.9552,447.2691,417.666,391.6414,405.9042,456.8043,447.034,429.206,448.182,438.5143,429.254,453.918,454.2772,453.9172,461.303,504.7692,479.2078,477.943
451.6256,467.6795,456.8546,452.3305,455.8451,442.9385,441.1213,438.9657,455.5863,442.2284,444.4918,445.1589,437.1418,430.5205,468.9689,475.4958,473.2845,468.7645,470.4322,471.1463,466.4133,483.051,473.8783,437.4253,450.5226,463.1019,463.594,461.0061,440.0301,451.3343,436.9405,441.0724,445.4568,459.8119,434.9291,450.5389,447.0152,451.9277,457.7012,446.352,454.2867,463.1989,453.3175,452.2137,454.8602,447.4261,437.9093,433.9678,457.0015,460.317,450.9555,448.5117,429.0439,430.4749,441.1863,442.4784,432.4883,428.5811,422.1258,407.923,410.2071,416.9423,421.163,423.7318,432.3325,446.5273,452.9191,451.1363,447.6602,443.7097,463.3785,452.5136,428.1909,422.0275,411.1429,413.3211,428.3184,434.7208,433.6382,433.02,444.2448,461.3872,464.9159,466.5385,456.6248,451.2617,466.248,464.2335,459.4141,469.2525,476.7729,471.5835,462.679,473.2256,469.5454,476.1413,480.0565,481.9118,479.993,467.8629,466.1067,470.5081,435.947,487.1655,477.5386,480.1854,481.9055,477.6172,468.4656,472.0093,467.7812,482.0478,453.2104,430.938,472.1331,465.6458,477.757,462.9181,458.0795,484.1292,509.3851,468.5066,455.8392,506.7939,472.2586,498.07,483.6679,468.1011
466.0327,462.891,459.5477,463.1063,479.0701,474.8067,451.8313,439.8816,462.6169,469.1018,478.3839,482.8982,466.3288,451.7031,474.9381,493.4923,493.6875,471.1776,485.6072,495.667,475.5528,512.8237,528.2314,480.6335,488.9678,497.0866,499.7037,486.2292,480.0443,485.224,477.6001,473.8925,470.2385,480.8654,430.8239,463.4615,472.0568,474.8685,477.3671,481.6678,479.3551,475.0092,481.2634,497.1961,490.263,490.533,493.1385,493.553,481.2186,496.5222,482.7696,481.7232,462.7141,468.0374,484.4061,498.279,480.1711,481.4856,478.5135,486.348,487.7214,482.195,477.0188,471.3001,468.5255,483.0139,487.5434,491.7087,504.4836,484.8511,482.1652,484.1383,466.7597,464.467,472.9402,474.7841,470.1225,463.3997,462.3333,487.9761,505.2049,490.0473,479.3685,477.9958,478.8199,474.7779,473.487,464.1345,480.8117,500.8651,508.8372,493.7618,484.3815,491.286,510.4113,516.7601,502.4821,509.5756,513.5518,508.0214,510.9583,522.2596,477.4842,510.4189,481.2282,488.4745,494.9348,496.1376,493.4776,508.6458,514.9684,512.6907,488.3679,468.2878,488.6472,471.2205,466.231,477.0703,476.4407,497.1393,517.4854,508.4673,506.2629,483.4659,463.0907,518.992,524.6555,501.9656
481.8137,474.7758,468.1596,472.924,492.6385,473.3049,448.5001,434.7638,463.5331,474.3366,472.4749,471.6917,472.8813,467.767,485.1603,499.5715,502.526,496.4059,497.7354,497.1085,483.4253,500.0375,509.808,481.3622,487.6561,493.7238,494.462,492.387,488.9091,475.2,468.2094,463.5449,458.9117,471.1477,428.7221,463.5027,465.0855,455.8922,446.0121,470.0934,487.5483,491.9935,475.9425,505.7372,496.1487,486.288,478.1316,459.2589,486.3313,500.3568,465.1383,458.4238,457.7803,457.9914,459.1772,478.4621,477.7454,476.2036,484.7533,492.4962,485.142,471.7878,458.7837,462.3922,452.5354,464.1874,475.2361,486.7256,508.8203,486.1983,466.8764,464.589,454.8296,450.2329,448.3654,450.6498,457.0085,457.5867,459.7577,481.5697,505.2557,504.1515,488.4063,481.8803,489.0741,494.9469,487.8718,479.0592,492.103,505.8625,516.8693,518.3032,514.6096,517.7372,524.8028,534.1324,524.2722,533.9658,538.8738,530.332,533.5919,541.4904,476.8813,491.1746,456.9865,470.4942,483.5605,496.6324,521.4532,539.3226,531.1276,518.9705,504.7013,494.6075,523.1155,501.4514,507.0851,492.0347,500.0555,517.8358,535.5422,547.0757,543.4112,511.6724,490.5093,510.6946,530.6196,515.7858
475.8015,463.6741,457.0562,458.627,472.4333,465.3894,458.6903,446.1095,465.9655,466.489,461.7775,458.1026,454.5697,445.9731,494.2094,505.356,511.3127,499.798,508.7464,514.2023,492.2628,487.5788,492.7151,485.9769,487.6743,489.4341,492.7321,498.7811,496.9381,486.9707,484.1476,474.2487,464.2535,472.5258,444.2784,473.9071,468.3147,454.2767,439.7571,476.5299,487.1623,498.1228,469.3893,488.7212,502.7887,498.8157,491.7668,461.8462,487.1759,503.891,479.0164,477.2117,482.7436,480.088,474.9346,471.6592,465.7747,474.9008,484.6416,474.8251,483.4909,480.7037,465.188,458.1945,461.7793,468.8389,484.9473,500.9207,512.7215,497.7138,489.4503,484.6633,480.8411,481.5826,474.3942,471.0571,471.4995,473.536,471.6534,476.9518,502.1561,512.5203,497.4529,484.8973,488.4389,506.4975,510.6614,503.0541,501.8593,509.1092,516.0543,516.5994,508.983,509.2666,508.4485,509.6878,520.7662,524.6283,522.5089,505.65,509.2636,528.1256,483.1955,483.95,449.7178,466.3372,481.4247,487.9443,494.5141,522.8784,513.652,498.8392,494.1539,491.2417,503.4975,481.2308,489.1878,486.3552,492.2938,496.4388,500.5532,502.1334,520.7499,499.4784,501.1744,499.4706,516.1815,510.8976
463.4196,461.8769,458.1508,457.3788,463.1523,468.0648,467.8627,451.6178,471.4196,461.7614,455.9002,456.735,471.3606,440.776,484.5707,500.9176,502.9041,490.0938,500.4898,506.7822,482.8165,495.3893,500.2653,504.7343,499.5788,494.6987,495.573,477.046,494.6975,494.6891,483.6511,485.3967,487.3163,480.1631,459.5938,482.9109,479.2827,469.0949,458.5299,479.6423,464.0163,463.8581,474.103,479.0498,477.3488,476.1617,475.2826,461.9203,481.9828,495.3774,493.0266,485.6129,478.2605,470.2799,462.0193,469.5239,464.2549,472.6043,473.744,456.6332,453.1326,455.8229,456.8998,453.3462,464.8721,475.0596,481.865,487.0664,489.2926,489.6891,492.9764,482.0303,472.0244,478.7498,488.5892,483.0282,462.3539,466.2112,472.1206,474.946,498.7647,507.5048,508.0966,501.5083,492.0808,489.8598,490.6432,503.207,507.4167,500.3668,500.633,507.0488,499.4371,493.3943,484.6391,488.7144,494.8048,497.602,493.2439,472.8193,478.8745,504.491,477.7714,458.2239,432.3818,447.5979,462.9074,473.9336,468.0297,509.241,499.6189,483.6812,485.3477,485.8022,473.9962,465.9523,473.7351,472.3144,483.4665,468.0648,453.3004,491.6175,499.3972,488.9831,505.5765,500.5783,493.3471,494.0986
467.7699,462.1038,456.8886,457.9789,467.1146,458.6897,458.3876,450.2673,446.3454,448.3899,454.6985,460.8102,457.7682,434.4208,482.8958,487.5668,490.9352,505.5845,492.6137,482.2889,494.947,513.3854,502.1741,503.1435,491.8151,481.8345,501.9302,485.7538,499.9546,500.7095,481.2663,476.726,472.3886,472.1559,465.4875,467.9487,473.5412,470.4599,466.6174,484.2792,458.7626,472.6847,481.8869,485.6884,470.2264,462.0164,455.9456,449.6138,462.1144,475.5567,465.7707,460.8853,459.3557,458.3554,457.5403,458.8492,451.1529,451.6157,440.7156,430.8765,433.0392,431.7284,426.5489,414.4905,429.5849,451.2978,453.5728,451.5975,452.0779,459.3968,462.3694,447.2252,431.7451,431.3467,437.9933,434.6963,421.6409,436.5519,451.1648,451.6317,464.4096,460.5363,452.1884,451.6078,453.1425,449.2092,461.4399,478.7891,481.7787,467.9179,463.3421,470.3865,462.7043,451.6063,450.0107,462.3976,457.9585,453.0009,448.2099,442.2136,441.5677,467.1232,455.3978,428.121,409.7107,427.2722,443.5547,447.8941,432.13,470.4761,472.0258,461.9356,465.7752,466.1573,433.0413,426.1675,435.8074,433.2755,447.9951,415.4763,384.3699,470.8646,450.9919,442.4682,471.9917,479.6717,462.7239,459.0382
457.1341,456.8148,458.2794,460.993,450.3741,416.241,434.2263,433.5237,434.733,422.6472,430.5326,436.372,426.801,402.226,444.4882,440.0735,442.1225,462.2131,441.9602,426.8384,453.0075,463.7139,459.0387,449.5867,447.4939,446.4056,467.7552,462.0804,449.9749,444.5153,440.8513,433.1197,425.3329,436.2339,423.0373,420.5032,418.7061,424.4731,430.8899,436.7309,422.5372,453.1834,461.055,458.5724,455.0836,447.8108,439.7817,436.3266,456.6458,458.1574,434.4294,431.6978,435.5406,433.8917,430.5227,425.9533,427.4863,426.4558,405.7006,414.9045,411.6575,397.3434,385.0537,383.4565,402.6218,422.3125,432.48,435.116,434.5317,438.2368,442.9619,428.9546,408.1029,405.1332,412.7157,412.0738,403.3609,408.2674,419.1611,422.373,423.9987,415.7371,400.8759,401.4703,416.2026,417.1426,416.7492,432.7993,447.3465,425.2222,417.5729,430.335,422.8958,408.8723,412.2795,430.1528,426.9395,425.7728,423.3392,413.0947,402.6236,428.2054,426.3596,400.5402,397.156,420.9842,436.3882,411.2717,403.1649,426.6831,430.997,428.2333,429.0861,428.421,412.1938,398.8091,412.7123,402.1829,425.5336,396.847,369.5231,455.6473,415.1832,412.6011,435.6996,470.7613,442.3255,433.487
400.5724,411.9,421.8749,427.5002,404.3562,362.1372,393.1053,400.4919,401.7437,389.8585,390.6771,396.4294,411.8684,393.8566,431.7116,408.6736,398.601,422.0847,405.1051,391.7302,408.9403,429.7718,435.0741,424.0117,419.2353,415.7227,440.1405,421.3377,408.3715,401.3789,412.4915,412.8116,412.9844,400.9182,401.6338,402.6478,386.7593,391.7466,398.6334,401.6925,386.5403,413.0008,415.9668,428.6425,426.9645,433.2425,441.7316,430.7526,437.8262,449.7178,428.5551,432.2836,428.553,429.1568,433.1952,444.7801,430.4915,408.67,394.1703,410.0186,414.2534,406.0363,397.7045,396.3035,400.7909,425.1646,425.5212,416.4081,416.9728,431.9572,437.0544,415.1277,401.666,415.2662,439.8445,441.6851,421.2122,404.2061,404.9353,426.9945,427.2598,404.7615,397.5185,404.5086,418.8419,413.3939,396.0688,398.1338,432.6969,421.3004,415.3635,416.8324,409.9721,400.0145,403.4304,424.5315,423.2257,423.3798,419.8219,399.1225,372.0367,389.4052,395.9188,353.2693,353.1024,371.9029,381.8133,353.3061,364.8471,399.7578,415.4043,416.0144,411.024,405.3952,393.7022,388.4934,388.6588,380.1487,405.0746,381.3179,358.6762,428.8851,412.7856,394.4023,412.9887,424.803,393.3589,390.9212
394.7555,399.3401,410.5084,414.7065,385.2258,346.3033,390.6956,400.2782,402.7357,386.3388,390.0531,393.429,390.8479,372.7515,376.7848,376.643,373.2049,399.4234,394.4085,392.0002,410.9204,425.4105,431.334,411.6498,414.4107,417.3486,424.0947,420.9815,395.2917,421.6891,402.4644,411.2847,420.4874,408.4914,394.2457,401.672,402.7372,400.5319,398.0939,406.4882,415.6322,418.014,435.5433,420.4022,433.5776,442.5921,449.5088,452.1895,455.0645,461.3872,444.1264,443.4345,425.0793,413.6154,407.2219,424.68,431.9475,416.3724,382.9373,418.7721,427.8175,423.4303,427.9555,414.6019,413.1773,436.3447,430.518,413.1997,404.31,416.5471,434.5244,424.4135,419.024,435.5578,455.367,442.9561,398.9261,379.7285,393.881,408.8189,411.7071,406.8643,398.5976,405.5248,417.4706,412.2814,400.5682,397.2149,428.4076,417.1391,403.4278,387.703,379.4679,376.5344,383.5562,400.3255,400.2634,407.8721,413.3959,400.485,361.9008,372.2957,391.2016,358.0561,335.5226,342.5626,343.7104,321.3809,340.296,392.6629,401.0396,403.1001,401.6037,399.0087,385.1934,374.0653,384.1058,377.0275,415.6846,405.2076,395.213,425.3984,436.1031,402.5449,415.5576,410.2196,423.4987,420.737
