0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.7886,460.5011,434.5064,434.4106,419.0278,428.4643,454.5889,365.347,440.3283,440.4879,435.3459,446.545,427.9557,422.5727,454.6532,480.2289,421.0315,417.2856,418.9276,446.5093,440.7487,445.0286,470.3502,469.3729,464.1934,459.6734,435.0246,459.0078,463.6315,457.315,455.4255,451.0843,464.5511,468.0824,465.0838,462.5327,451.0005,451.284,456.7567,442.5905,443.4655,450.6655,457.3657,455.1835,446.8704,467.8638,472.8636,460.717,465.2383,491.4585,492.0576,459.6626,436.5302,435.6228,447.342,457.8592,452.2301,423.7853,384.1105,410.4335,456.8696,457.2638,451.4187,441.6838,451.0492,437.0407,416.3118,432.0623,449.858,455.17,445.2834,444.3096,447.2881,459.8756,484.7853,481.4435,456.9365,456.343,459.5261,460.697,456.0876,432.6636,412.4003,433.0298,453.6865,467.1119,458.5663,454.2754,457.6712,440.8076,434.8463,441.8,451.619,452.5768,453.5025,452.776,445.7783,447.8695,447.8981,447.246,467.0299,466.3042,449.8369,440.5347,434.3773,464.2378,469.7801,469.989,460.3292,451.5131,449.7752,446.1712,457.167,464.6868,472.2066,467.3512,469.7262,465.9341,443.37,435.8035,438.976,434.8133,445.9231,442.869,405.6584,443.3546,442.4054,452.7516
452.4447,451.0481,432.7492,445.211,433.6259,453.6473,450.3135,391.0979,425.4667,424.0722,420.0931,431.6103,433.9109,427.5171,441.7248,457.2689,442.3158,445.9304,423.556,436.1587,449.3626,462.4245,501.7755,496.5107,483.8405,472.1773,455.2251,444.6995,437.0071,446.6259,468.5376,470.6625,467.4426,470.6733,476.0464,465.7327,460.2975,471.3755,482.4982,456.0917,465.9361,471.6876,465.3038,470.1342,479.8471,491.773,475.0534,447.8706,431.9094,449.7995,469.1089,454.9948,429.1053,438.4238,474.6479,477.0001,459.5248,450.4307,440.36,465.7825,484.8996,463.9276,458.9123,467.0316,472.5144,465.2978,465.2213,470.7273,466.5076,463.2853,466.0244,466.6088,458.5061,465.4897,475.1568,472.3045,466.1053,465.9812,460.0104,467.1145,466.5107,448.5737,440.7952,452.4875,466.6738,481.0992,471.4338,457.7852,462.6138,457.5876,454.6059,449.8213,467.282,467.5658,466.8886,460.5852,452.772,461.9583,467.3968,463.1443,468.6559,470.1032,461.8894,452.1641,444.5272,461.0899,466.0731,478.5052,476.1283,467.7003,467.1517,473.6131,479.9574,481.6721,483.3867,472.6688,479.8018,467.0615,467.8951,455.4307,434.2022,443.9881,474.8829,464.0843,457.9258,469.1516,456.1309,471.3294
445.1208,411.393,426.801,445.623,449.2997,464.6601,458.6743,375.4811,432.9452,434.8007,432.655,462.6702,471.7135,464.7486,451.2798,452.8155,418.2027,447.7919,439.1181,431.3665,440.5199,447.7756,470.3064,451.5719,441.9606,437.0761,461.32,445.7604,430.5609,446.3934,466.5984,487.3205,477.9514,473.0042,474.0988,469.3159,473.6205,483.5731,485.1146,442.3372,434.7737,459.2214,472.1205,472.0605,468.8216,471.1661,469.2853,460.7209,465.5232,450.3497,456.7809,463.9499,422.2898,437.3979,479.3698,470.6201,456.2245,457.8263,465.3612,480.7565,482.0776,463.3681,464.7182,480.8643,480.0714,465.5369,463.0041,464.0651,455.6902,455.0733,469.356,473.0605,455.9317,444.6346,429.7973,432.8775,458.6955,462.7852,466.4554,463.8333,461.3912,456.1937,450.0884,462.3864,472.7176,473.4976,462.0697,454.8854,465.7851,477.4079,489.1593,468.4389,477.0695,471.6649,465.5033,457.4206,461.7489,480.1202,487.5497,474.0197,468.8645,468.754,458.4498,460.2602,462.308,467.1413,470.7493,469.4054,472.3212,464.1699,461.1197,467.5723,464.3019,465.5885,466.875,466.2659,462.7828,458.4327,465.8456,470.4109,475.386,474.039,462.1636,456.7047,466.6472,477.1106,456.4146,467.2649
445.8239,427.5734,449.9397,483.6141,473.5297,476.7487,487.2783,421.5694,454.2708,450.4433,443.9634,461.9222,466.4053,460.7322,461.666,464.7993,410.0412,447.8176,465.7141,457.7961,448.7197,464.238,468.1913,444.7719,437.201,434.8225,468.8091,474.4644,478.0524,480.8944,470.8942,499.2184,494.4386,493.9128,501.7853,492.3894,501.2107,506.1193,461.3135,410.048,437.7322,463.7713,437.5822,425.4415,431.7296,444.4979,453.3905,455.7464,467.2967,493.2852,497.553,476.9023,447.0823,454.1332,475.7571,470.769,469.7833,480.1065,490.7563,487.7359,474.0995,457.9432,456.5394,477.2555,478.828,469.4686,463.0819,451.0075,442.0851,443.9839,455.9887,456.0594,450.7646,440.0858,433.2319,441.761,454.7062,456.5481,459.7412,460.1763,461.333,467.4271,473.3387,457.8177,444.9609,441.1692,443.8574,453.3674,460.6253,466.3006,480.1598,451.9056,449.5388,448.1697,451.9934,476.8952,475.5088,467.7145,470.4813,463.4049,471.666,476.659,452.8585,457.8416,462.7701,467.1752,473.0661,472.5015,459.7472,466.3394,461.9117,470.6535,467.5004,467.9318,468.3632,473.1645,476.1281,460.291,469.544,474.4581,474.9707,468.0652,439.7652,428.7859,452.6537,465.541,466.4802,469.0748
481.0476,462.2162,489.8253,487.5656,473.4839,480.7934,474.9162,506.8244,471.6526,462.7912,455.825,441.8792,433.111,461.5721,477.846,469.3245,391.1481,468.0169,503.8312,474.0396,455.3251,452.7358,457.7564,424.5957,418.4441,421.0688,475.6886,492.403,485.0736,475.8125,462.4838,457.9293,487.312,492.3431,483.7277,466.0199,491.1699,487.297,444.9051,411.1959,439.1375,451.9254,446.5667,450.5586,458.3709,460.645,461.3474,463.6628,464.5767,478.3926,473.5761,467.742,455.9622,464.447,470.8683,466.1017,482.1176,492.7052,495.3503,482.6368,458.974,447.5364,449.16,451.1647,441.4341,443.9622,462.8422,467.101,462.8215,454.5428,449.6655,466.3965,481.4112,468.0556,452.179,458.3336,464.1837,460.6859,463.4706,462.8663,459.8629,461.5769,477.6238,462.9611,450.4257,445.9344,448.5661,453.0997,448.2056,436.2694,433.7039,444.4713,447.1242,434.2067,432.4013,473.0866,446.913,427.4559,443.4097,443.6113,463.6786,454.0938,445.4251,454.8606,463.8165,465.4777,447.9559,460.7902,464.8511,475.2204,459.423,461.5008,464.695,471.5354,478.3759,483.5064,475.3857,460.2444,471.2959,459.7279,444.9648,438.6095,423.1735,407.7124,441.2401,448.7547,446.8043,447.1842
467.9413,444.9471,464.1229,445.3048,396.5781,420.1217,421.42,454.3092,425.2097,420.9762,418.5286,386.817,399.754,416.2085,417.0408,409.7983,365.5544,439.62,469.6683,458.5464,454.397,453.3685,454.239,439.5234,437.1022,438.5684,471.4395,436.4338,426.5235,443.7046,442.9963,420.3876,448.297,454.7458,445.0933,438.0876,462.911,479.3486,443.4875,423.9777,430.6962,430.4771,431.6936,445.8161,465.0387,476.4393,474.6562,459.9742,446.4193,429.0512,418.0516,426.0345,415.9279,434.1815,456.5554,449.4649,458.0822,467.7945,467.2645,454.7609,454.5184,456.6074,448.1032,448.771,440.0742,449.1748,465.0014,466.6589,463.7266,456.023,440.1636,449.7973,478.6726,454.9771,425.1137,426.2215,441.6514,443.4724,447.8262,449.2965,442.1347,430.9053,450.3978,442.1553,437.3496,441.2608,443.6236,447.793,436.8747,418.4042,401.9109,419.6522,432.7045,420.5839,414.3102,433.5835,431.7836,420.17,440.9998,439.2289,442.4242,438.3262,436.841,433.4089,430.8745,437.5178,423.4985,431.7723,446.1611,449.0478,450.2205,431.8894,439.9559,450.0286,460.1013,469.9698,461.3668,445.3808,450.1938,415.0096,398.4423,406.9558,416.6295,403.8631,422.8623,413.2751,413.6894,419.432
437.4891,410.8627,431.9858,431.3887,385.9332,425.9915,412.0083,418.1292,430.7657,429.3488,427.024,393.078,408.2534,446.2497,449.0071,422.351,410.0868,425.7394,422.6934,420.0719,432.8329,433.1546,432.4833,443.5888,439.9957,432.1891,433.6243,425.7194,414.6951,425.5028,433.1456,399.5537,415.0774,426.4497,427.4196,430.7773,451.5122,483.8569,464.2195,443.8391,436.4106,438.6636,442.794,456.5959,477.0944,480.0101,471.7693,454.7589,433.6026,396.4778,408.5268,427.8675,413.0528,421.9135,435.6134,440.2824,453.4201,460.4561,458.8247,450.4483,452.7503,458.9554,453.1872,445.3962,433.9294,436.9354,451.3358,461.537,457.2624,443.8275,416.74,428.3635,466.5498,436.8379,411.9972,416.5498,422.4282,426.7879,439.1946,435.5967,418.9547,400.8649,438.6859,428.7358,425.2876,435.0089,429.0449,425.346,422.6857,423.0939,417.7468,418.3529,450.1841,438.0078,425.3907,417.4309,443.4012,458.5932,485.2745,477.5766,436.1017,437.9238,447.1226,436.3756,426.8954,432.6043,438.1209,444.8251,441.5678,426.2989,443.1299,399.5799,412.3723,419.4527,426.5331,439.2459,448.4736,442.1679,432.0452,407.9977,397.6897,418.4206,426.7139,432.0009,426.6585,423.3083,429.0139,446.6686
446.8789,449.7997,448.3544,445.2184,364.7426,433.7574,416.0379,429.4398,436.211,438.762,441.0732,394.4501,432.5613,442.54,438.2592,431.1548,428.3025,432.6749,445.6215,463.267,473.425,473.1605,474.62,479.436,481.8211,483.469,480.9865,453.392,449.729,446.3024,458.2605,416.9612,429.9014,447.09,455.3185,453.3483,465.2442,475.6392,469.0727,474.4233,471.1192,464.6398,441.0445,434.4982,444.5609,463.1165,481.7293,480.1611,467.7994,394.5522,413.0435,458.4765,466.3445,460.748,443.7762,452.3823,466.7314,470.8596,469.1067,455.4499,441.128,452.7537,458.0106,439.0316,428.9017,425.359,424.3446,431.7827,436.6039,431.6628,412.4328,415.4702,438.0183,426.9567,418.2571,431.9264,432.4641,425.1885,422.0533,428.287,432.9914,443.6029,465.938,456.5412,454.5131,465.4575,453.3615,448.8356,453.7324,450.5546,428.9598,429.063,455.3807,457.9851,457.0136,444.8718,466.2399,481.1443,496.6571,478.6526,467.0312,469.9317,453.5886,444.6121,436.4389,439.4167,461.3127,454.8128,454.1821,439.6429,442.474,407.6924,427.2105,416.8452,406.4799,434.9415,467.0639,445.8006,446.2366,432.63,415.4842,422.7139,425.4253,436.8595,447.7574,449.8167,438.9041,457.6573
488.7921,496.9893,479.6935,475.8737,357.4144,468.8827,449.6478,467.7129,482.3763,483.2261,483.2196,457.0112,494.7059,494.9562,496.7788,480.5485,482.7137,479.1629,496.2088,500.7552,495.5007,494.2372,494.4259,495.307,501.3422,508.5985,518.5325,493.9409,486.666,477.4031,485.058,458.718,472.2459,488.6098,498.4207,500.1821,516.0295,504.8984,508.9487,511.2321,490.3362,483.8786,468.1336,457.3944,456.5391,479.9174,499.4306,495.8584,491.8406,412.6539,427.9202,477.4344,484.3616,478.1137,459.314,460.2415,460.7975,460.3831,465.4641,461.9658,443.5662,453.6139,473.7919,466.8307,465.2983,458.924,454.6812,454.7142,457.2154,453.1403,436.4508,427.5409,441.9666,456.0512,456.2439,457.6904,465.015,458.1304,443.7441,454.7373,462.2921,471.9582,493.9956,481.0007,471.3762,468.6636,460.3103,460.1537,460.382,458.6963,447.9433,457.1569,458.9446,464.9057,467.0114,456.8064,479.447,480.3061,461.4902,443.1364,440.0102,463.9529,455.7001,449.2857,444.2585,455.71,463.2959,449.2939,455.142,474.7856,464.119,433.7085,455.5605,453.0641,450.5676,470.3535,469.2642,437.1208,468.9384,463.143,463.0154,451.0114,452.6915,447.4819,451.6614,442.3354,429.6175,440.1233
479.899,503.6463,490.0104,466.6792,331.3849,473.9938,467.7209,472.9659,470.6011,475.4734,480.8315,467.9781,486.953,471.3353,487.489,470.9166,479.2729,468.035,485.1501,475.6035,473.3918,490.4459,485.2806,490.1579,495.6867,500.5027,501.2861,491.2047,485.4404,465.7155,481.0733,480.1455,482.4447,491.6454,501.5737,505.5173,514.6639,482.1919,519.4857,511.2059,489.8792,482.437,469.577,463.8096,463.5641,468.7039,471.9422,469.957,477.5029,418.4238,440.7805,496.026,495.7639,486.2327,477.5507,481.8051,479.8807,472.6623,470.361,467.042,433.0851,435.8836,482.6378,486.3439,481.9257,476.6039,481.4421,486.5417,488.3101,488.4205,478.2215,464.2644,468.449,475.3704,472.0799,465.387,470.0103,479.3593,472.9703,473.8909,473.2291,476.2818,489.068,478.3963,471.3775,475.0982,474.2937,457.095,448.9576,465.6755,474.3014,469.4031,460.7366,455.8947,451.1205,448.4068,454.7383,457.2691,443.1236,449.3299,455.8264,462.2971,459.1631,456.5879,454.7812,461.4454,456.1838,428.8223,438.0511,446.7546,456.5498,449.8922,447.6509,434.7305,421.8101,469.4517,445.3203,445.0879,467.0722,445.8699,456.3941,439.3318,408.0246,408.2214,425.521,418.4851,395.9419,413.0809
465.3033,482.2078,488.3159,481.8225,306.4204,443.6394,456.4483,457.0215,439.0906,449.2524,461.2523,463.1954,461.3625,452.1292,452.4925,434.4314,439.9939,436.889,448.533,443.4404,448.1686,484.2894,480.4424,458.3835,455.2086,457.098,458.4,466.5402,474.1732,460.9582,469.4886,490.4833,482.2244,484.3175,494.6713,490.5873,485.3553,477.26,510.0977,479.9309,461.3873,454.3492,453.628,455.8465,454.8698,454.4165,447.5269,438.1504,447.8188,411.0133,434.7131,483.9959,486.3336,481.6689,468.9106,468.4311,478.672,478.5632,472.8489,466.3537,421.8017,418.5237,466.3161,463.0253,460.8663,465.4773,471.5757,471.928,470.5247,471.4628,470.1954,461.8353,460.5793,458.3228,447.5242,447.2189,458.9583,470.7679,454.4698,443.5526,437.1766,445.3716,455.94,448.4436,443.7775,449.6859,455.6971,439.3107,432.9957,452.3707,457.5819,439.0626,446.5715,446.4295,444.6047,435.4145,432.6085,434.4701,427.0179,438.2483,439.7705,457.1027,458.7141,453.7658,449.2885,449.8343,441.5863,432.959,444.9336,431.724,414.1712,426.1143,438.6032,436.6562,434.7092,472.2804,445.6542,432.252,458.2298,444.6797,442.8262,435.843,414.4553,388.2288,400.8952,435.5464,428.5004,433.8987
