0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.3817,702.5278,711.6477,712.2919,685.3802,689.6027,705.5063,703.5692,707.5033,694.3913,679.4341,711.8529,690.6113,691.2003,677.0443,577.8661,558.7245,611.2773,686.9454,721.7951,712.0797,693.5241,685.4604,689.4384,687.8467,700.6442,715.1024,697.96,694.1495,630.6403,637.7166,644.7928,709.0018,706.5567,700.0452,722.9904,718.8259,728.436,725.5735,724.4671,730.4739,726.508,720.13,722.7617,726.8546,724.6872,713.7558,707.5521,724.6976,724.7562,721.9294,693.616,698.3578,697.1177,709.4031,708.6061,708.7797,706.1228,713.2058,714.713,713.7251,725.9169,729.4008,727.8397,721.8938,723.2983,730.6032,706.2478,690.1408,732.1698,728.4477,723.6195,729.0873,739.3961,722.7195,748.347,729.3729,721.2926,697.399,736.2324,729.9349,714.3655,722.6876,719.9344,718.7071,713.6241,706.6439,703.0176,697.7702,693.3832,695.3632,708.9558,721.6959,713.3942,692.792,691.2706,698.0488,699.2856,712.5876,721.0945,727.8167,733.5975,737.1921,692.4622,728.452,750.2791,753.9065,741.7175,749.1606,774.6976,784.3685,786.1985,787.1135,787.9827,794.4008,805.6868,813.2886,810.469,809.7249,803.8401,805.2048,806.8369,800.1083,800.7269,803.3572,804.5613,801.3322,803.2304
692.6472,699.9691,714.338,734.1429,728.1639,728.8016,724.1426,702.5249,713.2644,699.6838,682.5325,691.3802,671.7938,687.9483,702.4093,589.5686,562.007,617.2438,688.7131,719.8857,714.8705,708.4241,708.3159,706.0854,693.0017,694.9094,710.5623,701.2318,721.7864,709.6582,710.5235,711.3887,717.6481,715.5131,712.8671,723.9724,714.0805,719.5573,730.327,719.0154,715.3058,724.6066,730.2757,722.9904,715.9211,722.9333,721.6881,713.0126,725.9385,717.79,706.8591,703.3643,710.0067,691.5437,695.61,702.6589,698.9013,700.9076,703.2211,710.6517,719.743,716.4319,706.4294,709.0779,715.2131,721.8456,727.3897,708.6436,695.709,723.4793,718.2593,724.2399,715.9066,710.5455,712.6776,731.2469,738.5331,738.8387,704.0709,725.3781,737.9692,730.7302,736.0721,729.8235,718.9006,725.3309,721.7786,708.6146,704.4234,698.0101,691.852,699.0688,713.6854,707.3747,708.9425,715.926,722.3002,711.5989,714.8183,716.1897,714.9016,706.0333,700.8017,685.7404,710.9531,711.8772,708.8422,714.5633,725.8945,740.5505,749.0283,751.386,747.3842,736.3688,740.7139,757.1652,766.8901,772.2803,759.7366,770.3091,758.764,743.144,759.7647,758.9011,758.2034,752.9649,753.8721,746.4465
692.9858,704.1136,718.9001,736.8104,738.2934,728.8337,716.0217,708.5458,728.1747,699.9571,679.2087,681.0485,669.3779,666.1403,650.9227,664.753,668.9396,677.0593,698.3032,716.5179,716.6603,714.0159,720.5655,717.1788,705.4517,705.909,704.8378,695.6118,717.166,724.9727,729.4702,733.9676,718.5663,726.0079,734.8433,732.7753,718.7321,716.675,709.3578,701.5238,706.5404,718.4516,726.1264,718.5378,710.47,716.022,713.9079,713.825,723.2449,707.4299,702.1271,693.955,700.5597,681.2755,707.5684,708.9131,708.0687,691.7723,703.1622,706.7274,705.6225,705.4935,703.1547,706.3558,711.3902,716.8995,720.6658,700.984,687.0626,713.9913,695.8737,696.1698,701.441,717.6422,727.1484,744.3869,725.0574,725.6226,724.5457,739.1829,734.0741,722.9088,718.7181,716.2913,706.5402,701.2211,703.8536,704.4783,701.2844,698.3298,686.7811,674.9296,703.9316,729.1584,724.2609,723.2274,701.6806,702.1858,704.8164,702.1979,703.062,704.2621,695.2624,717.1971,707.2842,704.0808,711.0486,722.4908,723.1205,713.2845,708.798,709.2777,710.4803,713.5255,716.2545,715.5475,717.974,719.8015,717.6631,716.5381,710.3869,718.5853,720.7338,724.9131,717.9374,712.8622,715.2517,707.4169
696.8442,708.6749,724.8969,739.8494,725.4064,712.3373,696.2568,709.2079,724.8076,702.5613,679.9635,669.8503,653.6411,649.7446,634.5956,641.3806,636.9822,689.8572,717.8724,722.6576,720.9122,710.8024,712.6536,707.9843,700.0889,709.8014,712.0011,692.6053,707.4598,713.1662,716.9023,720.6384,710.4481,717.749,726.1165,732.5261,715.4151,708.4432,709.8395,703.123,711.5558,719.8955,710.9975,702.0372,700.2213,704.5735,709.4868,703.0391,716.9028,706.2625,697.7287,704.1348,706.7014,692.1075,703.436,704.1572,699.512,705.6973,703.5421,702.7733,703.1911,707.952,703.5251,698.0645,698.6639,708.0553,717.6532,698.6125,680.9753,709.1041,703.3987,706.2881,702.8095,704.859,716.261,735.7475,721.6907,706.9532,718.5645,700.5232,714.5174,727.2275,728.0197,718.6793,701.8923,703.1248,697.712,683.8537,680.8355,680.3788,676.4241,668.097,690.2817,720.3126,699.8351,706.6104,705.1334,699.3384,714.173,701.4077,702.5839,686.0256,683.2195,695.8238,711.5352,714.0749,710.2256,706.3506,696.4958,692.1898,695.9349,696.1208,693.7371,692.183,698.7751,693.7893,695.8604,709.3624,702.1843,704.1862,709.6535,707.3852,706.3441,683.3395,691.5257,704.5651,706.994,705.3392
700.2265,709.481,722.907,734.3937,716.2751,701.8513,689.5101,700.1469,711.1939,692.5772,687.1793,694.8425,659.843,661.4616,658.4348,632.1206,633.3762,680.1233,710.4421,724.0226,726.9417,714.9339,705.5384,701.1913,693.8636,692.3964,710.2861,698.8217,706.97,708.9334,701.361,693.7886,709.5941,711.714,712.9919,722.7025,704.6438,712.5252,712.8121,701.7377,714.72,731.2484,726.6135,718.9083,718.6207,712.3479,702.3707,697.2064,683.6569,678.3846,691.0987,698.0277,700.3005,681.7224,703.4557,708.8156,707.9764,702.5518,713.341,716.6829,716.4568,717.6389,712.4612,710.1522,706.9642,703.8829,709.4119,695.3541,679.6722,715.431,705.6935,691.5239,709.2817,732.8513,725.743,731.2675,720.6122,707.4762,706.1756,701.8102,695.8127,703.9554,707.7507,705.6171,695.3982,695.2001,691.8919,688.8691,698.3434,697.3848,672.2205,657.4251,697.0347,707.7678,680.9352,681.321,698.3953,688.4208,718.2734,702.9408,707.2089,692.3433,686.1989,691.3575,700.6231,702.6292,702.3765,692.7062,686.0411,686.2078,687.3544,691.8827,690.6523,687.1675,696.7952,694.5023,707.4387,709.4854,695.7156,692.376,689.8622,697.8104,702.8751,639.6229,663.4442,693.6502,697.0973,700.0012
688.2216,695.661,708.5725,725.3871,720.7747,719.2015,715.3002,716.522,721.6937,692.6544,681.4346,702.8477,690.2303,690.844,686.5622,668.9549,685.9351,678.8698,668.7735,679.5926,702.0323,717.141,712.5904,698.2947,689.4677,699.0046,706.0536,696.4532,705.71,702.2651,706.8218,711.3784,703.3991,714.4732,726.7073,725.1513,709.2271,706.9438,714.0884,721.5013,738.5296,741.1904,728.9584,725.954,728.5952,720.8993,705.6808,698.4092,699.3107,692.0076,693.0152,710.7337,691.3561,691.1795,699.4932,692.7106,698.9739,710.0186,706.2548,708.0314,712.6688,726.1906,715.9849,700.2411,694.9219,696.1516,703.6303,697.2004,691.6519,725.7098,730.7894,717.8344,710.3655,712.2765,715.2109,711.5377,720.9354,710.871,691.9214,692.201,698.7677,707.213,710.0015,703.6684,689.2957,695.9818,693.0441,682.2084,687.7529,693.5144,685.6271,669.5847,688.2521,678.4465,664.503,678.8976,685.3391,693.3831,697.4255,684.8681,692.9987,694.2922,684.9865,691.3753,695.5649,700.9522,702.7784,700.1964,695.0896,678.8525,668.8217,678.8077,690.264,704.7515,707.9825,688.6635,709.8137,708.5576,694.9858,692.89,689.5554,685.2377,692.8806,607.4371,643.0182,679.0034,684.7357,686.6553
698.3942,701.5591,701.0562,700.2395,716.4891,712.5875,690.6344,700.3796,735.0175,691.4565,686.7626,690.3423,680.4141,700.1144,707.744,700.6422,686.6998,668.0692,667.8935,679.1689,682.8343,692.1211,708.4745,703.8511,690.9538,703.6193,709.1878,697.3914,702.298,716.2754,716.2614,716.2473,676.5413,685.128,696.6599,739.9389,726.3724,719.37,712.2397,713.1906,731.7267,740.5569,744.7515,746.6493,740.1191,733.1874,717.3051,703.3713,699.364,694.7983,700.6998,708.5691,691.1552,677.6178,694.4484,695.1108,701.4484,698.3353,710.887,717.0419,719.9218,712.8255,709.9141,713.7488,713.3708,712.4192,711.8633,694.8678,679.6104,704.4185,724.014,711.8644,677.1383,661.3098,681.3932,724.0273,720.7581,727.8347,728.5782,714.3065,706.8757,715.5687,710.9325,710.1069,707.8821,711.2617,706.8115,698.4473,699.4198,694.8115,677.4,670.2617,691.6503,675.4907,680.8874,690.355,695.4802,684.3104,695.2757,686.4681,695.1066,684.5457,680.2224,687.9517,698.3552,697.9425,695.2027,697.1835,697.9775,677.8382,662.0484,674.3825,686.86,699.4709,701.7694,688.0787,714.9688,706.5663,701.2793,698.7756,687.5773,685.0134,684.5191,595.9384,629.9557,673.2101,683.3636,687.1322
698.9814,699.6283,695.4165,691.261,703.8121,674.3804,667.9092,675.1649,718.1387,679.7292,672.2513,682.6472,672.9373,667.7229,677.889,702.7336,698.1218,685.7468,674.5447,672.2545,680.7753,683.0344,684.4788,695.4119,700.7814,706.4698,709.3925,709.0826,704.5899,707.6796,715.8689,724.0581,678.9766,675.5907,674.7591,718.0553,704.2734,707.407,699.1608,695.628,718.6521,729.5232,721.2809,718.4287,717.0547,714.1371,709.5505,696.5382,707.9578,696.4648,689.4594,690.686,686.4784,685.3669,694.1481,685.8294,689.1812,701.8949,700.6848,698.9201,698.1058,695.731,701.221,708.1727,706.6519,702.3185,703.8206,698.5491,685.9313,694.0355,697.3827,683.8387,661.3036,673.9693,648.7231,711.3939,724.6617,713.7443,703.1459,709.4478,721.718,719.7415,707.3672,699.0574,696.912,698.679,691.944,686.0807,690.3369,691.5891,675.048,659.2293,695.0893,699.5115,686.2342,680.994,679.0345,665.8658,698.6542,689.3185,696.882,676.1497,667.4921,670.1185,689.9556,688.7597,684.7209,685.8252,686.2584,679.0306,675.3917,685.32,693.175,695.5566,696.623,703.5471,707.4675,717.1185,703.7437,690.576,684.8978,688.6499,681.5316,574.8738,617.9735,666.0551,686.1299,693.8864
694.1555,695.856,701.8936,714.7203,708.7485,670.365,669.9355,674.6505,715.3281,668.3685,666.4884,693.032,663.9051,676.1203,677.5834,683.4641,703.5215,714.7674,699.6782,690.2792,692.073,692.7629,692.4526,683.0447,678.0535,701.215,726.0488,725.4124,711.6962,713.6417,722.2422,730.8427,685.6442,673.1891,662.7469,716.8206,686.7479,676.5779,674.306,693.05,710.2292,703.4694,677.8806,669.8835,691.5585,705.6472,703.4387,703.2377,696.2742,682.9391,681.6593,693.0984,693.9457,683.4581,702.9876,697.8765,697.4717,689.4628,693.1713,697.3397,700.6879,684.7473,697.2993,716.8428,712.9326,706.8196,703.1168,693.5538,687.5794,686.8718,697.2261,686.6653,642.7195,656.6641,634.0443,706.3626,714.8207,689.0847,692.8633,691.0552,693.063,706.7044,704.4124,703.048,700.8776,705.111,699.8628,691.414,694.4407,685.4662,660.0923,655.9077,682.9134,679.8502,668.3864,678.4073,661.5375,670.3994,690.985,686.2408,692.8144,679.2596,671.6892,676.5892,688.2395,688.6032,687.6898,690.6672,694.1614,681.0995,669.5774,680.4451,685.3033,677.3292,680.8215,713.6373,695.4362,707.2933,696.7134,684.7803,693.186,693.2834,680.9655,563.6464,628.0406,659.554,677.6119,682.2849
707.7444,713.2515,716.9589,713.1036,701.5167,691.7742,660.7006,691.6687,722.9849,693.942,686.9747,697.9418,673.9512,684.7617,691.3309,688.1357,701.4935,705.4171,712.2689,728.2343,722.4562,701.0871,691.4189,685.4389,676.0505,674.8884,691.3107,718.3403,736.8531,730.204,731.0092,731.8144,672.7268,682.1869,695.8295,728.6918,691.291,675.2682,675.2073,690.6939,696.9881,683.4642,661.5348,649.1654,667.5922,702.2573,713.5818,712.0228,712.0392,696.3309,705.8759,706.7983,698.4959,700.9053,706.0662,694.0038,687.9868,698.3658,692.4924,692.5869,695.9339,691.4218,699.1281,706.0247,699.2814,695.7877,707.7282,711.4482,694.4398,690.1516,691.7869,693.5966,665.0112,655.9019,646.2739,712.3221,705.5303,702.679,693.3254,693.3012,675.4565,689.5952,687.7979,689.2006,695.5528,693.5256,687.8901,690.6675,700.6757,697.2338,668.9534,657.2624,682.0753,656.9276,674.3536,679.1569,681.5111,678.9829,695.7005,672.0966,679.2762,681.9971,684.3089,687.9014,691.8749,696.7621,695.4411,694.1677,693.097,680.3731,675.2751,691.6609,696.4438,678.1752,675.9123,712.6224,687.5953,698.1736,688.384,680.0814,696.9402,692.4409,685.43,555.8055,644.9418,673.9316,679.2007,673.1919
700.0095,707.859,713.2125,712.7086,713.316,716.1831,697.3552,710.6144,717.8298,696.3983,696.3523,703.4987,677.8517,679.2045,683.4042,696.5182,702.3993,708.9193,707.5276,711.1459,725.3295,727.477,714.8167,699.6445,688.5869,692.305,684.5521,683.2303,699.1923,725.4293,723.0706,720.7119,716.8347,723.84,731.5046,722.2918,662.2862,659.5159,676.8401,675.2125,683.3481,679.632,657.387,633.0883,634.5072,679.0631,713.279,711.0353,711.2369,705.03,711.1256,713.0248,701.9604,687.9561,720.8253,705.668,701.5311,698.5183,706.5642,708.5704,707.8731,698.2589,706.3013,712.6156,706.3246,704.0876,702.2165,700.9543,708.9489,710.7679,708.6402,699.8457,698.6391,703.1755,682.1884,696.0978,702.5602,694.8525,669.1747,676.7354,691.3838,702.3289,698.001,685.5026,679.514,689.773,693.9606,691.7982,696.2341,698.4234,688.362,675.0289,672.5311,630.4709,669.4624,670.0604,666.2051,654.6426,702.9305,672.8782,666.4791,681.639,683.1176,690.9273,699.1052,700.9401,692.8848,691.1583,692.7862,693.1433,695.9251,699.045,698.4353,685.1863,677.2067,707.8503,690.5255,698.5991,691.617,678.222,693.2032,688.0851,670.7937,562.2818,657.2313,675.9165,674.0705,663.325
