0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
776.8875,773.9746,743.6566,745.31,746.9635,743.2874,749.3502,716.1791,734.1981,742.6301,750.7189,698.2855,706.9929,755.9228,713.9377,695.9496,680.4771,756.5316,703.4429,654.9918,598.9116,569.0873,543.0246,636.9911,723.7211,665.1484,705.6413,719.3507,723.1868,714.1868,719.6226,731.2574,719.9105,702.5993,739.4958,727.2475,735.9966,735.2596,727.7622,679.0015,663.6307,709.9021,745.617,706.3527,641.4169,555.6359,468.4881,565.6308,715.0549,760.2258,761.3784,783.8987,798.8038,780.0726,717.9026,733.019,804.746,795.5754,767.1584,703.0221,651.397,656.7303,677.4357,689.1981,716.1906,704.8109,590.8957,429.0699,332.1147,427.0654,611.5713,691.9365,701.712,726.8834,731.7165,661.2003,578.4527,527.4518,442.126,461.7828,640.6481,712.9835,695.5532,697.3037,696.8904,699.8498,706.4707,629.2148,490.887,445.641,466.7559,605.6191,709.0453,706.8582,648.5064,600.6013,555.265,566.0303,660.3419,672.8453,654.2596,668.1666,688.7612,712.2086,698.3253,694.5129,696.4432,692.4841,676.1075,681.3671,687.6179,696.0906,703.4807,684.5052,712.0966,728.7206,719.9615,712.5579,714.6304,733.5366,764.3457,759.0052,739.5338,715.8776,665.1627,634.066,523.8983,615.1459
759.2275,763.2084,764.6105,759.8845,755.1584,743.5674,775.1935,732.3455,781.6925,770.4981,757.313,603.2782,563.106,606.4608,712.1989,764.9669,813.0671,865.1241,764.3894,671.6921,600.182,553.9112,510.7724,613.5746,739.1002,671.8506,695.5742,727.2935,755.9734,723.4034,717.2816,721.0027,712.6484,701.1924,742.9017,744.5314,760.9781,764.1784,760.2803,674.5807,640.4015,694.4293,737.522,704.1182,645.3514,546.2438,459.0475,533.8146,714.7067,781.7775,784.2172,798.0422,795.6814,771.9787,768.6148,789.9594,817.23,785.8048,762.8278,723.5535,667.5254,672.485,714.0073,710.862,715.6119,692.6461,545.571,335.9992,193.7129,299.5386,560.8557,684.8606,690.9402,728.0945,704.1808,538.0346,459.4858,533.2796,492.3036,463.0654,624.7087,741.9097,758.2505,730.9427,705.8906,690.2805,665.6238,559.9539,418.873,356.8645,367.6938,534.9969,698.2608,713.2021,654.3411,606.8575,556.9272,550.2885,642.8606,682.3252,652.1664,662.5403,671.4135,681.5327,696.5279,685.8023,676.9567,672.2747,675.4213,665.6369,674.3831,689.4498,715.4725,693.3704,692.0849,709.3245,705.1307,700.8078,700.8497,725.3553,733.251,729.472,703.5477,678.0871,649.2061,567.9196,520.4193,604.3829
796.7817,781.4091,769.7275,768.5036,767.2797,760.1986,783.7695,798.9691,772.4318,661.128,547.1672,471.1474,445.7322,436.7577,409.0313,523.1472,648.9628,716.0826,685.7258,562.1493,450.134,436.5471,436.0426,658.369,713.5212,684.4507,713.4282,728.6995,738.7869,717.5691,701.4272,703.1199,712.9728,723.9697,764.8113,716.2618,754.545,766.1212,758.3161,679.6182,634.5488,686.282,737.0947,700.4351,633.4409,553.7339,438.755,499.3687,680.504,743.0781,739.5801,748.7161,770.15,760.787,688.9061,626.6731,585.2374,665.2949,740.4588,715.2098,662.0237,644.5277,650.9506,685.2253,713.7535,636.9244,474.7209,298.2136,171.1667,267.4753,532.7131,680.2819,709.1926,741.9008,581.2976,298.6373,262.1314,394.9023,472.5807,470.8676,536.9958,677.6367,727.7003,713.6107,694.461,664.7084,648.7399,566.7787,388.6266,297.672,276.6837,463.8921,706.0758,720.7836,653.4363,579.6851,515.2979,523.7628,634.8844,676.0724,645.5776,663.1379,680.8072,693.5706,699.5958,718.0034,710.739,700.2689,678.9058,658.3124,647.8837,657.3408,720.6969,701.3153,702.2745,726.8851,715.8138,707.4536,717.852,744.8908,718.2537,706.0367,676.1548,655.0858,684.8062,598.2105,520.3654,592.6588
786.1514,773.6732,752.48,753.0488,753.6176,709.7549,660.4561,744.3567,486.3538,370.4291,259.2708,326.9826,327.3468,337.3125,233.0175,242.0736,261.0724,276.2848,352.468,373.8544,230.6665,224.4692,239.7303,495.993,496.0823,415.7725,665.2927,740.4053,768.6602,716.2142,703.2014,712.2472,729.0812,747.3452,669.2038,598.6096,708.3311,729.0468,705.4905,646.3463,635.1437,692.0865,736.3437,703.0018,643.3852,585.9938,479.5558,512.2495,626.6346,670.6084,678.2247,689.9751,733.9194,750.931,604.7592,511.9812,499.0692,578.3975,710.6682,720.1914,670.8995,664.0803,676.9139,718.3951,736.5826,612.9272,417.9471,235.5328,131.7432,207.804,486.0998,681.012,701.5024,715.9837,538.5336,318.2498,267.784,217.3724,318.6017,489.534,563.4784,672.0604,719.455,717.0626,708.6595,689.6109,699.8394,617.3373,398.239,322.8162,309.2028,440.4307,625.684,724.2369,674.5964,568.6014,486.7506,503.1259,612.5143,666.6357,654.9982,667.2584,681.726,699.4469,707.1717,706.019,704.1115,696.0966,672.9726,664.4298,655.4604,662.0126,710.003,696.6143,717.342,732.184,719.0436,708.9131,718.6506,744.6547,721.3548,678.705,651.5007,635.6587,691.5512,642.5391,558.5931,621.1264
748.6172,760.313,786.6968,769.4734,752.2501,591.1849,517.1702,610.8131,289.9669,310.1003,341.364,249.0632,199.5238,196.3125,431.8821,465.4888,481.1965,289.1087,306.0539,330.993,214.3254,177.0965,153.1515,288.5441,346.603,297.8248,403.3338,544.6202,686.689,694.854,688.3381,704.5042,714.0892,720.8214,567.2786,539.5135,653.3376,686.877,686.3335,639.4987,620.3727,694.9501,722.2897,690.14,645.9311,627.1844,541.9909,491.5814,598.9822,664.0532,679.0089,680.2817,716.7119,747.6097,552.0061,421.185,401.7371,475.6649,671.4712,741.4694,677.3901,656.357,676.9487,724.3554,740.4418,615.5743,430.5934,263.4067,153.3432,231.2308,530.412,711.2769,689.1517,686.4326,540.5748,328.1862,250.9051,193.5394,224.1355,414.0387,573.963,645.9315,717.1465,725.1104,728.8121,703.644,669.9708,580.8442,411.3965,353.7224,350.122,449.1945,588.1502,705.0661,666.1793,574.1331,502.0347,493.5631,562.431,665.587,680.5365,682.563,687.8371,701.7449,708.8776,697.6545,691.1802,679.1065,656.8636,658.349,652.7877,662.1904,711.1334,696.908,703.984,704.4279,708.0881,712.0081,720.4728,738.8473,707.2722,640.2128,627.6179,627.1537,700.4759,645.913,598.9445,615.6655
766.4467,748.7385,645.6398,627.9341,610.2286,367.8659,287.7881,533.8168,314.4352,251.534,193.9517,183.3784,158.571,250.7107,384.3987,415.5922,438.2136,252.4492,161.1956,234.3353,153.0405,130.4561,118.8907,216.7606,288.8543,478.7935,314.9629,326.9311,387.5263,624.0582,681.5042,662.0505,650.0015,641.469,555.0615,559.1243,667.2473,686.4545,670.8284,684.2474,655.3807,700.9086,728.2053,698.2062,653.4297,646.9457,594.6371,528.3391,592.533,653.1385,683.0756,688.6978,702.4072,726.0592,509.8553,331.9215,259.3851,412.2269,672.9941,732.7095,663.1398,637.7751,648.7199,720.248,755.9061,632.4847,485.5665,383.1384,334.8155,297.1968,493.4003,709.2896,697.8905,704.4852,520.5673,252.0568,177.9543,152.604,160.6055,370.1683,624.5481,684.7805,721.5909,720.843,717.1547,685.9119,672.7735,648.5072,521.788,465.0126,441.5276,488.8745,588.6132,680.6122,642.4374,581.2856,524.7568,497.0173,554.7285,661.6019,658.6481,677.3032,698.1141,720.6052,724.2553,707.5105,697.1993,677.908,639.3286,635.0483,640.9322,661.4507,713.9691,682.2503,691.8102,706.9042,709.1656,711.5372,719.8397,747.3611,714.3821,661.3204,659.5628,656.0311,649.5707,707.9206,626.1113,575.3189
709.5284,514.671,332.2445,300.0368,267.8291,112.7384,137.1085,375.847,570.8279,378.3678,173.6548,115.3967,234.901,161.8577,125.5203,219.9872,324.8391,117.8095,93.0059,162.11,122.4046,135.6356,158.1377,163.5627,188.0739,317.6887,334.9457,337.0515,340.9774,542.5148,714.6185,666.6124,614.7154,574.3089,500.8612,614.1035,608.6093,542.4813,473.9643,599.7648,675.7889,693.8057,716.0133,695.6943,656.8994,636.7072,624.8864,553.0167,591.1285,669.6398,735.9715,736.6204,727.7029,725.4335,452.9672,270.023,232.4915,404.4179,669.4161,733.6661,685.1768,663.244,657.7562,729.2933,751.7288,610.6061,468.1649,377.9761,334.3373,286.7082,483.3074,713.0993,712.4646,715.7865,471.9904,255.9112,286.6619,230.7351,223.2368,469.9436,766.9471,759.8995,716.1337,727.8771,719.1242,675.728,697.1429,678.656,549.4074,628.5635,669.8379,623.9514,613.1729,681.9968,644.9763,612.8948,568.8195,519.1578,559.9724,654.5132,637.5991,652.54,681.3691,724.9834,707.0961,686.6085,676.9667,672.52,676.3297,660.915,675.3818,687.1353,683.2743,668.5742,693.1974,701.5416,705.204,709.0663,718.2909,743.1267,717.3428,667.3855,689.6166,712.9274,737.5832,705.2429,643.0248,627.3132
368.4706,230.9317,239.6346,234.3801,229.1257,104.385,258.7961,150.9101,391.4614,307.0728,212.1113,100.6961,199.2119,91.9812,56.1404,132.4817,217.4745,76.67,92.8067,104.1522,309.647,338.7518,340.3238,128.3422,99.9078,181.9212,242.9296,305.9776,370.6899,354.7259,587.3434,572.1339,518.2178,473.4618,423.4717,600.8901,385.2246,281.0621,255.7891,378.9383,620.8369,652.0234,680.5654,681.8281,659.4772,618.3268,631.9526,553.0955,544.528,615.8266,697.1403,712.8126,713.8629,677.6234,462.2286,312.7661,255.2389,292.089,563.2582,731.7866,677.0269,632.9972,635.0864,709.0167,735.4684,590.907,449.0468,370.8895,333.6863,282.2838,467.6505,685.0182,673.2485,689.4083,510.9855,324.3797,353.6623,342.4041,286.3701,418.9902,703.6779,735.3127,712.5542,731.6707,708.437,658.3738,644.0503,484.1287,310.7013,431.5554,597.2628,711.6927,654.754,679.2365,646.3198,619.234,578.826,540.6541,589.5637,647.0974,631.2424,649.534,683.1076,730.0327,712.5289,714.8552,702.2888,699.3581,707.3521,663.7008,670.7396,682.0709,699.8125,682.3004,683.718,694.124,704.8492,715.5352,726.9948,738.9258,712.346,637.3092,685.7233,728.1044,720.0339,663.213,590.5748,597.7476
162.4413,198.6787,180.4923,156.9171,133.3418,122.1523,126.3183,157.7805,192.9017,143.7415,91.9057,323.1008,103.3798,112.9367,71.8097,80.1443,92.9184,312.2001,89.4449,75.0745,302.6337,335.0278,337.0713,173.2841,127.404,96.6725,182.0833,205.826,213.0338,209.5773,326.8835,374.9676,361.1963,337.7284,375.2697,371.0529,317.1829,290.1599,274.7055,259.8718,543.4707,635.2056,646.4568,642.814,628.7949,594.7234,682.235,586.472,559.0162,621.5413,686.6566,692.5719,676.2239,631.9761,419.8535,287.7853,255.1588,226.6,467.7863,703.0687,702.4033,660.0042,644.4961,701.5297,721.9268,560.6335,417.4207,363.6082,337.1077,266.0968,459.4285,689.8791,655.5177,662.2167,527.9901,342.6891,330.1355,334.3002,300.5078,326.972,509.7338,670.7527,721.9535,720.9006,696.6003,680.829,580.2207,308.9445,186.5116,165.365,297.8204,604.3781,688.4859,658.3642,618.3636,602.311,563.5041,517.832,582.0474,642.13,613.0212,637.771,675.218,708.8025,666.8857,690.7448,689.9315,693.0801,695.8204,665.1207,669.6019,681.067,704.2658,679.6321,699.4525,713.3221,722.1619,729.1583,731.4603,748.6954,702.5242,653.7071,703.4033,741.8436,702.2012,690.6873,579.7877,659.2174
233.776,132.7102,158.8109,151.5316,144.2523,179.378,178.9819,113.3102,72.5355,68.1413,64.8814,316.0334,81.9479,318.8237,88.961,67.2822,65.5779,306.5881,333.624,334.1061,333.4045,335.1785,337.31,336.8649,151.5178,71.2484,151.5998,167.9118,166.5199,161.3086,212.091,249.9303,241.62,223.2049,229.0885,360.338,262.5858,244.6318,276.9066,267.819,513.7477,636.0443,613.2184,601.8525,604.8218,593.0494,643.0965,516.9298,524.1879,592.2484,637.1179,674.837,664.2513,632.8786,402.4215,249.2035,211.4838,200.9976,424.4463,669.4527,705.4894,674.5548,659.4113,717.7864,740.0569,538.8839,378.1893,353.988,237.4132,181.0589,501.6561,737.7213,665.0507,640.0104,509.9681,309.7957,276.4737,315.2336,347.4299,349.8243,433.9667,627.187,713.0242,706.1819,704.24,693.6335,553.4657,331.2976,248.3571,184.3585,231.5153,504.5512,723.8796,696.4272,617.4032,582.634,542.8609,518.9708,567.7166,620.2798,618.3522,650.3526,676.2984,674.7977,660.6276,687.9905,680.5386,681.011,693.5145,670.4514,677.7939,685.6853,690.8633,689.5085,728.1605,717.4386,725.7928,730.3098,722.6882,743.7635,703.161,694.1251,704.5475,713.9634,715.0987,699.8256,620.2496,716.7753
90.1321,202.2499,106.5786,89.0004,71.4222,332.0204,123.2237,66.232,57.2826,191.035,329.2791,332.4615,333.9271,331.2007,336.3093,213.4954,80.1869,308.9052,334.7627,329.6795,336.6863,336.5948,335.3126,337.9897,339.1943,107.6387,106.4133,122.6515,132.3127,137.6369,163.8498,182.247,158.6029,125.0861,208.1025,450.2835,257.0338,199.705,230.1764,269.5929,560.1954,662.8726,653.1183,643.142,634.6975,629.5132,577.1227,464.5104,503.5702,567.212,603.5118,640.7735,648.5843,639.5924,398.7658,249.8269,235.6801,248.5284,479.9836,692.5596,699.0032,670.9612,670.302,729.0732,765.2094,560.6187,407.4786,424.8307,311.3273,247.9855,516.0112,700.124,638.3707,617.9558,504.8091,298.1414,245.3164,303.6035,301.1935,309.7617,459.0251,628.1753,703.5941,700.7742,701.6064,661.4152,496.964,334.2276,293.4208,227.7193,193.614,350.7899,651.6287,704.0106,652.3804,625.1049,589.0173,554.6696,574.5814,608.6647,628.9493,656.7462,680.8217,677.181,645.5549,668.3143,676.088,685.2845,682.6937,641.7645,656.7808,680.4949,719.6848,695.9905,700.6542,706.206,722.2328,734.5621,732.6686,749.7877,733.8459,731.0953,722.2753,711.8693,692.447,686.7928,623.1505,654.3502
