0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.3035,585.1041,599.9993,598.0842,583.2828,578.8555,582.6342,587.534,591.5661,587.2792,502.2166,508.2038,516.7126,499.6241,473.0172,450.3913,425.5292,565.6263,473.0719,492.7251,627.3723,550.0311,425.8374,506.7661,529.9377,545.1316,523.6951,520.9544,527.7699,535.5507,536.1425,539.8205,542.5392,534.2506,534.5359,551.7997,501.889,495.0359,494.4209,511.8634,545.4274,520.8322,553.8403,510.243,473.9053,468.1953,516.543,544.091,503.8264,513.4363,524.5585,526.8942,512.9753,508.6579,499.371,491.3549,496.0361,508.2146,518.1244,533.441,523.6928,526.2359,524.5315,537.154,508.5782,499.2238,498.6453,533.5201,521.0549,527.6013,536.1763,526.6616,518.9508,523.5184,545.5326,542.4587,575.4774,548.5135,533.2476,523.489,519.6443,534.4443,526.5641,547.6069,527.0086,515.7211,511.7534,503.3875,536.2733,534.9103,535.9449,568.0007,588.4662,590.2161,574.7413,566.5508,575.7747,584.1546,589.2499,602.1509,614.3828,608.2563,599.9857,600.4679,605.3137,616.7003,625.1542,645.0617,651.7551,651.4205,654.761,669.8142,680.9482,697.5291,694.3657,712.3444,700.4973,704.1613,691.6471,700.3727,713.2174,693.0739,687.2276,681.5221,678.788,683.4267,677.4521,678.2357
590.9775,623.7313,619.5078,579.85,573.6291,573.092,565.6386,563.9611,578.2992,580.1725,492.502,513.3957,521.4684,510.7174,466.0104,442.1865,447.5258,622.8175,567.9283,559.9965,570.8492,559.7955,553.6425,558.1584,566.7403,537.7724,523.1121,518.9142,530.8451,539.9104,524.3738,538.7405,541.0276,526.6941,528.9416,555.269,509.7116,507.5032,489.8386,509.774,524.8889,507.5543,550.6895,506.3371,467.5916,465.7132,512.3386,540.732,510.0225,529.0535,536.1686,522.9331,495.8982,480.1237,471.26,462.0178,472.6239,484.9458,504.7318,527.8633,528.5398,521.4626,520.7429,531.371,494.1169,484.3822,485.4722,518.9091,507.8108,515.7614,532.0338,518.6141,510.9733,515.4214,533.275,551.8779,562.2903,538.7011,535.9612,526.9258,532.0917,540.8285,546.0793,538.7216,512.0464,507.8711,501.7379,496.0215,505.9214,511.7229,538.165,561.0378,584.5657,582.2453,579.7382,568.6857,569.765,590.8411,610.5426,621.0311,626.6949,619.5792,617.06,606.2646,609.1425,612.6904,619.6638,631.0959,619.0238,629.5828,633.2536,652.3986,668.3044,693.885,700.0624,705.3209,694.9292,695.1546,689.6708,691.3669,702.7261,697.2843,699.446,684.5409,680.4872,694.9768,680.2497,677.7826
578.869,629.9464,612.3646,580.431,574.5159,573.6742,585.5792,582.4302,603.197,600.0477,509.4399,538.2908,534.791,528.937,477.6205,453.5524,460.6047,629.7709,573.538,566.586,565.7553,551.2776,548.3685,558.5733,563.7317,538.6791,527.4445,515.849,508.5823,521.5624,510.0627,525.5922,531.6709,515.9936,527.5343,559.0588,512.9521,508.9716,488.8013,517.7243,516.7001,502.3615,551.0001,504.9359,475.3011,471.8336,513.5068,539.5161,516.3291,525.085,520.4554,517.0068,504.5319,495.4879,497.7013,489.9912,493.5618,499.8867,507.2481,521.196,526.8315,511.6087,513.9493,519.3099,486.0342,488.0597,496.0112,525.0993,507.3815,517.5374,528.8444,520.5112,519.7357,513.5172,529.53,547.0276,537.7515,532.1292,521.0463,523.0498,543.3043,543.8201,558.7629,546.8035,529.3315,525.8309,546.5724,531.4683,525.2315,516.9187,551.7635,565.7368,571.6517,572.5828,574.9225,571.049,571.0229,592.9561,604.9868,607.867,613.2853,614.8196,622.8506,612.9751,618.2438,609.158,609.8154,624.9247,620.0269,627.8881,627.4524,649.173,672.1261,693.7224,695.9774,706.6907,692.4411,689.6665,684.1834,697.3331,700.9764,705.8836,702.8423,682.3689,683.4578,693.2359,677.6542,689.4445
570.8815,638.2865,615.0281,581.7943,566.4712,572.6053,582.3013,580.4521,608.3837,611.7487,527.9802,564.5777,559.6332,559.8911,492.3233,476.5214,490.651,640.1925,576.8756,575.7232,574.1255,559.9949,563.5338,569.4766,568.3209,543.1626,539.04,525.8903,516.1798,529.9746,521.3387,529.2571,536.7404,524.5356,539.0043,558.6192,504.1532,506.2114,489.7126,523.8755,519.3607,506.3643,553.4288,502.5533,488.4174,484.4503,527.8961,542.7869,523.0378,526.5051,517.0035,519.6969,516.9631,510.6682,521.9677,514.8881,514.2946,513.1967,508.1538,512.2048,525.5462,509.7919,519.3884,519.6918,487.1856,493.922,503.3628,526.2751,505.1705,515.6832,528.2172,524.3193,526.3772,512.6411,537.9012,551.0584,526.192,525.8701,516.1494,530.6622,551.172,556.7031,567.0073,555.5938,545.6853,545.2333,575.2791,547.3195,539.8021,527.5051,566.5274,567.3349,561.753,567.5964,573.8365,580.1037,584.2236,603.3143,608.6194,607.421,612.5928,618.0064,632.9304,628.0704,626.1305,612.939,610.6612,625.0803,631.1138,636.2344,636.7914,657.8105,680.1481,696.7735,696.241,708.2314,694.6772,692.28,684.8268,700.9341,703.3643,717.1719,707.44,680.1207,684.508,689.1774,673.874,694.4104
576.3512,614.1628,593.483,559.4036,545.2454,557.848,543.6613,547.9727,576.2435,600.1142,552.8463,583.6436,580.1031,579.7424,502.0742,513.1193,540.9239,642.6046,572.1583,579.0338,594.5067,583.1003,591.9255,584.2712,578.0671,556.8831,557.3102,558.8075,565.3538,569.4441,569.2294,559.2989,550.5631,543.1429,553.3468,557.8281,496.5415,512.2381,501.6329,535.4616,544.3831,533.4592,565.4054,508.837,511.5372,505.2151,556.5689,554.7101,533.1345,539.5135,536.2959,541.4182,535.3516,529.4843,540.4769,532.422,528.6432,521.6691,511.3722,510.8552,521.6181,521.403,538.1546,534.053,502.6487,505.2672,510.4634,530.188,514.1089,520.9752,535.6307,531.2534,531.9875,535.8969,580.1932,557.6417,531.0488,511.8388,520.3997,547.7434,550.2035,573.1131,562.1899,567.6633,563.2543,556.6952,572.739,537.7315,538.2772,537.6891,571.4051,567.5736,564.9867,570.5912,576.6223,590.5463,601.2668,612.7075,617.6451,616.4772,622.9431,624.1631,636.545,645.4371,633.361,628.3091,630.2523,641.5112,651.9028,649.9129,655.1337,672.7009,689.7073,700.5511,698.6599,711.4423,703.9941,702.9235,688.969,695.3878,702.6808,718.4931,706.2438,678.1091,682.7114,685.6664,671.8171,687.7769
580.8813,553.1986,527.8046,511.0843,545.3469,556.322,559.8915,550.4483,572.8608,596.3937,581.8444,580.472,574.7044,557.551,491.6522,526.8148,561.5159,626.7732,568.7534,571.9401,585.855,570.3614,582.4561,580.0214,573.6085,570.1444,562.6078,576.6179,579.6868,569.5179,578.9395,572.4827,550.3103,536.2912,543.8843,567.5214,524.4606,539.2195,522.4918,555.3453,557.1926,554.5299,579.3059,531.1396,529.3155,521.5776,565.7795,562.3037,543.0026,548.9274,545.7272,561.7217,550.3304,548.0603,553.1534,541.8085,537.4159,528.2722,529.1027,535.0571,536.4355,539.9033,545.5677,538.9066,516.0236,517.0197,528.7297,554.4653,548.4037,549.0455,546.8925,539.1256,542.8141,582.779,593.443,532.7113,516.1321,498.3991,524.3178,549.0126,567.5704,575.1063,558.6846,567.3557,572.8254,564.0508,583.9527,557.1122,541.143,538.8942,565.3764,579.6006,578.246,572.7776,573.7724,584.3523,591.7692,600.3903,608.0472,604.9499,609.5925,617.3215,637.2568,649.535,639.0645,626.7822,634.2422,654.827,652.075,644.3857,647.1259,659.5353,683.9052,693.8802,689.3378,710.2928,710.8133,702.9123,681.5779,683.9836,695.7302,714.0411,702.3364,683.9758,689.8042,691.3737,682.0657,693.1441
577.3256,564.3466,547.4556,522.1926,568.0309,602.2662,616.2529,579.7305,607.3461,622.3494,599.265,574.5529,598.0917,573.4856,493.3039,533.2261,577.5772,630.4993,577.0609,582.3112,577.2411,565.9153,590.0256,590.9518,575.5477,569.9819,565.4605,570.1407,576.1118,564.8339,565.6367,572.4324,575.9424,565.0667,562.2457,569.2782,529.5789,542.9329,532.522,559.4933,548.0267,551.5416,578.5272,540.2516,535.988,538.5137,569.3192,565.8357,546.7587,549.5002,544.2465,569.9586,561.9692,555.6358,562.4171,546.1224,551.4978,537.288,546.6329,556.4082,577.4674,566.2043,566.0136,557.1641,534.2651,527.3734,542.154,565.8046,571.3458,568.0585,555.5704,547.7944,553.0231,587.215,538.4567,515.518,510.8976,523.3318,558.404,567.6205,608.599,593.1077,567.7044,548.3641,565.5428,591.4389,611.0954,577.9012,565.069,553.8925,580.5872,591.943,583.4424,579.3467,578.2211,591.6769,601.5987,609.0748,612.3022,614.3568,610.6281,630.6782,667.3073,664.9996,635.9239,613.613,624.7471,649.1563,651.6959,651.6545,658.2885,659.6912,678.3013,688.4712,682.6664,700.4225,713.8408,704.0421,680.6368,682.1992,709.1404,737.7532,716.8716,695.858,700.8455,693.9286,693.2559,709.33
603.6436,585.0881,582.1639,560.882,582.2759,610.6921,607.5311,592.0148,608.3629,618.1017,602.1814,574.9613,578.3653,559.2704,515.134,549.0579,606.9282,632.9313,575.3963,586.581,577.1078,576.0575,581.7609,582.9941,574.0732,562.9442,558.9132,557.1137,553.4875,550.342,560.9273,567.1736,563.9597,559.8091,562.8574,573.3138,535.1433,546.9695,541.3276,567.5048,554.6936,565.7295,582.7493,540.6827,538.6204,540.9018,553.2987,578.5604,559.1782,556.0479,553.6696,578.7093,570.1694,572.6481,575.6973,561.1788,552.3537,545.4281,548.0394,564.1198,570.8511,565.7709,579.5432,563.8953,544.3655,543.1726,546.864,565.7343,583.2842,587.29,567.8171,550.2337,564.7168,583.3356,542.7334,526.8461,537.7397,558.5757,577.0281,586.8577,606.4273,581.6738,561.9134,555.3318,578.9501,593.1891,613.8254,580.6937,560.3771,549.63,588.4693,593.6894,589.2394,590.2347,594.2612,603.8491,608.556,616.7672,623.8577,632.5347,631.3806,641.6174,655.1266,649.7567,633.926,624.8575,635.9904,649.3658,657.4825,653.4583,658.0705,670.5016,683.5973,685.0693,680.1235,700.5135,703.9513,691.89,674.7325,687.4375,703.7275,724.8753,717.0317,691.7361,691.2805,692.1357,688.5282,709.5582
610.1141,590.6321,598.8989,587.6534,592.9537,610.0195,595.7867,599.7266,608.3476,607.2328,598.2966,588.248,584.0782,560.8462,531.7132,544.891,614.4928,627.2411,571.8987,586.5069,577.0906,583.7048,575.7619,577.684,575.688,561.9884,558.5683,551.5343,546.2822,550.0844,562.7021,566.2509,560.8109,565.9157,572.2236,575.6238,542.7771,555.0235,553.9504,576.1012,565.2791,579.8004,583.3001,543.0255,536.9389,546.3273,556.526,578.9164,561.1367,555.7504,559.1207,580.2126,570.0167,571.2977,574.5734,559.3969,549.7995,547.0812,551.8457,561.7847,560.0588,557.964,578.2162,569.3071,554.4942,551.5347,554.8608,573.6202,592.715,596.9889,573.9505,558.2355,573.136,567.8056,545.204,538.6431,561.686,579.7858,584.6993,599.0889,598.7621,576.0466,562.0093,566.8563,591.8974,601.8127,610.8975,571.3201,550.772,546.6388,591.2151,590.8232,590.784,597.0511,603.9324,608.3035,606.6879,616.601,627.8161,644.122,647.2743,650.0341,643.1448,635.9603,630.9171,634.9288,648.5953,652.467,657.8886,655.0134,662.2115,670.7422,677.1569,678.7028,676.8689,698.7058,697.6536,685.2396,671.9568,687.481,697.9855,714.8038,709.7281,680.675,682.7536,686.9003,688.2741,710.905
595.5611,590.2041,595.1273,601.2338,600.9729,601.52,590.4716,599.494,603.1617,594.3152,588.3659,615.8792,629.861,588.2626,542.5819,520.9133,602.3748,614.9076,562.229,580.3436,578.0325,585.6175,565.6389,566.2431,569.1293,563.4374,565.8517,556.4077,559.9772,564.403,575.1093,578.1766,572.7004,577.9818,582.0137,567.6365,546.3608,554.5701,553.5547,571.8773,569.7012,584.4719,573.7934,544.0588,532.9655,556.3687,583.178,561.9449,553.0555,552.4492,559.5951,572.8712,562.1854,551.0086,558.2622,538.847,547.4059,546.2732,563.5089,551.1064,547.865,547.6816,562.3043,571.5421,561.5689,552.4697,563.9539,586.7231,596.461,589.5118,571.1,581.2072,569.5926,537.6774,536.8375,549.6043,567.2968,562.9199,569.4206,585.3384,577.593,576.5076,581.2192,592.8577,602.3535,614.5117,611.3085,567.5973,554.4172,552.7664,586.4233,587.5626,596.1882,607.2563,613.973,615.4013,602.7217,610.9212,623.3211,640.6086,648.1345,645.8796,630.3044,627.2095,630.4433,642.8924,654.7792,659.9785,660.5933,674.7457,683.6163,665.7372,656.4637,669.7566,676.1189,690.8745,698.4727,693.2787,678.8581,684.1673,695.2872,711.1183,691.6352,664.3974,679.2661,683.2784,693.8287,714.3466
615.3261,623.433,620.7458,629.3607,605.3221,600.4523,595.7899,598.9433,590.6208,592.4034,585.4811,611.6967,638.3445,587.3997,556.7603,543.5717,626.7595,617.7332,563.6959,585.3822,585.1341,583.7776,551.0435,547.8715,551.1938,556.39,570.6826,564.4568,559.0417,558.4958,578.8018,587.9702,576.4695,564.5239,568.5894,554.1939,544.7886,541.5824,539.1952,555.277,551.3112,573.4446,560.1056,535.7798,541.0105,558.4034,568.5714,550.8399,554.34,559.233,559.9424,573.0387,568.3693,561.1166,565.5255,549.7827,563.0219,562.4189,572.3425,558.9312,550.3694,551.1188,562.728,562.2213,550.5667,551.2006,558.3871,575.3894,591.6899,587.7784,579.4846,593.1835,557.7502,537.3409,521.9067,541.8074,539.714,539.4556,561.6679,557.4263,561.0273,568.7894,596.0021,605.4729,600.4944,605.7164,628.1092,604.4567,586.0852,566.8994,592.9293,604.3747,615.8032,624.7878,637.9835,643.13,617.9789,622.1276,633.7822,646.4918,651.6713,636.6762,623.9996,626.3984,637.6562,651.9881,652.5543,666.6857,679.0737,701.1557,695.5169,683.2191,669.3761,681.3632,686.1166,686.609,696.5823,696.3229,678.1795,691.8835,700.2214,715.4246,697.2767,675.6833,689.0187,690.0446,692.2407,710.0153
