0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.4957,646.1231,627.3263,664.2064,665.5784,639.5909,691.6906,673.577,639.7629,542.9243,398.0954,270.3258,239.127,283.9861,406.6335,600.689,702.6719,705.5821,686.0017,660.0912,675.7874,675.5936,643.2048,647.684,659.807,655.9669,658.1386,657.9567,647.759,635.881,651.8629,654.4882,647.7958,652.6989,652.5601,646.5412,641.0543,640.4981,636.6994,634.2032,605.8552,624.0291,615.6902,613.5544,620.4031,616.3253,612.7264,611.2515,609.99,576.4883,602.2803,581.7708,575.9102,560.3084,587.6169,604.3733,608.6759,611.3536,592.6895,577.7488,593.5975,565.047,541.6901,575.8486,601.7029,566.6979,540.6906,545.7203,544.782,538.8488,430.3228,338.6279,364.0061,409.6167,524.7104,568.817,571.249,555.9468,542.1033,544.4971,572.6559,561.8597,534.0622,543.1537,561.7867,547.9652,542.9654,551.796,533.7765,534.2787,518.541,504.8677,516.6912,541.9976,529.389,520.9913,554.5917,524.5257,502.4946,250.2113,182.5453,193.6465,211.1272,327.9628,558.9725,538.8538,537.4735,565.8425,540.3863,551.7213,572.0204,561.4326,539.9547,548.8951,551.8272,540.6711,577.0237,483.7875,379.9906,341.7253,414.9901,527.6655,559.4949,556.995,522.0355,483.4932,483.1451,478.1157
658.913,658.5812,642.2521,666.0588,678.3854,677.4982,676.7826,725.5452,658.4979,403.8337,182.3148,178.6305,240.4561,261.8033,442.253,628.5734,644.2354,644.1512,630.0372,610.0026,619.1233,624.9737,607.623,604.0535,604.7804,628.7324,623.5522,617.2177,606.3018,596.7932,602.2422,591.4811,584.5862,593.5859,591.6938,592.4565,591.2073,572.0613,575.1109,577.374,537.5334,547.225,547.2914,582.1635,557.6735,548.1421,545.072,560.205,577.2061,578.5543,567.1887,557.6627,532.4905,531.3151,549.0685,554.555,575.5886,604.0451,590.7117,585.8234,548.9482,500.9631,473.329,497.0468,522.1012,523.0588,540.1017,551.749,546.3651,543.3528,421.8572,351.546,395.1745,386.4987,488.1575,540.128,540.9118,541.131,536.8654,542.8112,567.4319,566.5553,535.0854,533.9388,558.399,552.3241,565.8957,559.379,519.1282,528.5756,521.6949,515.7833,522.3683,543.3641,537.0062,528.8409,558.6836,500.9272,487.5605,328.0211,216.4568,261.7474,322.4177,419.1749,562.3034,535.0228,532.234,554.9102,549.0278,546.2602,583.168,598.7611,601.1761,573.3809,530.69,535.0508,570.0374,524.387,421.7876,386.1714,485.0774,559.2437,557.9713,561.6328,529.8386,490.0863,487.251,476.8532
652.4591,655.6296,656.3716,667.8791,667.79,660.7103,643.871,631.0953,527.7172,375.4297,247.352,239.0529,253.4425,217.0946,407.6456,597.5472,574.2565,573.45,556.8034,538.942,551.5042,560.6277,552.4377,545.2895,561.3422,573.1752,566.0559,558.7097,549.6856,542.3411,546.9843,535.9141,540.6298,547.0145,550.7902,544.0982,529.6786,454.077,553.7461,578.08,568.0583,546.1353,565.6498,557.993,546.1542,551.815,545.3676,548.5388,552.8369,545.5729,557.9437,543.7863,523.1746,522.2023,518.4579,525.9445,548.0126,573.735,595.4217,596.0703,509.3314,499.4897,489.2993,509.1219,530.2811,529.1556,546.4163,559.3677,559.8541,560.0563,486.4632,432.6743,426.8026,424.2635,518.4799,534.3606,533.5985,530.8865,527.1583,534.6253,556.4974,543.9449,518.3344,510.9767,530.8032,543.506,536.5536,542.5596,517.6279,529.6082,525.6923,522.9108,533.6828,544.4207,530.743,533.0226,547.0215,483.6978,520.8735,514.617,346.735,403.6188,484.4422,563.9611,540.6475,513.982,513.9017,521.9153,540.9056,541.6254,514.4248,505.6778,506.992,535.0325,547.2075,519.8392,534.9642,558.944,553.4539,582.6934,597.4993,556.1734,535.1625,547.7531,552.981,550.7332,549.2356,539.784
590.7937,585.6403,581.0018,584.9687,576.8566,561.7954,555.679,561.5036,418.3426,301.8322,250.5913,264.9539,311.0153,333.8597,457.9048,541.2109,512.3817,522.4194,513.0368,505.3156,529.4447,545.9475,554.2754,547.517,553.7347,548.8206,544.1101,542.4838,543.3182,532.8342,544.9327,538.5363,541.1115,549.1143,553.393,548.945,529.0054,383.2403,548.5395,556.3759,596.1769,577.9072,554.9741,562.7521,542.9257,526.4386,523.0051,528.4731,534.7665,526.6074,529.1158,528.7907,530.433,520.2354,519.3201,533.0822,532.1744,524.7075,515.5739,515.0515,469.9987,465.615,463.6743,522.9288,567.6428,571.1913,574.5258,570.7967,558.2237,539.1228,487.7195,464.9414,432.3467,430.2975,541.9397,529.9951,536.2062,534.8643,524.8237,521.2308,527.3432,509.2717,469.7133,472.9768,513.5021,528.8449,539.9723,540.0705,523.04,534.4247,526.6387,520.3004,531.0378,538.6709,526.8629,529.9518,538.1513,496.4679,519.3495,629.7484,685.1237,671.1129,650.5757,540.8998,490.3468,501.411,512.6931,534.9077,531.92,543.1151,531.5152,520.1374,512.9493,523.7966,531.5919,539.9146,552.8082,561.5704,576.9972,602.5176,569.899,515.7415,507.0361,518.2286,537.0584,552.7161,554.6184,558.1473
544.1658,533.316,526.2322,525.0394,526.2512,527.5883,519.3017,551.7044,440.1368,268.2524,165.8385,223.5395,290.7584,280.4915,410.942,532.595,519.2597,526.7224,535.1908,539.3938,538.7852,541.9299,548.2438,553.1838,535.5193,521.9157,528.1823,537.0023,538.1695,507.9505,527.0396,537.7616,542.6514,543.8084,540.4639,547.1143,532.6355,343.5406,542.1464,541.1423,537.1313,529.0638,540.7572,550.5342,539.3964,539.2247,542.3799,538.1008,533.0168,532.7916,529.9697,521.1086,531.042,527.0316,525.009,532.2383,529.3693,522.0236,512.8291,539.8448,546.7867,540.5493,549.5444,571.8327,583.7772,580.2194,563.5015,550.9819,548.3768,545.2713,542.629,525.9247,460.6265,472.9019,562.123,537.7658,544.2959,541.5052,532.6207,521.4023,521.4967,533.6195,480.5925,494.9469,539.5852,531.3375,544.0557,542.7049,524.9441,527.3191,514.2895,504.255,528.4448,529.9134,524.8527,524.0282,531.2939,516.0738,536.5513,584.4132,632.9761,618.6924,598.0737,500.1685,508.757,516.9615,512.6548,526.334,533.1465,537.7372,521.7615,508.5819,499.3595,494.099,507.9055,516.9898,522.2478,545.8598,547.3954,520.9521,518.3453,519.809,517.0061,525.6088,524.4595,519.5413,522.9001,531.027
560.301,546.4745,541.7117,551.1354,553.6213,551.0852,535.5744,560.2932,553.444,377.8639,255.1967,192.6852,254.5907,447.8073,544.7701,558.8873,571.3597,568.9168,564.062,565.8689,563.6375,541.69,537.2177,540.0732,539.2274,535.1486,543.7952,547.3438,532.8566,515.1517,529.7883,552.8304,547.9639,548.9848,545.6282,550.5826,543.6747,438.0189,541.3389,537.21,535.1854,535.5298,540.8306,551.1941,543.1131,545.8138,568.344,556.2365,540.318,525.8436,536.913,520.4359,532.3152,533.0831,541.1943,537.8721,529.7593,521.6882,510.6203,539.9682,559.4431,558.2137,554.2839,536.0756,534.2116,547.5284,552.5648,547.2484,540.2895,536.463,559.8357,594.5803,499.4595,438.8004,542.2141,533.7968,536.2146,533.061,532.2479,525.808,521.868,537.4456,505.3861,503.0344,537.3222,551.4188,544.9294,540.8575,529.4194,527.5794,502.4151,482.6829,525.1759,529.3093,529.4886,523.6243,524.8908,534.4356,563.1069,549.3029,493.8255,514.6549,543.4946,485.7254,518.4301,540.1628,533.0172,540.5054,537.0685,541.0326,529.9879,515.4921,502.2384,494.4866,497.0785,518.5914,534.998,534.4561,527.583,525.9429,526.1429,521.0456,522.5541,533.1121,529.9466,521.5879,525.0085,529.8454
566.2641,553.1869,553.6187,560.6535,561.6529,559.8923,549.8998,562.4337,597.0389,535.9014,415.0734,362.5207,416.1834,517.6177,557.1259,564.0356,583.6647,584.6637,572.9815,555.1279,552.7097,551.8901,548.0519,543.0895,550.1999,553.6932,560.1693,558.8461,538.96,531.9988,535.7277,545.9047,540.4805,538.6001,541.4719,542.4844,543.3875,543.1109,540.9375,531.1157,552.2188,547.3751,555.5529,566.8112,556.5359,553.6628,559.0315,561.6869,563.9894,536.8143,556.4449,546.1207,548.1042,544.6616,541.8715,539.9641,539.4886,539.5386,535.89,573.2303,576.4371,551.7631,541.9531,532.1434,538.3182,543.5679,543.899,536.5854,530.7907,538.4247,528.1385,507.7825,436.7921,424.3847,529.0435,524.3646,530.2418,524.885,525.3383,530.6854,539.2908,531.4874,535.0327,542.6499,548.8369,541.3733,533.8001,523.9986,526.6847,526.8771,489.8885,460.0215,512.0267,518.6379,523.9342,528.5077,529.7493,531.043,550.3196,548.844,501.6005,514.4334,533.6813,516.4062,514.8179,537.2477,534.437,521.0718,526.9926,533.7155,526.0187,505.1733,480.9789,495.7182,497.5201,521.1656,536.5113,542.5258,544.272,536.8772,533.3181,527.9,526.6984,534.9553,538.5646,536.9788,535.3008,535.3854
552.1515,535.9288,539.3801,559.3467,563.8305,560.0266,560.3207,554.3824,553.7087,592.236,516.0092,440.915,454.8226,478.5577,520.4567,555.911,562.2574,564.3716,558.4469,550.7073,554.8512,557.2018,551.7299,546.8734,556.2654,547.725,547.0762,546.1871,542.9886,536.5025,540.2451,550.9792,527.936,526.1099,538.6556,539.4262,538.8698,527.1996,538.3651,542.1465,537.1164,546.9799,551.5976,562.3072,552.9551,527.6306,537.6942,544.9639,551.6237,540.9855,541.3112,531.4769,525.1384,524.4555,539.0864,545.7988,546.4432,546.3207,547.2853,570.0416,555.6445,539.6002,524.9313,532.248,540.6839,536.8354,536.553,538.5498,541.1145,544.6259,533.6415,512.6941,440.0353,427.3776,527.2634,520.3853,529.2302,523.8837,518.0112,520.3194,540.3436,547.1423,531.8526,532.7126,520.985,524.582,523.2203,517.697,527.2524,531.6085,490.2803,457.2936,520.705,538.2261,537.0063,538.5067,545.9988,546.2571,556.8068,546.3135,453.6178,441.0605,437.2314,537.8822,578.8189,545.4682,533.8177,527.3929,535.6953,535.3818,537.0275,524.7174,506.1502,517.5608,510.476,516.7371,520.9012,529.8564,537.1188,533.9227,527.5651,515.1475,512.7371,523.8026,530.4705,528.5295,522.1156,517.8166
520.8277,513.2054,523.0204,539.6885,544.1474,543.4414,547.9067,519.1102,479.108,525.1485,541.5872,530.0684,538.2093,542.1174,551.4783,562.2344,562.8239,556.5601,545.8698,543.0405,558.273,563.7131,554.4275,549.294,556.045,555.7378,558.2607,562.6561,567.5053,561.7117,568.7558,561.3246,532.9189,530.8354,542.2403,546.3452,544.9717,498.1951,550.884,561.093,560.8593,558.6474,558.1786,572.1207,557.4125,537.1796,541.358,545.0172,548.4069,541.6384,550.324,542.2109,547.5221,533.3004,521.4691,518.7352,511.6078,502.1315,508.0349,529.6074,528.3389,528.1276,528.5956,531.6438,528.1847,526.1129,526.2086,515.2335,517.3888,538.1006,529.1288,512.7949,469.0026,456.0146,531.5984,526.5273,541.4636,548.3501,542.6725,537.6744,533.6356,530.1267,530.8907,528.9406,532.1714,534.6635,532.4589,529.4958,535.1863,542.3077,508.7589,481.2606,524.2694,543.2205,544.7164,529.2723,540.3948,515.7492,529.3321,521.7631,368.7786,308.0938,257.8651,414.4409,527.3443,538.0944,529.0408,536.8382,534.7341,535.653,539.5516,543.8981,548.3229,543.1762,530.561,522.9236,522.7288,537.6392,537.6833,526.4826,524.1702,522.8141,527.7523,541.3671,545.8086,539.7766,533.3029,526.631
501.0315,498.2047,506.1184,500.274,502.9257,512.4244,526.7668,504.69,472.568,496.2251,532.0044,546.1624,555.3309,564.9971,566.3257,563.845,561.1643,553.1184,539.1441,531.5605,540.724,545.8763,549.6039,548.6965,549.1514,545.7347,547.0708,547.9429,548.3469,552.3755,552.4843,524.0203,504.8427,526.1354,530.4303,531.8047,528.2455,482.8984,516.4964,522.7219,528.909,530.2723,537.4048,549.7075,543.2429,529.4053,536.5854,537.7062,538.0029,539.1203,542.2642,532.9499,534.3668,526.1407,527.4737,516.7663,511.393,509.7893,530.2404,550.4273,543.6797,531.6467,524.0405,527.0827,532.3469,539.2565,538.7631,526.2711,522.8723,530.677,532.1073,520.1277,486.9829,491.9481,533.7828,521.7098,530.1696,540.8705,536.0325,530.3717,525.9097,526.4135,526.0677,539.3596,528.7844,524.9824,525.4067,523.5369,523.8628,522.8892,513.0086,504.9431,518.0283,524.3793,536.7551,512.6028,498.5248,471.2666,514.2689,493.6015,344.044,265.3953,194.8934,305.3674,497.5191,530.8026,516.7584,524.6331,521.4802,533.3088,536.0439,534.453,533.3039,553.8964,554.2589,528.8278,520.5006,537.1087,530.3036,512.8914,516.2197,518.1748,510.2903,502.7363,496.0257,496.8938,505.6596,509.7287
507.7932,502.6465,520.1141,492.2226,487.2912,502.0113,520.8555,515.673,494.4616,499.7819,538.0371,558.4286,562.6244,571.8043,559.4127,548.4748,553.3653,549.4309,537.4281,526.5031,534.5457,542.8251,542.2445,538.3929,538.9927,536.5276,533.2975,531.5695,532.5236,529.9789,528.5695,513.1043,500.5137,518.7999,529.5865,528.959,526.6821,510.0936,516.5085,528.3759,532.0802,534.7181,532.6692,544.4283,547.4083,532.986,531.5785,538.8917,547.0002,542.4307,545.324,540.9147,537.8098,527.9528,522.5825,502.0014,499.788,506.1784,513.1687,527.585,524.2167,522.7342,515.4865,515.7926,523.8573,530.9412,533.8563,522.2504,518.1419,530.3635,545.0029,542.8588,534.4833,543.3899,543.4211,537.8704,529.1614,525.8837,526.7418,525.6445,522.2391,520.0847,512.294,519.5443,517.236,524.1277,525.1536,523.636,519.3284,518.0673,517.8612,517.5924,516.5451,515.6431,530.4589,518.2109,489.9811,483.3336,521.8379,468.627,182.9315,175.9547,198.9021,240.683,442.6792,508.4982,513.1379,511.3857,507.2009,515.294,518.8273,514.7165,508.8309,507.187,516.5394,521.6144,528.8637,539.6927,527.0515,518.492,519.9123,481.4036,438.649,421.5375,419.86,431.5451,438.9154,452.6582
