0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.4135,599.9757,591.3372,583.9993,620.6906,593.2411,619.1544,624.0537,612.9761,608.1741,607.8253,616.77,622.2775,622.4669,625.5576,621.4494,639.6538,653.1127,635.6753,649.8794,650.1967,638.9468,650.3872,666.0312,677.936,655.8377,649.8701,681.9266,691.105,673.2472,636.392,474.7283,388.8551,685.2373,674.3718,671.5815,641.454,634.9658,639.4016,643.145,646.0246,662.1835,601.0179,600.3338,693.5944,693.2572,683.9368,614.7949,596.7384,610.7568,630.8182,580.6556,583.2958,604.9526,629.213,687.7469,709.2658,703.8613,690.6118,683.3369,699.108,691.1495,624.575,586.0738,704.3093,692.6896,685.0504,678.8318,694.2432,695.8912,693.0872,685.0479,679.0131,673.7746,666.233,666.2831,677.307,679.5216,671.2233,693.3038,665.9894,667.2366,668.0098,666.2671,673.1531,682.7574,692.6307,727.8746,730.0821,711.6896,716.827,726.8566,733.4799,723.0173,716.1824,713.3912,771.175,624.6865,598.1425,660.5134,684.2415,686.2911,687.0612,689.9261,676.6678,667.9934,670.5804,646.2272,629.986,643.0719,667.2032,687.4471,696.6641,723.1119,730.1996,730.9849,727.5434,719.0265,686.8395,666.1144,667.5556,675.5523,677.8943,658.7863,662.7241,638.4448,622.795,612.9189
612.0406,609.2676,602.9266,596.9668,603.9089,587.6813,597.8282,620.6927,608.4147,602.3798,605.0052,610.1097,616.8664,620.6686,619.6813,615.7042,616.2618,640.2224,640.8213,624.5209,656.02,601.3151,616.9739,646.4758,661.0873,634.2823,640.6616,679.6378,675.2917,646.1937,607.7182,451.1252,373.6096,692.6578,667.2789,661.2753,663.5281,630.3218,644.7706,647.0377,640.6224,655.8057,561.6205,564.6612,700.1688,694.1882,712.848,642.1812,568.6992,596.1292,625.8453,609.2461,590.2399,585.5413,583.644,644.1473,695.0096,705.021,694.718,688.5355,689.645,674.2942,643.6915,629.7675,708.1241,698.9547,700.174,689.1157,696.3589,696.2714,692.6012,698.695,686.2916,672.5049,672.7884,670.4117,673.7587,685.0301,662.9009,688.8431,657.0792,669.5848,653.9836,655.1738,671.6259,668.9074,659.1161,696.3657,710.7059,694.1364,689.8156,688.3478,688.6025,677.3063,684.6277,694.5024,742.6253,587.1135,600.0898,614.6006,646.2144,642.9521,637.7673,634.2611,626.4404,635.1689,647.0358,628.1403,617.5588,633.8692,644.547,647.6838,667.3763,626.0244,640.3164,636.612,664.7433,677.2831,676.6664,664.9529,643.3221,639.9384,644.3027,625.8784,647.9449,623.5809,599.5067,593.772
603.9113,597.2538,597.472,597.8657,604.2012,583.5638,587.3736,608.6871,597.329,589.3352,588.4457,597.4162,609.967,610.2223,600.7321,601.9897,628.9977,649.6469,638.4824,638.0377,637.9192,590.8539,614.3021,650.9948,667.3565,643.1365,645.7451,668.4373,660.7733,646.6917,610.7352,456.1894,378.1564,684.9788,670.692,671.4562,688.3396,679.0961,665.5175,661.7285,661.439,663.4145,518.9024,517.1176,699.9767,693.0065,714.157,696.7216,615.1503,559.2753,615.6676,622.0513,608.2944,600.2534,593.6981,631.5121,684.2697,700.6088,690.6785,690.885,697.3416,688.2966,673.0663,667.1077,712.1381,704.5854,689.8531,699.7927,704.0446,701.3599,708.1594,720.6417,694.9338,675.7639,687.8496,687.3896,677.7192,682.0204,659.4673,668.3232,658.8517,672.4704,659.8522,651.3784,651.7332,645.837,637.3669,650.3335,670.8808,680.0417,677.7792,673.3887,679.9879,690.3701,677.9446,667.7814,691.506,577.998,609.8573,594.4499,620.6385,638.5497,642.4504,638.4929,632.8265,634.282,628.4046,598.6251,594.3395,657.7792,632.0208,632.1284,643.1207,593.9767,629.7163,615.5421,637.3715,650.7944,650.1804,636.5051,612.5078,602.2086,602.8865,599.0181,634.0223,641.8156,620.5014,628.3498
603.8476,593.9565,605.7406,616.709,600.0607,586.0716,577.4346,594.7511,587.5681,583.7879,586.2374,593.9373,605.7991,612.2075,606.8859,595.795,598.0968,625.4032,633.5487,629.3226,633.7869,607.8019,624.8904,650.0988,667.225,654.463,645.3572,627.6597,622.8485,649.2606,581.4152,349.5336,226.795,656.1127,659.6423,667.0146,676.1807,695.0038,657.3139,649.6511,657.3945,659.0781,515.2806,503.522,684.1568,692.2843,693.7028,717.5499,718.5139,607.4302,631.8668,639.2904,643.3327,639.123,633.3715,644.2285,671.1113,680.7943,673.9084,682.2338,697.3126,687.6095,674.1459,669.3948,712.2729,702.2436,695.5649,706.7883,713.3929,710.7178,725.9175,706.2603,688.1284,693.3787,705.0648,705.231,693.0531,689.0946,668.9586,663.4478,683.1422,670.4765,695.7582,675.2621,632.5384,625.6986,631.5564,656.5418,661.6228,647.4508,637.2785,622.7275,618.5712,633.1263,625.4783,619.5051,638.6178,538.4356,573.5629,613.5283,642.4401,643.791,627.7986,623.0478,628.3905,637.9457,644.5839,634.5444,628.9009,633.4492,617.7582,634.4649,611.5971,566.9806,603.9079,597.0344,607.8476,610.1907,619.2505,626.64,623.7067,625.5924,629.65,622.1636,614.0794,615.5561,611.7094,606.4357
603.7996,600.7774,606.6346,611.8405,594.9974,595.3227,551.4332,580.9714,571.5323,570.1655,581.2593,589.5464,600.4357,605.3566,593.9172,581.1412,575.8206,622.2783,624.8204,633.1599,634.3819,620.0026,632.8196,650.7041,651.0753,641.5468,650.9222,623.2441,606.5047,648.4868,576.6785,330.4829,199.9862,654.0868,650.3914,658.7356,646.3151,658.3128,647.3782,644.4599,646.575,640.3232,540.3068,521.3788,643.2745,674.0801,667.0078,690.2305,715.4554,652.1277,662.5481,676.0461,675.3704,664.1793,651.2319,645.1697,662.4093,671.0007,665.7009,675.1628,689.8056,682.6619,675.3977,672.7164,694.9009,686.944,682.3559,707.1555,714.4277,714.9262,733.3362,669.5725,673.6227,715.5302,718.6967,714.3732,703.1482,699.4078,682.4935,672.2729,718.7193,726.8244,758.864,719.9005,686.0761,673.1281,665.9837,662.9717,644.3254,624.7653,620.6339,613.7175,608.7021,619.8398,613.9142,610.2774,640.9252,619.1925,607.1127,659.6737,636.8733,616.5919,605.4663,607.0145,614.3363,613.0955,606.6543,601.567,601.7496,615.8365,611.0068,609.7706,523.8422,533.8355,586.7675,575.8654,589.2833,597.0698,601.9655,604.8514,602.3778,602.2974,606.4576,608.8607,599.8427,580.8213,572.4139,498.9743
614.8423,593.1264,605.8985,617.9591,605.9336,618.521,541.9659,569.4686,583.8918,582.2214,578.956,582.8278,597.7444,613.1918,612.0663,592.6818,583.601,616.5723,632.1102,610.8751,627.8344,650.3232,654.7975,655.9971,654.0688,646.3776,655.7002,629.1532,607.9423,642.1902,582.637,369.3392,257.8344,658.8922,638.9734,662.9538,639.3307,634.4135,642.3823,639.8145,632.7053,631.1416,479.8276,436.0048,610.142,662.239,669.7041,671.2412,643.2903,616.1592,653.8501,678.5665,669.0795,657.6183,646.4491,655.9868,673.41,671.3952,664.3377,669.4427,675.7604,683.0323,700.1868,709.8609,677.9149,682.3188,679.1784,707.1139,704.062,700.8785,715.1266,622.9456,648.4999,719.4536,718.5871,712.3339,703.677,702.849,686.1957,688.0975,696.9023,740.359,694.8931,692.4628,671.2112,662.0389,658.4081,645.9986,611.1551,598.3322,608.3256,596.9404,592.8258,595.4833,594.5101,594.2611,604.8618,617.7957,628.2909,624.8057,594.6205,583.076,584.682,593.9458,612.5231,616.6782,597.2208,579.5118,571.7011,596.4199,613.0228,577.813,467.7536,483.9857,521.5825,539.1315,585.9705,601.64,600.844,600.4475,598.0307,590.1082,585.4977,598.8578,591.5102,568.7853,554.5049,531.2668
614.366,585.0126,604.8716,623.6058,604.2618,597.8199,546.5754,583.6023,580.7962,576.7465,581.4458,594.1765,606.4702,608.3187,603.0546,587.6112,578.4449,624.553,622.1401,618.8753,636.6066,654.567,650.9725,643.5551,662.3792,670.1481,656.2432,621.9713,616.6621,656.256,612.8268,413.0445,305.2152,662.0911,656.2623,670.9097,616.6865,605.4589,613.2725,620.1985,625.766,635.6838,519.2065,476.1479,613.0723,667.3246,674.5262,678.2917,646.9119,607.9334,659.6298,678.3882,680.4106,678.302,675.7095,672.4468,678.3658,669.6729,658.985,662.561,666.5768,677.4693,702.9315,720.076,690.2326,691.9268,672.8138,697.3236,695.1866,703.6631,714.9788,607.2726,628.6187,703.858,705.7584,707.5774,704.7195,695.9617,698.2574,691.2693,685.0153,667.0449,656.6968,647.5622,630.1104,622.7617,619.2415,612.8453,573.0818,567.5878,599.4437,594.0717,591.4634,580.9532,583.6093,586.6617,595.6525,565.6374,558.1393,589.1827,581.7441,571.7778,572.5762,577.9207,595.6238,613.9799,607.4527,582.016,570.3512,599.8695,600.4962,566.5767,465.3659,481.0981,488.7923,501.191,572.5797,595.6952,591.8276,589.7592,586.0145,577.565,571.9422,582.5112,581.164,577.6581,557.1639,542.9033
599.797,575.2021,589.1347,602.5995,600.2268,600.1928,557.7943,591.3755,574.9019,566.7371,572.9313,589.6332,607.6721,620.3973,627.9727,606.5078,575.4176,614.2222,626.7311,620.326,645.6609,639.4401,639.5361,641.2537,655.1135,670.8029,666.9744,649.4849,646.132,665.2949,634.7546,470.156,378.1973,655.2628,665.4059,646.7464,588.4725,565.7141,589.1567,617.6361,644.476,649.3104,468.3304,426.0972,628.5009,669.4293,673.6273,672.8339,648.1022,615.1011,662.8763,678.9594,683.031,680.5153,676.9454,672.791,672.2029,667.6647,666.5908,673.9694,680.1617,684.6016,688.8593,692.9371,694.5408,678.6703,658.9022,682.1976,701.0441,732.2593,722.7791,589.5775,604.1337,685.1558,696.2252,702.2769,698.0184,685.5557,668.0648,674.2527,645.1147,630.2801,602.7012,613.8466,605.1734,597.5288,591.8763,590.1407,553.7418,550.291,587.8239,586.915,586.939,579.7343,578.7006,578.1068,584.1024,541.1173,552.3342,578.3087,579.4941,574.9583,573.1032,570.8821,576.6763,588.6478,594.8462,597.0081,594.7391,580.793,581.6025,563.7712,462.7803,504.8082,526.7463,502.2647,558.185,586.9977,587.8201,584.6946,578.1836,566.1442,554.5096,559.6183,565.4578,587.9657,595.8433,530.8876
595.3934,532.9574,572.6037,610.8368,601.2248,601.3189,589.4313,592.9378,570.8377,569.532,582.4599,597.2984,612.5695,615.6757,603.762,581.7261,552.8109,621.2621,615.6769,652.0286,610.7343,542.1436,556.2522,585.4437,641.5776,676.9064,670.1259,691.8053,698.4031,659.4243,647.6182,555.6247,494.5913,598.1166,663.2996,618.8978,597.4422,573.8204,586.7781,620.5847,658.6514,661.2689,540.0214,526.4843,659.4537,665.6951,672.1579,672.8423,651.4319,615.2805,674.1563,688.9318,680.3088,679.1638,679.9141,674.8528,672.6843,675.4497,682.942,680.9986,675.129,688.7699,687.3689,686.1537,685.778,682.0346,670.1212,693.1129,700.0663,695.8851,688.8447,613.0179,603.0814,641.9791,660.4927,672.5162,667.5959,652.0702,645.8246,629.3508,598.174,606.3314,569.4517,590.9455,594.1059,589.7747,584.7555,588.5274,585.0334,578.0869,578.751,578.8625,579.1668,581.5125,579.4395,578.0376,586.6899,538.1003,546.8641,583.2653,588.1494,582.9827,575.1191,563.8309,566.6683,577.7415,578.6193,577.2061,572.1573,562.032,586.967,590.0132,483.9178,540.0822,559.548,508.4625,559.1546,590.6853,589.5769,585.3029,580.6367,573.2781,561.7355,555.7344,567.1966,583.124,599.7242,594.5662
592.5824,533.4092,572.5458,610.1043,594.2399,587.8021,594.0786,595.522,578.1338,577.3446,586.9972,593.1086,607.6448,613.5133,597.0128,581.5293,547.6984,620.5461,622.4149,652.4099,565.4962,519.4528,529.9265,549.7617,624.0164,654.9736,640.5143,654.4402,674.2122,668.119,656.9448,584.1117,520.4626,521.3456,674.0063,596.5089,613.1176,574.965,592.9682,625.8109,658.5093,658.4401,559.3426,569.2301,687.7466,671.7766,687.2438,684.9167,651.1771,609.1921,681.9258,689.3802,684.9351,681.6281,678.7474,686.0374,688.3643,682.416,682.2344,670.4457,653.0221,669.1315,669.1932,674.5328,706.9834,685.7885,681.5839,683.4529,680.5315,665.7496,649.8155,662.605,615.9948,582.4258,608.7346,629.3174,629.7825,611.461,604.8074,577.822,556.6873,573.8095,542.2195,570.4125,587.5256,584.2996,575.7652,577.9799,585.3229,588.1635,584.2325,576.7673,576.0915,584.42,579.5771,575.9976,591.345,567.3147,564.1046,593.1998,595.8897,591.6281,578.1859,567.1696,564.2159,570.3058,577.9039,573.2017,565.6992,556.8842,588.1682,599.9088,616.1566,532.1934,525.3184,538.5824,587.3929,592.3876,583.9954,582.5482,579.6672,574.0699,561.6818,556.0467,577.5192,566.9432,569.2435,573.4255
598.5114,558.8059,575.5201,591.6539,588.1403,594.4731,621.6682,601.2066,577.0126,579.7995,594.058,603.685,614.4996,614.0665,597.449,580.431,547.3325,633.6718,619.4614,659.0691,543.5101,539.0193,546.9224,555.2513,637.6716,633.1766,626.3149,627.4904,624.0143,657.3683,653.5604,593.9605,529.9634,468.3277,679.7115,609.4507,604.2159,594.4911,641.8832,657.4851,657.0257,663.7279,604.558,611.2873,696.26,685.7827,695.1921,674.9432,657.1536,588.5899,644.6613,641.8146,659.7458,669.9839,678.287,697.4452,694.1186,681.1499,678.6679,656.3209,637.3634,675.0609,676.493,681.1798,701.1137,669.8087,677.7101,655.6575,648.9871,622.6857,608.1297,652.9012,606.4097,554.964,575.6243,593.2407,591.9006,569.7435,575.9459,564.4117,545.4161,556.7245,528.8103,559.848,574.2927,574.5417,571.8273,572.6372,549.0707,552.8179,581.9526,574.2685,575.3034,579.1627,580.0281,581.1719,586.4866,585.4224,577.0484,579.9108,579.8091,578.3113,573.8789,572.8029,568.1487,567.2762,573.8798,569.636,564.2102,561.0054,585.48,566.6519,643.3793,581.9324,581.4294,582.9496,587.3905,580.1913,576.4443,580.5702,585.9885,588.8263,578.6469,565.0729,585.2303,566.6094,573.7363,567.3093
