0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.3649,690.6454,680.6522,671.1671,671.7428,681.3344,676.8694,675.9799,673.8057,680.8555,687.9253,662.597,659.4725,667.197,498.4156,291.7125,179.1124,148.1425,63.3648,66.9227,337.1913,328.3148,321.9611,342.3513,64.0615,66.2694,341.0229,325.8666,328.7191,341.1158,63.8318,67.7197,335.6314,326.371,327.7618,341.0968,66.8735,66.6959,335.7397,328.4588,324.195,341.8781,65.7408,68.9445,337.3387,328.8775,322.9094,341.6182,141.6359,225.5499,276.4514,331.2237,334.7641,396.5732,458.4233,382.4509,239.9767,277.5012,316.4749,345.3746,418.3866,460.6571,488.1047,484.2135,491.3685,496.8804,504.0466,495.8866,501.4726,489.3532,507.6226,515.1567,503.5291,492.4867,479.5347,487.4408,510.3355,528.0172,523.1416,535.3798,521.3378,509.0132,518.2806,553.9232,517.0023,397.2039,350.5283,386.0114,457.2376,426.168,429.6972,471.1339,471.5066,477.2576,485.5988,493.6786,502.1911,509.1822,500.4753,500.6582,499.5162,512.0229,507.093,496.7334,499.441,493.6408,496.0109,501.7376,510.8869,504.764,497.2968,496.5745,500.3608,507.7698,509.1982,514.0336,531.8547,524.6193,509.1468,500.3712,530.3006,538.3099,547.7005,561.5689,715.8458,643.0059,261.2684,195.488
645.8345,700.5311,702.8611,685.3115,683.4738,686.8638,682.5289,674.2841,672.7061,681.8852,669.1196,643.6465,656.2039,653.6857,447.2839,284.3242,200.6614,161.6571,67.9077,208.5451,332.9392,329.7646,332.2281,200.1462,65.8521,208.7664,330.8999,327.2374,336.0099,200.1897,65.1755,208.5972,330.3488,324.2699,333.5651,198.8087,66.9009,206.8891,328.1463,324.7614,329.9548,196.3948,66.3259,208.5239,330.9821,328.3253,330.2418,283.183,239.423,281.1323,255.5246,304.4983,251.9643,294.5765,295.7161,316.7525,278.7383,255.1475,270.3215,308.6706,402.6856,452.1381,493.4104,510.4547,478.1326,484.0807,506.2134,501.2354,488.3475,482.4966,483.0598,470.1963,460.0129,454.4689,460.3115,474.1128,488.1252,500.2801,507.6502,509.1193,512.2972,499.7002,502.4855,549.7096,530.7509,455.7327,436.4161,480.351,526.6433,479.7499,467.1707,482.8447,464.4942,475.6944,477.8604,490.3623,501.9245,502.247,493.6436,491.2439,502.4955,512.6299,500.3758,483.9839,480.7216,491.4802,509.375,510.8436,506.3916,506.8145,503.3327,502.3334,505.7568,509.1197,509.7026,509.9992,523.7338,523.1812,517.5186,507.3651,521.5493,534.175,551.9437,592.62,783.1362,508.1746,211.4014,163.8471
559.5701,658.5179,694.92,683.6437,692.7462,679.4481,680.1147,673.2289,646.4175,662.8466,645.5401,619.6361,640.1682,569.3881,360.0011,220.2901,182.2376,122.1953,64.2342,341.3409,329.1366,329.9248,341.22,63.9277,66.7789,339.7337,324.4986,324.4371,341.75,66.7852,67.1372,342.3766,331.0329,324.0418,340.0804,61.5811,66.6984,339.2487,325.7449,321.6074,340.5102,62.4032,66.614,341.8747,326.9318,328.3235,339.0672,154.6725,273.6545,326.4679,436.474,327.8557,166.7776,253.266,281.8748,383.4603,411.7797,342.9168,333.1376,360.7576,416.8882,461.0669,490.977,485.3883,452.5972,480.6403,501.558,504.7741,513.3445,508.7113,463.1418,443.6895,439.972,458.1329,497.1333,511.2979,495.4122,470.7256,488.2158,485.8681,501.533,494.9234,501.8864,544.6752,518.5821,467.9892,456.0243,489.3705,506.0472,461.0733,452.484,470.4366,455.2988,469.3166,474.8521,490.0805,490.7494,491.6612,492.1974,485.9485,502.2002,509.793,504.145,491.5425,491.2599,504.1193,516.5825,508.9208,499.4772,501.9911,502.4814,494.5081,503.6815,504.3925,505.3434,512.0315,518.0682,510.9014,513.6334,521.2234,526.4307,534.7942,553.9767,584.68,805.2753,500.128,193.1854,121.1818
508.022,595.1854,655.3483,669.3284,688.7283,637.3853,620.5814,646.2667,630.1496,644.4416,639.5336,623.6626,634.8528,498.0989,288.1826,177.6048,145.2095,82.9281,63.0474,340.6473,329.2375,326.6438,340.5162,70.6767,65.9546,339.2907,323.7586,323.7917,342.2877,65.8617,66.4518,342.2733,329.6352,326.6731,340.7173,61.9718,67.8762,340.1989,327.2413,320.9028,342.3466,63.0754,66.6478,341.4284,329.1588,327.995,341.0996,74.8925,191.045,335.6281,468.7271,456.9098,261.9476,259.577,349.4278,451.5113,560.6263,512.3021,448.1322,444.4525,466.8733,470.4908,458.2822,460.9057,455.0769,476.9006,499.94,505.5351,527.7016,526.1552,483.2612,467.7812,462.5708,496.1191,541.0333,533.9485,507.3432,471.7452,476.1143,482.5151,494.2855,491.3318,499.6233,532.9574,519.0301,476.6932,470.1264,489.2281,485.4449,454.0505,444.7408,465.118,438.6319,457.9145,471.1709,488.2418,480.7983,483.0956,487.5052,477.0906,490.2805,502.7245,500.5724,487.0284,493.4215,499.489,494.7546,497.1083,492.1927,492.5677,491.6856,489.5591,502.5215,503.0165,502.2317,507.2095,506.0253,497.5296,506.9653,529.2582,530.0837,532.7568,543.9889,561.6564,792.9711,497.0931,177.1477,104.7194
515.311,585.5698,633.127,660.0208,675.6984,615.9175,580.1711,596.1776,613.5363,629.2261,627.9819,645.0602,649.3458,512.8835,257.2511,139.2198,109.1224,64.2581,67.6596,339.5748,330.3882,325.9479,341.6257,71.6197,66.4829,339.7035,323.0784,325.3238,342.4323,65.8408,65.0276,341.8483,329.3471,329.32,342.522,61.9724,67.8971,337.3444,328.4242,320.6315,342.2102,63.1162,73.0161,341.9057,328.1548,327.7186,341.5618,66.5713,130.989,337.5862,334.1628,432.3437,382.0218,305.7706,417.5394,459.4176,571.8707,609.1259,547.8606,494.4738,486.4399,491.5553,480.2135,476.9804,470.1033,477.3307,494.6922,490.8331,486.7122,492.1915,484.6069,489.5166,492.8735,500.3737,519.0449,520.4145,503.6031,493.3856,487.2388,486.3109,482.831,480.2958,489.1383,514.3926,514.1075,483.4661,479.6275,491.4474,480.8649,459.3998,448.5582,458.3429,425.375,450.43,462.5791,486.1666,482.2738,483.8047,483.6358,476.9663,487.434,493.2261,486.0464,481.0265,482.2045,485.1658,479.7918,486.5605,489.9471,487.4123,482.325,489.6822,506.2293,504.541,501.8774,498.9626,498.9232,501.0723,514.1143,523.1794,527.7841,537.8474,546.9752,625.1297,735.6038,404.0494,224.1867,109.5083
589.337,627.9267,636.4052,661.9103,663.0256,624.3393,572.064,579.4592,609.1163,621.0688,612.3563,660.6347,687.0446,536.7982,247.6423,125.3757,89.8473,74.2817,67.538,340.0228,330.8884,329.4417,342.5531,65.2844,68.6103,339.2798,326.5569,327.6599,340.2342,67.6275,66.5524,340.7688,329.486,328.0374,343.3149,62.2491,67.2374,337.8979,325.3175,321.4911,342.1122,64.1501,79.6571,341.8122,326.405,328.8825,340.987,78.454,116.6149,337.9742,333.9017,406.0155,381.9934,304.4005,507.1414,633.2153,572.0851,565.3185,519.295,445.8913,453.1912,509.2333,524.1175,498.9206,489.3851,470.6318,471.6619,485.6337,466.9424,472.3799,483.9182,501.3779,503.5322,491.3187,494.301,500.4303,498.163,497.9435,490.7797,482.857,471.6712,473.2555,478.6958,504.7363,502.6263,485.1792,481.2576,488.8776,484.3692,472.2709,459.5234,454.1492,423.8136,449.2105,471.1608,491.912,447.449,462.7627,506.1216,483.4366,454.0629,466.4236,484.3764,486.3191,483.3144,478.2205,471.6855,481.3132,480.9174,478.2855,478.7744,485.5287,508.4815,501.9377,490.6817,489.3386,500.9416,505.4713,515.0342,513.6653,532.7899,568.3888,582.2612,620.6937,585.8939,267.1954,164.1793,87.3969
679.5835,680.3676,653.9791,679.5001,660.184,603.1313,579.8005,601.4199,602.4161,606.42,585.4332,619.4262,714.1331,522.7318,236.7811,140.0238,84.9809,75.1634,197.9807,336.4871,328.8,335.1938,208.9877,65.7965,200.3629,335.0587,326.6732,336.1078,206.6782,67.081,198.0534,335.901,327.0916,333.8923,210.8817,66.7281,198.6808,335.953,324.842,331.6169,209.9693,65.0405,204.5078,335.1891,327.6113,337.3137,218.9146,82.4715,237.2708,333.9877,357.5501,527.8515,350.4133,234.9192,532.8694,771.4658,583.2871,473.1193,397.4604,329.6928,350.4557,417.9387,499.6844,536.6146,493.7459,453.5513,466.2838,467.7137,466.1198,461.7589,487.3929,506.9904,501.0901,491.8129,484.8363,474.8093,469.8326,489.4072,495.541,497.3676,487.433,483.7946,476.0899,495.126,499.4096,485.8996,457.3363,454.196,458.9325,454.5046,455.1931,455.9559,422.9784,445.7785,469.7253,480.9761,434.6415,450.9743,498.7875,473.5,442.5686,455.632,482.1357,483.4334,482.2839,476.0461,460.9916,464.5057,465.4702,472.4472,478.0907,473.3433,498.4848,491.6257,480.3857,477.86,493.2275,501.5432,499.2376,531.8415,572.13,579.3149,491.7896,382.2198,337.582,219.2282,71.9417,62.1951
690.8068,660.8279,600.1337,628.5964,650.2087,584.5215,608.36,623.2648,566.2186,555.8809,542.189,553.6104,660.3701,458.5792,214.4998,129.138,82.8335,65.5462,339.9896,330.6029,327.2393,342.5997,65.7445,65.4858,341.5316,331.0992,325.6366,344.315,67.0197,65.1795,337.0412,331.5827,326.3015,342.8078,67.4339,66.4672,340.0506,329.2304,328.1444,342.6783,67.5502,67.161,338.6528,329.3303,328.5737,342.5891,76.1792,83.2722,339.3247,328.2579,352.8748,512.3156,377.4516,229.7963,461.1872,724.0629,549.007,420.6014,347.4842,296.7499,318.2431,367.4237,461.9765,560.3159,497.8734,446.1049,461.7914,433.7431,457.8598,440.1018,436.3275,478.7006,498.321,505.8701,481.6087,460.8748,450.4104,484.1044,499.0476,515.2015,512.8426,499.4962,470.3056,480.3472,490.0655,480.123,447.9579,442.983,463.2765,451.2928,448.0999,451.1277,422.7234,441.4789,454.4118,469.0812,460.5485,459.9317,461.7606,462.1896,467.3981,469.2756,469.3868,475.9035,478.0317,466.5701,443.9029,437.6936,469.615,470.1416,471.8572,462.825,487.0513,484.5847,477.3096,473.146,491.4751,503.4027,509.1929,597.7704,612.3909,455.2026,259.8013,207.9695,199.06,178.9086,84.3126,195.8523
628.1821,600.5931,564.4446,573.3676,654.3306,616.7776,632.0391,663.7455,609.1561,547.4567,507.2619,545.6044,595.4915,391.8006,189.5078,116.0666,90.8666,66.5008,340.8732,329.9045,327.7845,342.8918,65.4243,65.7419,341.3382,330.9677,327.8103,344.26,68.1949,65.7952,338.8193,329.6045,327.6843,342.845,65.7186,65.3418,339.5284,330.45,328.894,343.1611,66.1703,66.9448,338.3558,329.537,328.6961,341.7265,67.7208,111.8942,340.1227,335.2219,335.811,434.494,369.6117,248.2226,411.1497,629.0879,540.5987,458.2926,451.4771,391.571,386.8629,439.5136,511.5879,551.6068,485.3764,464.0445,474.4849,459.1093,453.3029,417.0255,379.1898,432.7079,450.7192,476.6248,492.2365,478.48,472.0859,487.8913,493.8835,509.4416,514.0673,492.8284,454.5103,459.9061,475.2234,467.9669,461.748,474.8088,503.3731,474.9019,452.6953,442.5833,421.4403,441.9051,455.9082,475.8857,465.6402,461.2379,453.0037,438.6227,443.2903,449.9593,453.5948,460.2551,462.5159,454.5892,444.7762,442.1569,467.4736,458.266,457.9849,453.3262,473.8149,481.6724,473.4499,472.5157,498.8461,510.4387,557.749,652.0836,587.3923,300.1297,121.9197,154.1286,173.5396,202.7451,211.9495,345.064
625.9869,587.46,600.7286,593.4468,632.5353,614.324,614.314,678.7179,665.7154,585.2316,530.1332,608.9117,630.5111,375.1432,179.8381,125.412,82.7236,66.4084,340.9868,330.7976,328.5782,341.9636,67.3596,66.2605,340.2756,330.3007,330.3799,344.4535,67.3994,67.1686,340.5397,328.8367,329.4594,343.0979,64.9073,66.491,339.8609,330.7111,330.2787,343.1367,65.9617,66.2633,338.8695,329.5842,330.2068,343.1715,93.4234,124.795,340.5501,337.3708,379.4284,449.3851,306.8951,231.9024,435.8456,587.4434,520.4968,491.1123,540.4373,496.4908,457.3037,457.0897,473.8115,477.7033,440.6036,461.1031,506.4608,509.3272,492.7581,455.8156,394.3631,417.6956,416.3095,436.6185,485.694,484.8031,489.9749,496.6552,493.2492,500.9611,508.5478,489.0743,451.7104,445.6106,464.5738,451.6956,456.9776,472.1772,497.7496,474.2448,446.3863,439.8811,416.243,446.0797,457.2169,468.7343,460.7313,461.249,455.0388,430.2941,435.4751,439.5276,441.3975,445.3758,454.916,460.6117,458.3205,453.7833,461.205,460.1219,456.3426,448.6816,462.403,480.3388,475.2505,469.5682,492.2055,516.3644,620.4182,661.6888,459.2239,210.6216,145.4515,124.4378,120.6692,339.1843,336.3503,336.2521
672.3519,620.6313,614.0024,587.2133,552.8129,507.5154,514.8743,637.5956,654.4135,542.8443,507.1392,551.9055,539.2244,296.3983,165.3648,118.586,72.0652,189.678,333.8661,327.4615,336.3362,217.2579,68.2439,191.4319,335.9018,328.9943,336.3729,218.7518,66.1424,191.0124,335.9781,329.0061,337.7521,217.8316,69.3071,193.5778,337.4109,329.5741,335.3758,219.0938,69.1295,193.1731,335.8808,330.3725,336.3165,232.2334,112.9012,216.9115,335.522,329.3497,435.4711,443.5506,256.8222,307.0197,616.6108,608.9214,498.426,491.1226,542.1156,537.6214,480.4749,436.3034,387.3975,423.0546,450.713,476.7952,518.6565,522.5927,532.2922,497.1161,434.9935,437.1243,450.4592,451.5172,468.1549,476.0032,490.0049,497.8542,491.646,498.4978,508.8997,499.7928,469.9967,454.7255,469.9552,448.9176,461.3422,468.0073,493.2701,487.6189,451.4131,451.5169,416.6524,460.9054,464.9046,459.7749,443.9958,452.8217,462.2105,455.4421,453.0142,457.63,453.7614,454.6331,458.1281,458.8147,448.2182,446.1761,453.8495,459.0921,452.6074,447.9849,455.3632,473.9244,470.3616,464.2125,483.5378,514.8345,682.2606,691.0112,305.338,147.5941,158.9087,111.4053,101.9279,341.6457,328.4153,326.9434
