0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.1038,538.2368,546.2871,511.3844,541.7094,556.3592,554.0435,563.9956,572.2909,566.6244,557.0469,550.1716,544.2405,541.0678,533.9082,519.5724,526.6774,540.7743,528.6382,523.9302,525.4536,514.2948,500.0213,506.458,514.8378,530.4607,548.6962,522.8575,512.726,514.2872,531.4095,536.5497,531.7128,536.4448,555.7834,551.482,544.5297,551.017,561.4273,590.4282,593.6841,590.1052,590.0073,593.6863,598.5275,588.3244,612.3691,604.1092,564.0383,582.7342,605.3703,600.7855,588.8674,568.119,561.2697,548.4774,548.3129,546.8694,532.0189,526.3337,527.5236,529.4902,548.2534,549.6432,541.2823,543.5811,552.0919,529.8431,524.9531,530.4581,544.9995,535.1764,544.91,552.6171,555.7524,554.7211,544.7574,535.8036,536.5538,533.3298,543.5619,541.2905,531.968,522.4678,514.059,527.7952,541.7778,541.0776,538.2449,558.5859,569.9138,559.7524,544.0839,539.7805,536.9037,539.9449,553.0555,568.8862,571.0607,568.2214,571.8674,552.0688,554.5969,548.6227,535.1859,537.1978,544.7601,575.3256,576.1291,555.7776,584.1783,566.087,564.0057,556.9392,553.0224,552.5829,546.816,557.9313,532.3172,537.5336,548.847,529.7939,524.5743,525.9324,526.7108,541.5819,526.2166,510.9653
540.0502,553.8616,559.0858,543.0801,542.6939,545.7466,546.9604,540.5978,547.7042,552.6384,554.4404,550.778,545.1046,549.9219,549.3379,538.108,542.3425,553.0021,536.1764,531.5704,535.2042,534.3631,515.1868,518.1821,530.854,538.2181,565.7258,529.0151,518.3991,527.151,558.6796,576.9056,570.8421,571.7123,560.6656,549.501,553.5203,554.2904,552.1284,568.0558,586.0829,580.2831,579.6287,586.3232,593.9333,592.1472,588.5198,584.9818,570.3066,579.4924,595.0547,584.8322,565.7237,554.6092,553.5374,558.3661,555.6169,565.1346,553.8398,556.0444,557.9019,556.5961,569.3718,572.1282,570.4335,562.1456,555.6777,538.6364,538.51,546.0826,558.9603,550.868,552.8494,553.2546,550.7065,561.0801,558.9928,548.2252,556.5781,564.5801,577.0295,581.9194,573.7358,562.1645,548.583,568.6397,567.4924,552.5482,538.9401,553.4445,584.2459,591.545,589.6044,570.972,574.3072,574.1238,577.0521,582.813,570.0908,583.3885,575.933,555.351,559.6823,559.4621,549.2475,559.7682,578.3147,585.897,583.5508,538.5096,555.4839,545.8726,558.0424,563.9023,554.2795,541.7817,505.5033,542.8242,538.8722,535.9956,541.1649,523.3821,520.8544,523.004,523.9112,526.9694,534.8833,531.4703
582.9809,575.9141,578.9575,592.6551,569.1838,557.0616,554.4427,537.6808,542.5099,557.4341,567.8679,563.3894,554.0126,553.3048,562.994,575.7337,577.9497,576.2645,570.7327,563.0515,555.1034,557.1212,550.8442,550.3516,561.2364,557.3663,588.9902,573.6779,563.7827,564.3108,572.7839,586.6962,572.7834,562.4473,562.5927,561.1005,557.2542,559.014,562.9667,567.6075,588.6294,594.1177,581.1484,579.1075,582.4761,571.8667,573.7629,588.0909,568.8474,590.9373,606.5269,584.619,552.5491,542.7762,553.1727,560.1467,557.5872,558.3886,560.1357,569.5808,572.2666,571.4336,581.5548,572.6854,573.215,563.8357,560.2904,555.6141,561.4761,571.8489,570.7291,558.4543,571.3489,577.03,576.507,589.3151,582.023,573.9476,590.2376,584.5142,603.1965,600.9882,593.0458,587.3689,580.5357,594.1562,588.8289,577.8239,574.5286,581.0773,606.8342,624.4006,636.9233,607.5097,602.8472,606.9391,608.0379,608.7628,580.1187,587.3895,586.6255,563.7029,565.1734,560.6709,557.7825,570.2571,587.2546,583.8112,583.2236,527.7439,531.7999,521.8321,535.1407,543.9954,533.9129,519.3887,468.7036,487.0558,529.4929,529.7545,519.0433,526.2435,534.2368,540.3105,546.3444,536.8514,539.2971,536.7648
588.6692,576.4753,567.2661,565.8182,560.9736,554.0797,547.1531,535.6917,551.6518,568.6854,580.3359,570.8048,553.6754,550.0602,559.8901,583.5481,599.5492,593.8763,586.2266,582.1038,578.6774,575.3701,587.0099,582.4872,574.3977,562.3325,586.7098,597.758,594.6168,589.9765,582.6985,576.0262,564.8734,565.0484,560.9244,554.4724,572.4451,581.9499,585.1272,573.6049,581.9691,592.8056,592.0737,592.779,595.223,580.6232,601.3506,595.9688,550.378,559.7145,590.015,574.4826,542.5833,545.3596,568.3854,580.5718,567.9731,570.7671,560.9568,572.0026,573.3758,567.5048,585.3257,567.9713,570.5032,576.0345,583.8981,576.064,572.238,572.1912,579.8873,567.675,588.0127,599.1925,601.7699,593.6845,584.3942,579.3012,595.0883,592.8688,615.8328,601.8741,590.3151,585.9714,587.2842,591.9781,582.3198,577.4161,584.3717,574.9143,588.0159,598.0529,603.2156,592.8548,588.5269,577.175,581.8614,593.6977,588.4785,588.7793,582.4115,567.4353,555.5994,549.9041,553.8556,562.0197,570.6603,572.6542,566.2569,525.8679,521.0927,511.8144,515.967,526.2201,527.2458,525.1688,478.1766,475.1116,520.6804,527.3558,533.1074,526.5645,527.1937,529.9117,531.6797,532.5393,532.6573,530.3628
568.8223,560.3527,549.819,555.2808,553.1239,550.4705,549.4864,546.2305,561.8729,567.6396,571.9147,570.8633,567.1702,569.1936,573.4172,573.9113,573.9178,575.9359,567.2903,565.6439,568.1176,580.4993,587.4548,577.9681,573.1062,571.9774,577.645,598.6594,605.1797,604.6305,600.7201,580.6375,563.4995,571.7811,575.225,571.9153,599.2627,613.261,618.1611,617.8836,628.7184,629.6524,614.1415,611.0586,613.9948,604.9155,627.4843,614.1606,566.8892,548.2546,589.7411,596.4425,584.1779,582.8431,590.6589,591.5421,584.4152,604.0204,584.8506,578.8516,579.1928,577.7559,578.9316,579.3959,588.1902,594.0077,608.7653,609.2779,603.2903,597.3436,612.0826,600.3178,622.4835,629.6046,625.2918,612.1492,605.113,591.6243,608.5088,614.0748,613.212,597.7498,590.8168,588.9262,601.598,607.2808,580.8167,568.6705,580.0044,572.0615,578.0346,577.4376,571.5802,579.187,573.6859,571.4338,568.9185,565.0781,585.3318,595.5504,566.2112,550.6892,534.7435,527.0077,549.9796,557.1686,555.3812,557.757,539.4897,532.0759,533.9612,522.1218,524.7487,521.1827,531.2402,547.7774,504.6273,487.0694,516.6944,506.4447,510.3853,502.7289,509.3683,523.2934,536.9988,537.7877,542.1973,548.6334
567.3639,566.0195,576.255,578.0489,572.1609,570.1111,569.8588,575.0302,584.6108,570.6587,565.8012,571.563,578.768,581.4714,583.5384,585.0538,581.5284,583.0429,577.094,577.3131,581.1658,586.7455,557.3128,547.167,550.8635,575.7861,590.5315,590.5312,591.2676,593.3861,602.2952,611.4214,601.48,612.0327,622.3901,613.623,633.0861,644.585,648.6233,645.6542,661.1417,655.0642,635.6166,627.6147,624.1508,620.4189,640.2623,647.9801,579.9706,563.1661,583.4897,603.793,622.8398,612.0419,600.7458,585.2233,577.4684,602.7664,594.5932,585.1838,589.0541,595.7988,599.9082,598.0502,601.0383,603.2648,608.3779,615.9572,612.4333,604.7657,608.0378,601.6024,616.1758,616.371,608.0074,602.7825,622.5422,602.9021,619.9071,620.4418,610.2932,598.2858,599.647,606.1531,601.4587,602.0169,599.2434,584.1232,574.6359,578.8119,597.9418,600.5839,595.8866,601.3268,594.249,574.5465,568.2713,567.6647,579.1794,585.7252,578.7867,562.3184,534.9174,515.2122,531.7286,542.2468,546.5366,527.0388,508.3234,527.6279,534.1177,514.7908,509.4619,493.4062,500.5965,518.259,527.9118,519.2567,511.144,505.57,501.2473,501.5688,502.1568,507.3893,514.4148,527.4834,537.2184,539.3273
559.1736,565.8008,578.9993,577.6268,565.2867,562.8398,564.6977,561.3899,567.2386,561.8195,565.0168,569.4912,572.4752,571.2091,573.7393,569.145,557.4294,557.4601,543.3107,543.973,552.6934,553.2299,535.9334,539.56,544.9768,575.563,581.9346,578.3961,575.1136,571.5462,581.5723,599.1743,590.9769,610.2402,609.6147,593.7086,598.6056,600.1992,597.6462,584.5215,598.9578,609.9149,617.6981,615.0789,608.3532,611.7208,619.7653,645.9878,549.9817,501.7521,510.5752,539.8237,573.5174,565.9971,582.5192,569.6096,561.4387,602.06,590.3531,579.8386,584.4015,591.0605,602.295,599.5474,585.3403,576.5496,580.7734,594.8577,597.4751,595.147,596.2922,591.5527,597.0712,584.6222,564.0245,567.9766,582.4527,560.752,565.3593,565.1084,560.3453,549.2637,551.9634,560.538,567.9307,561.3483,560.9935,553.9584,550.9763,567.1466,569.6399,563.2192,556.1099,551.9711,555.462,555.2764,547.1962,537.0654,534.4509,551.1453,546.694,534.6314,499.1454,482.3688,498.4598,514.462,527.5035,501.5202,503.3485,518.2072,501.9431,478.637,493.2787,495.9536,492.5213,490.0578,526.6048,534.4203,510.018,504.7995,499.6772,498.364,491.6983,489.4954,489.8393,502.5053,517.1126,521.5365
572.1093,564.1986,575.5399,574.0001,566.9965,564.8727,564.231,565.0226,563.7788,560.6655,557.6393,558.6649,561.1321,572.3073,569.9284,563.938,559.8072,561.4673,538.4324,531.7498,534.7401,526.7413,516.627,522.7796,522.8909,533.8452,517.7159,526.3342,532.6371,533.1185,530.8725,539.1526,539.5469,552.0276,547.1552,532.251,553.5901,562.0931,560.9624,568.8505,583.7709,595.5632,606.9403,606.7557,602.1842,599.9861,612.6094,619.0284,488.8704,427.2444,436.5403,472.7354,514.962,563.1635,588.8858,582.6157,553.1185,593.2925,578.4688,567.2032,570.6428,575.0198,591.9058,587.6306,563.2567,556.0267,552.2201,557.403,560.2925,560.9808,553.5582,542.5905,544.3578,544.764,542.9938,549.5872,546.4355,520.7147,517.5621,518.0577,514.533,516.0155,519.6354,523.3038,534.6612,534.4056,508.761,511.6191,513.9251,525.357,535.89,535.8578,532.7988,504.7195,519.2648,546.3449,541.1953,525.29,507.6886,530.5775,534.4894,528.2034,494.7792,467.458,473.5573,486.0637,497.3401,460.5858,478.8582,495.5125,482.1855,442.2661,456.963,475.966,474.4399,467.8381,465.7386,469.4308,478.0104,477.7003,488.6263,480.6185,473.2906,483.2845,498.2432,496.9976,498.9846,504.542
546.5829,543.665,548.0397,539.6884,538.4788,542.1017,545.7252,544.7796,546.3616,555.8865,555.7472,557.2184,560.9356,568.8013,563.3112,556.984,560.772,556.1268,536.3696,532.306,535.512,528.1382,526.7971,531.3188,521.5453,521.3206,503.939,517.7434,529.8738,536.043,547.5519,548.2202,531.6873,529.3687,521.371,518.1204,545.73,561.3998,569.0174,578.8713,584.3774,591.1646,599.8791,598.8922,594.2593,589.1943,609.4295,585.0329,434.6459,424.9823,463.9091,482.1475,495.0817,545.7748,571.5793,570.173,542.9867,557.2731,536.5136,530.2374,533.4502,535.6746,548.5129,549.3683,530.7188,517.3198,513.2344,508.8421,511.378,516.7227,512.6223,514.9448,512.7504,511.617,511.9154,524.823,518.1082,490.0359,489.1772,499.2207,507.3741,517.3201,517.8042,514.5793,520.8843,524.0983,492.5033,483.8826,483.4333,491.0679,507.9983,516.8507,522.0625,479.5934,495.0109,523.3746,524.9288,518.6746,506.2152,517.3267,523.6356,514.6669,492.8843,470.8679,487.3896,499.2456,504.7018,447.773,478.7704,496.8236,488.4251,455.3923,454.4224,471.3244,474.0522,471.2865,475.412,473.755,471.5717,483.5192,500.6978,492.0489,496.4275,501.4622,503.9605,493.1541,483.99,478.7498
528.5228,530.343,528.05,518.3769,522.1787,522.413,519.0522,510.4346,511.9488,542.7414,550.1962,546.3528,542.7873,542.8362,542.6689,538.7324,539.6752,532.6467,516.972,518.8532,527.8768,518.7986,521.7317,529.9735,520.1931,516.7734,505.5464,513.5087,522.4801,528.6058,551.2002,548.5651,527.1786,515.3062,505.2382,515.3971,521.7092,528.6572,537.3967,554.179,559.3324,554.2029,560.1964,560.6654,557.3902,563.6903,584.0267,573.0415,411.1227,453.3434,482.1461,494.466,514.8544,551.6187,559.8818,548.7016,521.2208,523.6125,504.6923,491.4372,493.8099,499.4821,512.9236,507.2165,499.1956,477.0722,486.609,494.7204,501.8943,510.6876,514.0275,528.8992,511.1309,497.6063,490.4916,520.1263,525.4634,503.4231,503.6019,513.1068,518.7148,530.3322,534.3256,534.6317,539.7144,539.4266,511.9273,504.6788,495.3167,488.3345,503.5677,512.967,517.7487,470.0842,491.4975,515.7315,520.1817,521.2112,516.2625,516.4037,499.8458,491.367,477.7309,470.5746,485.4995,495.3528,501.0683,434.3387,467.6909,489.6706,479.2526,444.822,449.87,452.2173,448.7579,445.6473,439.4922,453.7199,447.9166,456.212,478.257,472.0822,482.5954,488.9347,490.3976,486.0151,487.2449,473.6101
516.7903,515.3336,521.9977,522.3546,515.9706,509.0628,502.3412,483.0662,494.674,531.9956,529.0433,519.0079,512.511,521.7762,516.4329,509.5965,516.8488,512.7917,508.2631,511.7693,517.5154,525.6305,522.2509,510.4677,508.1776,519.1585,512.3362,501.7152,503.3568,508.9649,517.6132,520.879,515.4371,513.3643,509.9722,511.6089,500.2284,499.9246,505.7321,515.9911,526.4308,539.9326,552.2032,556.2646,557.6669,553.5925,552.0661,554.9277,430.0129,433.7556,426.7993,456.1722,508.6676,525.177,514.937,503.8097,500.4786,512.2606,512.1076,498.8248,492.0936,488.6732,494.4512,481.3393,478.0291,438.774,462.6282,490.1896,501.2489,509.5676,509.996,517.5938,495.6617,479.4873,469.7007,496.1607,507.5777,494.5074,497.0753,499.9476,497.9655,500.6133,503.8005,506.4784,512.3157,528.6271,516.5129,502.3785,500.4972,492.5643,495.4336,503.0723,510.6103,466.3333,478.6061,498.9166,502.6811,502.9344,507.1859,520.9157,508.131,504.2749,487.3084,475.5238,484.7238,490.2314,492.3248,441.2468,472.9296,469.9459,463.7781,439.8324,441.85,443.8752,444.937,447.2162,446.4824,435.4391,436.6308,421.4886,440.463,460.3108,466.6758,478.7329,493.8665,495.5983,498.3008,486.7165
