0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.4403,413.6026,395.6951,415.7077,479.4614,525.7551,541.5145,517.6,510.6691,516.9088,538.9047,551.0569,518.8114,460.5966,448.347,503.5548,516.4,469.2868,457.8838,513.3669,520.2114,502.4442,488.3411,472.9086,457.2626,463.9615,516.3891,531.6212,561.2443,546.278,525.1689,504.7879,502.9234,487.7264,511.5402,523.6452,528.7901,511.6845,510.0905,537.7991,531.5035,494.0225,455.3677,420.1732,446.1208,517.9578,527.2325,515.8958,506.6493,500.4657,520.5039,496.205,505.2695,505.3194,514.1884,516.3322,479.6681,499.4725,512.5052,529.5518,530.7278,518.4846,528.1362,530.4327,538.5608,542.1542,521.5693,508.4369,510.9406,523.9822,537.2317,556.8583,536.639,532.6832,537.3856,549.5908,552.6599,523.5106,533.2284,553.996,557.9533,543.2982,531.1984,520.4957,533.5071,539.7858,526.2087,548.9611,547.8669,554.3049,564.3035,589.9615,584.3248,531.7111,522.0107,615.8554,555.2581,534.8245,532.7822,597.9047,639.0174,618.1933,622.798,635.604,649.6522,671.6535,676.3986,662.191,650.7925,661.3625,669.6556,656.477,645.5999,651.1931,659.4014,651.5022,667.8583,665.0009,651.4048,642.5173,647.5822,640.9416,647.9291,662.6973,665.1158,651.9575,644.9596,636.5587
447.175,385.7011,374.9675,388.545,427.7931,463.0752,471.8603,454.9612,490.8514,498.059,515.6719,562.4934,529.5491,474.8302,467.4701,521.5411,545.3744,491.5928,485.3369,493.593,502.2269,497.0595,479.2352,471.8726,469.2439,463.7693,503.5882,537.7238,568.5687,565.9655,549.8386,513.2528,494.3936,484.5279,513.0148,538.2689,524.1576,504.292,488.8454,519.53,534.4434,510.5347,448.3922,466.1147,466.5258,493.0945,524.1266,503.3265,500.5116,508.9186,524.5247,500.7772,507.2989,503.4046,524.6229,512.9177,473.5565,476.4147,473.6626,491.8599,522.6501,510.054,520.3517,518.2947,529.986,547.1423,521.4354,506.175,500.876,509.5078,537.705,552.6693,548.8094,546.073,551.1093,553.7933,548.2329,542.0857,556.3467,559.528,544.6528,523.5149,524.0144,542.8613,557.7839,545.2593,529.4702,537.4871,552.9431,552.0812,569.6501,588.4942,575.3137,557.5352,553.0859,619.8073,536.8013,511.6359,529.6872,612.9559,639.4183,613.9172,616.0943,634.1627,658.2716,679.5767,686.9703,626.4821,597.0439,614.0177,650.3997,675.191,650.1411,661.118,670.0202,655.0837,666.2223,656.5817,646.8752,644.3629,655.1987,649.3499,648.051,665.1036,668.0429,657.3575,637.4165,636.3311
504.5646,454.3065,435.0007,447.2044,478.9942,489.7899,493.6972,497.5367,533.3793,514.0064,522.1832,564.7989,530.563,485.0332,485.8463,511.3386,551.0332,521.6371,534.3472,521.1877,513.9205,504.1457,486.791,497.5308,511.7527,508.9226,526.7009,547.698,559.285,577.7623,569.7473,527.989,488.42,490.6003,521.0738,535.912,505.2063,490.5328,483.6693,507.4933,534.0887,531.6864,475.1971,448.8845,467.2281,470.9217,497.9911,493.6921,509.2745,521.2051,532.524,515.1682,500.7446,494.8155,519.3259,514.8111,480.9496,453.2937,447.1137,459.6754,496.0318,519.6699,515.6049,494.9966,521.8716,521.4398,508.7083,499.9969,513.6843,533.3475,546.7991,540.1139,542.3143,549.2458,543.3938,546.3527,545.7045,533.6951,544.8698,533.086,525.4806,526.7488,537.6959,548.5499,555.6923,536.0469,532.7676,536.4298,542.2243,542.8376,554.1669,566.6844,545.2279,550.2565,557.5756,607.7249,551.1589,518.2814,544.9467,606.2703,627.504,594.3052,586.5203,597.5593,623.2361,678.9806,695.1877,608.7269,561.2109,561.9452,611.7407,672.069,661.1855,656.5787,670.4485,666.7028,668.786,666.2812,657.4305,653.7762,664.2016,666.2529,665.1072,677.0499,675.1362,653.8978,623.8001,631.5405
575.0524,541.6069,517.8678,505.679,539.8777,545.8286,529.4459,516.1389,490.3279,476.1369,487.0031,517.9377,501.3135,454.4934,448.8866,469.8056,518.5331,525.0549,543.8318,549.8318,527.7701,522.3461,515.1855,511.0085,517.8213,542.7555,555.3696,550.9843,520.2744,510.6135,513.2634,476.9888,449.56,479.7525,531.3347,535.8845,511.8033,488.1717,486.3522,514.4391,522.7671,517.5358,465.8104,432.5326,464.0233,468.0818,480.0454,500.1428,520.434,522.0345,543.6859,532.5578,506.5802,505.7385,523.5433,520.072,523.0647,489.8223,482.5342,477.2288,501.5737,538.8436,540.7665,524.6657,518.306,502.6827,499.608,507.1549,524.7172,542.1215,539.2509,526.4222,517.2273,544.6418,537.2774,528.0143,513.6085,507.4381,524.2024,530.4333,523.3007,526.8213,542.2048,545.123,546.0252,537.929,545.4576,535.0347,532.1893,535.6634,551.9249,570.4525,559.2659,564.458,572.8795,582.4315,557.3564,527.7769,540.8245,585.9535,604.0786,568.0356,571.6653,566.3759,578.6198,657.5276,671.261,608.8609,548.3314,542.9559,582.0891,653.6098,645.4183,653.5837,669.0441,667.6734,673.6389,665.168,656.4572,652.5909,657.5101,666.9525,672.5773,678.7198,672.1674,643.9897,628.9711,610.2988
577.1384,553.7984,536.0833,524.9598,532.7494,528.0457,517.5043,479.0273,442.2821,463.9053,480.8621,494.4799,506.3339,480.2281,494.9499,539.281,549.9636,549.2521,542.3294,541.8762,527.3159,522.2023,522.2067,500.1597,513.9504,537.0559,554.0082,532.4811,496.9557,452.1071,447.5129,421.6277,424.4099,480.8834,528.2695,531.3259,525.5806,493.8054,485.3212,522.9893,517.708,494.6479,449.2216,495.6623,515.7235,505.7893,501.9841,513.0705,524.9574,525.09,533.1116,533.496,520.8251,514.2704,533.0541,512.9805,539.4382,528.9901,504.8291,503.048,519.7702,545.4521,559.4669,554.6318,528.7221,511.7336,496.2606,517.6529,533.7063,531.5424,525.677,518.5626,504.5786,548.9125,521.5153,507.4249,494.6856,488.2235,518.0753,523.5795,509.5213,503.4514,524.4276,547.6965,543.3743,525.6745,536.0184,519.0399,531.7939,529.5017,544.2183,561.6724,556.7345,543.5005,547.7629,553.595,543.9403,534.8568,546.5245,577.8495,608.1943,592.1781,606.9274,597.7205,596.701,647.6018,665.8381,613.2735,577.8732,584.9066,604.54,657.2269,634.9621,647.661,679.7319,665.2321,674.7319,660.4337,648.1331,645.9528,650.2801,659.4772,674.3683,678.5146,682.184,640.0017,609.2169,576.7327
539.1959,546.1309,546.3604,530.8624,526.6491,522.7054,516.7399,498.2644,497.0643,525.8715,541.8514,515.5262,512.759,527.6463,564.3672,598.517,567.1292,537.6115,533.0328,514.6645,516.7659,516.2994,522.2684,507.1547,528.2936,536.5154,539.0128,527.6511,521.2134,506.1243,473.9669,451.0435,452.3193,485.3669,502.7958,492.9891,507.5402,491.3763,483.368,516.58,530.0067,512.9001,492.6043,543.3027,547.9222,528.7692,523.6971,521.8676,521.9562,527.6053,528.4144,527.8267,529.931,518.0003,527.8442,508.6324,535.632,513.1465,509.1766,511.8003,524.4089,540.7596,546.5881,544.0406,548.3997,531.0406,509.99,521.756,538.9407,535.9096,525.9568,519.1488,517.2093,557.5466,520.715,498.5797,500.3024,502.717,528.399,514.3205,507.6221,499.0738,517.4915,549.7376,541.8293,514.9672,520.8568,518.7148,533.5404,518.4014,528.2488,537.4171,535.817,521.3409,524.4439,531.5347,528.6244,528.8072,546.1531,572.0615,600.6363,607.6349,614.5908,593.0806,583.457,620.4289,656.3829,636.8842,618.9794,626.6826,652.4544,662.316,650.3884,657.4721,685.775,663.6036,666.5593,659.4762,649.9207,638.8892,651.0973,666.2531,678.1212,681.1613,693.0131,663.6946,612.906,603.8099
558.4351,585.3325,588.684,574.735,562.6089,545.5134,538.0923,560.2281,592.4969,587.838,563.1231,518.208,474.0983,506.3279,546.2767,549.3403,543.0956,523.5967,528.0157,512.8772,528.5546,527.8968,534.9816,545.0782,547.1442,544.8923,531.9344,536.2114,536.0559,553.6366,527.4663,503.3731,491.445,487.5369,491.8336,466.1937,482.9844,486.3373,478.8892,506.2333,537.5468,534.5322,537.0872,549.9404,542.0378,520.6692,516.3474,513.5167,518.6016,518.1404,529.9815,521.3369,522.8096,519.2546,525.9171,515.1878,533.3443,518.142,518.1413,520.4764,536.1312,538.8669,534.3042,533.006,558.9252,540.5078,517.1723,513.3051,537.7862,533.5554,490.14,467.6078,468.8016,506.5746,519.4067,516.8929,517.1315,519.7848,525.8647,516.3187,524.8748,520.0631,525.9436,533.0492,536.3474,526.6365,529.3912,533.8125,529.933,513.1794,521.944,534.2012,538.7326,537.5803,541.6741,538.1815,533.5646,530.0785,537.7145,559.697,579.2835,584.5259,582.9349,548.801,540.8997,580.7204,626.3635,639.3007,617.9144,632.1696,653.09,656.0941,655.7445,657.7963,661.8924,643.1556,643.0723,637.6699,643.6376,644.3138,650.785,661.6813,672.076,671.6125,672.7366,673.4014,629.1156,612.5117
582.9244,603.5137,580.9141,579.6194,547.2977,513.4756,529.9262,551.0786,590.6588,563.4755,523.9882,509.8048,472.4666,485.6715,508.9464,521.2946,540.2446,525.254,531.4923,529.361,528.3773,522.1562,540.7322,549.3908,548.8452,546.8596,545.0809,528.2886,530.3398,538.4572,537.2454,527.9125,508.9178,492.895,498.1952,484.1102,490.6705,491.6613,480.8616,513.0252,551.8724,557.9384,554.2335,528.9072,524.6392,501.6958,493.5807,504.1568,524.6914,520.0025,520.7396,507.4168,509.7729,513.3342,514.7168,515.4826,523.9225,534.0253,527.771,529.2103,546.8157,542.7933,533.5449,524.4757,536.183,512.9684,487.4391,457.7114,481.1819,450.0143,403.6817,406.5999,395.1786,418.5906,474.0123,489.3458,495.222,479.7943,477.0722,482.303,504.0847,518.7234,519.7134,503.1301,507.8171,509.9272,515.3553,517.1788,484.8792,486.8963,490.7366,513.4633,530.3759,530.6608,542.8443,546.0963,540.9131,537.4073,541.0054,547.7452,560.7094,569.4487,576.5391,548.2749,540.6397,561.5909,600.3169,623.3174,614.9184,634.8715,646.0838,653.9131,652.3903,642.1223,646.3999,637.5449,638.2305,635.3005,644.1711,650.4351,649.5344,645.3985,667.6291,667.7292,652.257,665.6498,639.5063,603.7833
531.6738,553.4042,520.4424,505.492,488.115,466.147,488.2865,484.8229,507.8,498.1451,490.1083,503.6004,509.1076,495.8225,496.812,533.4878,541.1589,523.2126,531.7269,518.1029,493.4427,506.1083,533.6058,534.692,537.5163,541.6995,556.8601,535.0602,527.9803,516.7982,531.68,533.4444,510.0025,485.9082,501.4308,514.0816,509.2554,498.9938,493.4481,522.3922,547.9156,554.1543,530.6425,502.2851,501.4149,484.1263,479.5993,502.4528,531.4331,541.3989,532.6512,511.0593,507.3279,515.0118,503.9371,508.272,514.5584,532.645,538.3979,541.6873,551.5162,541.7059,531.6161,527.9949,535.0501,512.2443,485.0599,442.3356,445.5262,430.3948,424.3882,448.8819,448.2884,416.0533,431.2831,438.0005,461.6662,458.2709,435.7661,405.4591,422.6944,441.9565,440.1796,431.9873,429.3317,441.3961,462.6273,459.2597,422.4197,429.0588,460.8711,483.9101,496.0054,498.2728,515.18,535.019,537.0696,541.311,549.7839,540.4281,540.394,553.4607,569.0154,555.7159,554.4557,560.3033,585.0441,603.0599,605.2695,631.9936,653.0809,655.8328,651.6741,647.457,654.9868,654.7976,648.2963,645.9322,646.0455,641.0389,651.3702,647.3857,674.654,674.4286,660.7217,658.65,640.8719,604.3057
519.5347,538.9265,515.095,492.5014,500.3622,498.7994,508.7791,504.3055,506.2797,507.1392,515.3495,524.3509,543.1115,522.3112,520.9321,558.8694,563.6921,544.2975,530.825,515.2888,494.3904,509.4281,526.3957,544.3577,542.3011,540.3142,555.9181,565.9143,544.3337,535.8439,539.0797,531.0864,507.8299,469.2361,501.5048,527.7919,518.7487,506.082,509.4101,530.3116,528.3341,527.2883,500.4321,517.2579,514.8124,503.6203,497.6417,513.8247,532.1322,549.6676,537.6552,523.8542,506.9525,517.3318,519.722,517.4202,518.9648,534.3065,542.7855,543.4874,541.2166,527.7711,524.4668,531.1079,559.7663,531.5461,503.5637,467.9766,449.4254,466.8221,470.1434,470.6974,487.6646,428.5368,379.8358,389.5892,460.0292,512.344,482.61,413.6549,401.8924,394.2082,399.4976,396.4964,404.1526,437.054,464.3917,450.9397,458.1667,474.9283,513.8884,485.3297,474.4847,465.1088,475.2238,521.3484,530.9193,536.6004,542.5927,533.4292,531.1175,539.142,561.3879,558.5668,560.3442,568.198,572.5146,562.5207,573.5383,611.0725,642.6033,652.9962,646.498,654.6622,655.8513,659.46,650.9496,636.7775,637.2401,630.4395,647.2006,652.663,668.5991,671.1342,673.7938,647.3142,635.5595,605.5565
579.4785,583.1641,560.8234,548.1409,553.6796,559.4867,560.9565,569.9476,556.2881,541.3517,556.2786,562.848,573.7302,552.5082,547.1875,576.788,588.8568,566.557,542.0444,547.0133,532.9092,523.118,528.0212,548.9608,553.0511,556.0805,555.9606,574.9131,565.3342,568.7128,551.347,538.284,503.829,464.2216,497.3665,523.7941,529.8679,518.5468,519.7181,537.8716,531.128,525.8323,505.5304,531.019,533.5071,527.8615,514.6157,525.7831,529.038,543.54,525.7853,526.2105,505.8507,516.6389,533.6573,531.5269,527.0174,524.5387,535.717,524.9476,517.307,512.2416,513.5864,512.9756,550.8265,515.9946,497.4413,460.8993,430.3531,434.5595,427.7863,422.9564,429.3744,395.229,348.2259,354.8498,435.7427,515.0895,519.5157,464.993,442.452,428.6806,444.6619,413.6063,416.2429,460.859,493.4548,476.6587,511.3484,545.2857,549.1683,484.5562,466.4285,437.1791,441.7643,498.566,520.7844,519.1157,521.2032,525.7813,524.975,542.6407,573.6903,567.1645,554.7095,560.0848,556.5207,543.4436,561.3079,590.2538,634.1772,644.83,643.1124,653.1475,651.6689,658.6072,658.0983,634.8887,640.179,630.5002,644.0539,653.2571,658.118,666.321,670.6177,647.3566,650.6276,634.2083
