0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.3528,660.5106,614.6549,535.1518,461.9211,510.9561,530.585,621.034,621.4011,644.9788,668.5564,643.726,660.5967,669.7422,663.538,656.5414,670.1461,657.4649,633.6966,630.4357,629.5362,624.4741,618.8097,710.5654,689.2487,669.0457,654.1638,621.6338,584.8937,643.2998,676.1174,693.9223,630.2672,654.9734,671.7446,638.5473,639.9752,660.7875,667.843,640.919,620.345,609.6608,627.7446,640.9412,634.3907,656.1476,655.8038,626.6127,641.2181,640.8223,606.8889,547.71,551.4047,508.8617,487.7917,592.7787,615.1628,505.3551,301.2862,239.0026,380.4506,491.684,460.6524,336.016,417.1479,547.6671,587.8395,597.7766,633.0119,673.0325,635.697,612.6909,624.4932,638.3141,645.076,626.753,598.656,546.5222,562.9624,592.0251,624.0496,504.2781,330.3012,321.9051,464.3037,551.3952,385.5852,340.2186,571.2801,655.8117,626.3304,599.4811,598.7404,635.709,664.8239,641.5141,642.4022,639.007,533.3712,385.1474,352.7447,461.2634,569.7821,429.0981,400.2827,303.7004,444.9057,493.1462,534.9542,580.3243,639.6879,498.4599,554.0662,597.6188,635.5433,631.3276,604.8272,519.2831,546.959,601.6568,512.5347,595.7125,636.0088,624.179,605.0677,508.1464,464.7829,463.233
677.487,663.5792,559.7228,513.7397,471.9318,510.2158,497.016,583.9724,597.1115,635.282,673.4525,646.1502,660.9092,662.3859,661.2997,660.1095,659.8547,654.7017,621.2539,636.9542,646.783,649.7809,652.0143,609.4741,625.994,636.7805,643.7692,608.2361,562.5592,619.6288,650.4032,665.355,626.3232,659.9126,665.9178,636.2249,623.6648,620.3715,642.4271,652.3442,644.2257,632.7431,664.2193,676.9703,651.6248,626.3019,618.1022,617.8709,641.984,656.8988,601.4133,555.4562,551.5566,514.0099,528.028,621.202,628.2206,502.3625,319.6159,262.6197,323.6229,328.8309,315.112,390.0911,533.9086,558.3531,598.9471,615.3826,651.0465,684.5424,640.2411,602.1478,613.8923,623.1377,625.3032,630.9688,626.541,567.5359,562.7349,569.5154,616.0253,594.7145,353.6391,362.4046,460.4245,522.0758,421.5778,425.3057,614.8309,621.6406,610.6927,601.4457,605.673,601.5735,595.8016,663.5865,678.989,686.5969,509.8416,310.8875,336.8605,379.3153,421.77,415.6921,417.4728,359.1548,433.1589,464.9831,493.8118,558.8203,652.08,507.3728,529.1829,580.4224,632.3455,637.7518,602.482,517.5485,534.0731,574.5154,546.3484,627.662,655.1134,638.5346,616.1911,514.0115,466.747,482.2586
675.3228,644.8847,500.4249,476.8397,457.5327,520.216,527.688,616.9847,557.338,612.7224,668.1067,653.56,647.493,637.2385,637.4033,638.1288,639.6461,641.6664,608.261,623.9637,647.4968,650.1227,649.6788,579.8506,583.2393,602.2601,621.1584,599.0043,567.0569,609.5135,637.8397,656.1375,636.6822,684.7388,672.785,636.0821,623.2621,619.0339,645.2219,635.1195,623.8049,623.9903,645.1761,677.1683,659.0079,613.8361,607.3579,625.3547,647.3434,656.6714,606.7,577.8066,540.2544,496.1171,531.1135,603.1806,614.1176,493.876,355.342,318.4106,294.1008,228.1046,234.051,420.7068,568.0945,562.9932,651.7262,687.4996,693.3098,655.3681,632.9321,615.6364,621.6235,629.934,633.6339,623.2606,622.5776,583.9633,557.7366,547.8993,604.8287,619.4547,366.9888,374.6436,451.1744,504.7697,453.5171,459.5799,607.151,613.0369,607.3158,604.2314,618.463,586.3959,554.6022,614.4581,614.0677,607.7127,465.3105,463.9499,333.7879,340.1321,346.4764,447.4595,490.7507,452.3143,485.2821,482.2673,476.8191,467.3261,603.8754,545.4531,492.8526,542.0104,604.9841,637.7522,603.2119,547.7706,545.9797,556.2398,622.5597,624.7408,647.8344,636.9006,611.9955,570.1337,492.3091,523.6998
661.8422,629.993,410.7203,444.1628,480.5682,568.6066,490.3433,631.8782,519.3651,585.1572,650.9493,630.4358,631.3298,632.3464,628.1666,623.7133,627.1241,628.2313,602.2346,597.3179,622.0593,621.8613,617.5268,566.1957,555.3526,590.8194,633.9127,609.1005,568.0889,597.341,627.474,652.2777,681.8274,696.3864,678.534,670.2734,660.1915,646.257,658.7995,658.4783,647.171,636.3499,614.8419,619.4662,624.0582,617.2051,619.5203,627.9862,657.2328,661.075,623.8212,561.2826,532.2266,550.1918,582.1134,622.8879,633.5016,551.0201,369.1823,286.8086,283.618,177.8132,210.7509,412.436,443.8465,364.7168,459.0562,579.91,651.4974,635.0645,617.2118,604.5671,610.0086,624.1331,632.063,608.7405,644.209,616.2742,580.152,556.9119,592.0106,617.374,429.6954,400.0935,489.6731,539.0942,414.1626,423.597,607.9984,590.6985,600.0524,608.2415,604.9423,585.1383,567.5845,612.5732,582.5058,552.4925,521.6826,423.4683,331.506,343.1958,354.8856,443.1541,505.572,563.787,547.3683,513.457,478.6968,372.8612,412.5731,561.4719,481.3839,525.8953,592.2563,604.1906,584.239,570.5458,560.0571,549.8078,656.365,614.52,636.2346,600.8079,538.3741,593.9714,597.1934,592.3196
641.514,638.0531,341.9473,410.5362,479.4964,553.6144,573.6716,640.8978,524.3574,587.4244,650.4915,597.0544,630.0962,638.5365,633.0832,626.9539,628.9438,638.4119,594.9016,601.3441,601.8936,610.5558,620.6335,580.7836,551.0212,578.3088,616.6033,605.5872,582.8076,613.7797,637.3538,654.5012,662.6704,665.9443,667.4776,679.6181,667.3317,643.2518,658.8001,657.7753,637.4785,615.8372,603.2833,622.6097,653.0656,637.4877,623.5377,629.1653,655.2307,650.331,646.6306,611.5631,585.8715,598.8833,605.7921,618.8115,580.2816,478.3573,316.3091,158.1982,116.9415,131.7895,171.7679,240.4887,262.547,242.8743,314.0994,492.2361,625.0425,650.243,622.9763,600.1022,597.7751,608.2365,618.836,598.929,656.4692,634.7766,577.1641,532.8364,557.84,600.0704,406.0909,363.1982,427.651,461.3788,368.3493,406.8159,547.0677,543.6671,590.2913,629.6279,607.2283,582.4189,591.3916,622.2825,579.8182,542.4171,617.8464,484.5336,333.4138,311.0059,288.598,407.6314,462.479,654.8809,663.6978,583.4631,498.3321,420.4878,326.9743,505.0286,454.817,502.4456,568.5013,592.9906,575.7368,583.5963,576.6168,565.0414,683.9084,624.0453,621.367,557.3451,464.8086,527.4175,531.0083,535.5697
637.6636,612.6642,326.3615,420.6252,508.6137,481.9612,679.2095,682.1541,538.6582,590.2404,641.8226,593.556,608.1999,633.0704,626.2588,617.7537,620.6994,634.0632,574.0415,589.5072,570.8688,602.4891,642.2501,623.8037,575.0244,570.6768,576.264,589.8234,605.2847,637.968,650.0756,654.8245,604.6486,648.7479,682.569,692.283,672.0734,640.5154,657.9011,627.0334,600.7139,593.7239,591.2439,627.7929,672.119,624.1326,597.9588,622.2795,653.1123,649.7986,661.6633,661.5021,574.0656,562.7731,612.0048,616.7192,575.137,507.6864,375.6905,178.1113,148.6576,275.639,342.8176,242.2127,177.7323,293.3794,358.6281,484.7535,595.2017,643.8345,623.294,602.7884,605.9922,616.175,620.5633,600.5038,637.6827,620.6273,562.7692,528.4232,582.0681,584.8071,300.3506,244.4827,265.2182,283.7901,294.3538,328.9574,428.2693,518.6564,580.7279,631.2971,586.0974,555.739,604.8029,636.8836,594.199,553.2798,549.7897,412.4839,338.8397,336.597,334.3544,330.1329,479.7993,643.1,713.0624,635.1971,548.5404,418.7451,341.9622,409.5514,430.98,489.387,554.1129,582.7767,572.891,573.5446,572.1131,569.5074,659.165,611.8616,615.217,546.1052,446.857,502.7816,550.0341,561.4592
648.3052,613.179,326.4045,406.7455,484.5232,516.1737,655.7671,657.0916,547.4495,592.2882,637.127,600.7162,593.3376,626.071,614.7838,601.0837,618.829,628.7475,574.752,610.1869,564.1665,597.9299,645.0561,620.5042,592.3846,571.6819,552.1552,582.5792,624.9193,625.643,633.7509,647.3165,620.738,643.6889,660.7682,672.3103,662.975,644.3153,651.6151,619.4231,597.9717,594.3239,605.6237,640.8231,673.7815,623.5745,598.676,623.2649,661.3403,640.4903,617.8545,647.7125,610.6343,586.6766,614.7939,622.6581,591.1839,583.9293,481.4875,279.0631,252.2975,312.3549,387.0716,415.3689,350.192,287.6867,302.4136,439.0881,565.7538,641.4634,627.2334,580.1812,579.0682,599.1663,631.0884,597.37,613.1293,592.3481,545.5366,524.6081,591.5234,579.758,284.971,239.7005,209.1463,220.6943,387.8497,321.4318,338.112,499.0941,556.85,599.473,526.0237,559.996,626.8485,604.7878,532.7981,461.9348,416.3671,332.2676,327.6195,325.4686,323.3177,295.912,433.9968,487.6445,610.062,603.8622,589.5499,388.744,434.155,287.4857,471.7805,518.6727,539.8354,578.4675,579.4882,568.8495,562.9828,558.332,595.1102,612.0956,621.9091,542.3838,435.6303,484.8113,494.6011,502.3693
624.187,600.4332,340.7695,374.5125,408.0105,441.4395,593.539,606.9136,554.5594,601.2927,648.026,598.1888,588.5876,625.6952,615.8459,603.4149,614.1452,649.103,574.9774,618.0726,580.5632,600.329,630.2435,617.6821,611.0324,575.0685,532.5484,549.4656,580.562,585.0857,603.22,627.4286,648.1538,646.5656,651.8375,653.7885,648.1876,640.8541,623.619,588.9509,580.0358,587.2131,615.4354,630.4484,640.3297,600.059,587.6329,617.675,667.1987,623.4808,559.3603,571.8656,580.5336,577.4671,579.0746,575.1705,590.0828,571.656,460.8899,396.3819,430.3039,459.9031,415.9657,379.8225,416.4386,299.6837,249.4476,394.2396,533.4313,627.3189,620.9662,572.7865,576.7751,593.7068,611.614,582.0207,596.0334,575.8754,552.4951,539.5464,577.9727,598.6999,371.804,313.9202,335.2665,365.3674,407.7855,303.8452,285.4079,475.7902,533.6707,570.6528,452.4179,527.6763,611.0342,509.7122,455.116,399.5645,324.131,333.6282,330.8415,327.1144,323.3872,329.3417,336.1899,450.852,635.1279,613.1874,578.3907,488.2664,506.2793,188.7049,440.1376,501.5232,525.2405,605.8608,609.7496,587.643,560.8728,533.5255,598.3737,609.3646,614.4971,550.7296,464.7447,516.0707,489.1125,471.2935
569.7314,543.5276,468.1599,444.1668,421.5336,428.0289,495.6488,577.6794,545.9028,590.5144,635.1261,622.4546,602.6708,626.5847,615.5632,602.5992,602.5158,666.7811,585.7049,603.842,611.2795,616.582,622.0349,614.4993,596.4222,555.0251,509.1516,500.1382,499.918,530.4038,573.6059,618.0687,639.412,646.3311,641.994,628.2127,630.4902,640.3517,616.2086,576.8085,570.4856,580.7664,601.9642,606.1575,628.7538,597.5126,584.4611,614.8477,656.5491,578.9141,469.8453,441.3232,461.9539,559.0161,626.036,617.6643,613.5066,542.9871,408.9584,341.3911,347.657,370.1832,361.5877,285.5622,263.4681,282.4807,250.3705,368.8051,494.7873,603.1013,622.45,591.8116,581.7796,584.7581,594.7371,574.1044,600.2473,585.6747,577.7135,576.1733,598.8478,600.0002,439.7843,211.7914,317.2548,428.2804,520.2329,392.9962,394.4853,504.5329,508.1579,487.414,300.2896,472.4925,596.3638,426.5031,396.1298,365.2268,317.4759,134.5402,330.8067,333.1059,335.405,321.4491,333.8989,371.2672,551.1846,550.5894,538.4861,475.3197,461.9442,331.0848,291.279,392.4627,511.6434,572.1021,580.5966,560.6249,541.7663,524.0514,615.4534,569.2963,556.4975,510.2087,447.0179,485.5141,436.8769,421.339
545.9725,580.1963,557.6816,477.524,400.9345,395.5252,418.0905,578.8987,509.1355,568.241,627.3464,627.6162,610.4283,627.7694,611.2311,592.8253,600.8571,653.6088,608.6858,629.1696,653.9953,641.051,622.7042,598.7404,542.3052,513.6758,492.0025,471.3474,450.935,476.0465,543.0244,618.5706,642.4789,638.6156,625.3115,620.1364,628.9708,641.9253,621.6705,587.1791,580.4619,587.5182,583.2407,592.5713,625.241,600.0539,598.0701,639.3691,664.1741,552.3578,425.1581,366.7883,387.1584,523.173,614.4285,619.0648,544.9017,387.4264,285.689,229.1789,189.8385,200.8869,182.3364,184.3305,259.0805,277.4438,278.45,343.1305,441.4591,575.7763,627.0923,605.1341,584.2973,586.2201,604.6439,571.1742,610.2679,598.0276,556.2488,537.7739,591.8751,611.8586,478.1192,219.5093,338.738,469.2735,597.0181,447.8331,433.5713,523.644,518.6895,482.4949,233.9658,452.2029,580.7954,387.7667,360.1466,333.6776,327.1583,96.6128,329.5884,200.1577,70.727,314.1812,334.4976,337.3556,267.5145,294.765,328.1935,393.7348,518.5518,502.4757,217.1452,328.7876,500.9072,556.0145,569.9833,555.4164,541.9116,529.7103,605.7912,566.4458,539.5304,500.3139,453.086,498.6316,437.9019,405.5636
515.6194,616.4784,557.883,444.3166,339.2954,396.3475,304.0302,543.1667,480.9522,549.6232,618.2941,587.8441,588.9363,617.9335,599.0683,577.6136,583.5016,607.9423,584.6384,628.0328,649.8448,632.4218,609.8683,583.6227,519.9178,483.2614,453.6134,443.3567,437.7258,473.9462,547.0731,627.6163,616.1318,626.1385,634.2617,631.8014,639.892,652.8365,622.2891,575.785,574.7841,595.7711,586.9979,590.591,615.7571,588.7267,582.4154,613.4877,651.8931,558.4905,415.4203,349.277,355.9093,477.4828,562.1805,546.1343,442.6264,301.7436,217.9026,216.9342,260.8394,235.6915,179.5565,142.4628,218.3556,257.3228,229.3501,284.5211,398.0854,568.2254,626.6086,631.6135,614.3727,608.2496,611.6564,594.0145,610.3571,595.3078,573.6846,569.2165,614.5635,607.5004,487.0547,449.5345,543.4201,603.7884,533.7485,598.5825,509.4302,376.1019,433.4945,466.4649,318.2353,405.2162,569.3168,384.2269,356.0598,319.2209,92.7122,334.8332,331.4214,199.764,68.1066,326.4095,332.6393,153.8192,174.2506,248.3769,325.1775,303.9067,392.027,265.9171,226.256,356.1051,507.8452,559.3565,559.8802,551.8846,538.0898,523.1337,606.5769,584.225,553.1569,503.3973,445.6841,487.7434,441.2431,416.0792
