0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.7486,363.3874,354.2074,337.1071,360.6568,382.7102,426.155,432.7484,417.3397,401.8042,421.8848,351.0573,429.8488,431.1451,425.0553,432.7807,425.8984,407.3133,404.3289,394.7949,414.6786,412.5184,383.0292,379.495,403.9696,410.5001,379.5492,407.7771,417.8399,403.6572,411.2914,431.7501,430.594,398.0503,349.8433,383.8554,409.5401,385.5945,351.1323,364.8883,394.3095,405.1125,413.2551,402.5761,391.9817,430.9576,446.4152,383.0411,308.2025,337.0562,417.1845,430.0065,380.6678,311.8436,308.3516,379.1099,404.5666,379.9317,354.5386,357.8056,364.3223,378.3936,362.3119,360.2456,358.0096,351.0019,336.2325,363.1114,337.2483,372.9221,381.1578,341.2601,375.4382,371.2223,347.9312,308.2643,324.8998,348.602,367.4778,380.6134,397.9524,368.7038,323.7393,310.6254,330.8576,345.4013,326.6879,284.9733,328.2941,360.4876,354.3958,344.2419,387.8695,397.756,380.4095,365.5397,368.2226,367.9602,358.17,343.9465,349.1451,380.9511,373.0779,335.5157,290.0948,322.7267,353.6655,345.4004,339.153,388.1716,396.2733,379.9619,398.6367,434.6364,444.4309,407.0613,361.45,381.7936,454.5278,478.4778,434.7368,416.5513,467.4835,466.7293,406.9105,425.2232,488.3036,498.6013
368.9688,358.9227,381.6777,386.435,362.1508,358.5833,401.3274,420.0079,453.33,464.9699,463.463,376.9644,432.9973,435.78,435.0272,439.3393,420.694,407.0056,407.3861,408.1636,413.496,401.8134,378.6149,376.8716,397.2864,404.6908,381.9447,409.9972,416.8752,390.3501,401.9989,432.9651,435.3384,403.4488,349.9695,373.6565,402.7401,388.725,359.75,361.5752,398.5281,416.2954,434.7088,419.9807,396.1563,422.8611,441.2347,402.0524,336.8722,362.4624,429.0171,420.5659,356.2187,296.2695,329.9317,419.9654,439.7684,392.5531,339.79,335.049,346.0035,370.2155,362.1432,360.2947,354.9677,348.0906,344.3838,368.4334,347.4507,380.4699,379.3803,330.938,366.119,357.4094,346.2402,303.3004,326.3496,349.8349,384.6016,382.1552,390.8043,362.2537,321.872,319.9429,328.2471,336.89,319.5733,281.1368,326.6438,360.1066,353.9707,348.1484,378.7384,387.8335,369.653,375.8431,386.6256,363.899,325.2427,317.6755,325.41,363.8323,379.9663,344.8592,330.0621,363.66,381.4102,336.1205,331.7981,389.3178,402.5483,402.0523,422.4316,422.2441,422.6212,415.2119,392.9854,406.3623,470.2488,471.212,422.525,404.5158,459.3439,462.3969,395.1442,426.3168,511.1726,532.2636
367.1502,395.7016,402.2426,396.3861,374.5291,369.4718,418.5873,418.3864,452.8919,454.9739,454.9597,397.9865,422.7289,439.2478,439.5394,439.3929,418.5321,407.4911,417.9584,429.0979,430.934,414.5328,377.4538,377.5792,407.2769,418.7389,407.2224,420.6352,416.7337,389.2697,396.3734,435.0038,442.8629,397.3668,347.1949,371.2173,406.252,399.3007,361.9011,353.9851,382.9733,419.426,431.9145,417.2284,385.1233,413.8768,416.1379,388.2378,337.7675,364.8065,426.9503,409.2775,353.8937,306.0477,334.5418,430.706,450.9456,393.7744,336.9933,319.5584,343.8572,375.5297,374.6872,374.5432,360.7341,337.7564,339.1704,378.1895,354.1635,391.1234,374.8156,301.9178,338.6458,330.9442,330.3815,301.4178,335.92,341.9304,397.2871,387.1193,381.2004,348.0673,319.8214,326.2539,320.3537,317.3665,311.4888,290.1171,325.9328,366.6055,374.3806,370.77,375.5967,372.2743,358.2642,374.5867,389.3057,370.0255,339.6883,335.4786,348.0075,365.0804,374.4493,338.1226,353.3505,370.1383,367.5418,306.3275,339.1154,412.8409,423.67,401.793,435.647,431.1433,429.3079,410.1914,404.3292,400.0264,466.3825,489.0703,437.6616,411.342,436.5783,439.6977,408.8762,457.5592,506.3672,515.2661
402.65,445.2391,414.6555,387.689,382.3942,384.0112,438.4611,429.4501,433.9142,400.4274,429.5057,414.0848,417.9812,438.6871,433.662,422.253,408.0543,399.6491,412.2521,420.5306,429.7209,412.5308,376.4576,371.5584,403.5846,410.7775,395.5478,404.2653,399.7023,386.2688,400.3158,436.004,435.7817,384.916,344.8241,376.6589,421.7029,405.4468,364.616,349.6538,369.3277,415.2352,417.5292,400.9444,356.3729,393.2225,409.8829,400.1415,373.1479,387.0166,428.062,405.1599,356.5218,309.9026,323.7645,416.9664,452.8072,398.0973,344.7247,324.0185,346.0726,385.5898,400.6699,386.6593,348.7569,307.6758,306.9674,348.3299,322.918,389.3601,388.7052,307.4512,330.3069,320.7495,321.561,302.8907,338.3478,334.7334,403.2092,389.6353,368.1409,338.6371,316.7494,330.3961,314.6989,308.165,318.9224,305.8954,340.3173,379.5058,380.4699,370.2553,363.8523,365.9635,351.5001,359.1554,381.9801,386.0639,368.2205,376.8351,385.8645,382.0025,377.2409,340.4467,345.4022,342.2914,337.9748,297.5282,378.6087,428.8886,416.9833,399.3676,437.0656,432.548,455.2102,424.4392,407.3393,399.4899,443.6028,499.9839,450.6719,395.3491,410.6031,440.5073,441.3531,465.662,488.3539,476.0998
424.3611,444.0911,426.7565,402.133,388.3495,374.2297,431.0582,418.9027,428.4932,377.7522,419.7823,415.9554,413.5306,426.4389,429.266,418.3721,411.3001,405.4388,424.2969,428.0221,411.3227,384.5539,361.6242,359.2029,383.7354,394.7047,376.1262,390.593,381.5969,377.8299,405.9903,433.4374,429.7071,383.0786,327.3822,365.1639,426.12,407.1426,371.7545,370.89,376.6457,416.3134,420.9856,419.5052,366.3557,380.079,431.5212,414.586,391.2409,392.85,416.431,389.9979,346.9362,310.3033,316.6028,409.6119,462.8539,410.8193,356.8178,328.4551,350.0974,374.6681,404.8714,393.7661,352.0534,326.9004,318.0908,351.3355,316.2198,380.9531,391.7084,334.0816,345.9761,333.0776,331.1448,302.9357,315.9652,330.559,386.1341,389.1866,369.6586,350.2647,331.4078,326.7297,304.8882,297.7823,315.2201,296.5046,333.0653,375.3626,374.5039,357.4858,364.898,365.9966,355.8742,356.027,378.394,384.0509,370.271,380.2172,386.7553,386.4619,373.1536,358.9859,372.5934,361.8848,345.4977,304.2016,381.4498,417.1234,384.5253,383.5985,427.0713,422.3735,470.9165,457.6704,438.5899,418.9725,427.1392,466.6107,448.1127,407.3784,417.0125,447.6374,454.7862,432.1375,455.4883,485.9607
418.2188,429.7367,423.146,409.9423,395.2128,372.8447,421.813,412.2323,429.36,374.9652,410.5662,421.4191,411.2314,416.2776,428.8685,428.6965,420.968,411.4687,428.9839,435.5619,415.2337,376.6169,356.0675,362.1916,387.7023,402.2861,380.1069,389.3525,381.2609,379.3706,409.2204,431.7617,426.3127,381.0714,313.8294,354.1184,415.3438,399.8465,368.9645,383.3789,382.9031,397.7142,419.9384,436.989,394.765,398.3008,450.2295,411.9646,377.5186,370.6658,393.1671,387.0726,352.3416,318.603,324.3834,417.5141,458.3914,414.6696,364.6767,335.8021,358.0918,368.6206,402.0404,397.1583,360.5719,348.2235,342.1021,365.6484,322.576,383.0162,393.2578,345.1168,354.1496,342.4904,326.2001,291.5706,302.6944,337.0316,383.9246,388.6247,370.4598,348.6404,334.1849,322.3224,300.3052,293.7594,305.7184,284.1563,321.3089,372.4368,375.9295,353.9577,369.4734,367.7848,360.9688,359.7908,384.5613,386.9889,370.0219,371.6593,377.7132,383.2209,369.991,367.3369,384.0792,377.7303,346.1299,305.9225,372.2272,408.2215,374.1337,382.5648,422.4315,414.5172,459.9626,459.5661,447.9595,406.4936,412.8094,450.4435,441.714,417.6144,436.6925,457.3741,452.0855,424.0053,445.9959,498.1879
405.1306,421.8629,410.012,407.8479,400.6984,380.1681,415.251,416.1819,430.4631,373.6129,399.894,433.3722,413.1646,410.5523,428.7859,439.8079,427.3986,411.122,418.9347,430.2769,430.8747,382.2521,359.9981,374.0669,405.2492,418.3889,388.7014,387.2137,387.5826,386.2141,412.0086,431.4541,420.5572,375.6657,308.076,349.6288,400.7939,386.9536,360.1227,383.594,384.7289,365.807,411.3185,442.0781,418.8702,429.3228,464.7599,409.0918,363.0739,345.7805,370.3271,396.6002,368.2214,327.6095,338.5244,430.9604,444.4268,412.9756,369.2057,348.035,366.3222,371.4982,403.6568,397.6432,361.7972,350.8865,354.8718,366.0922,320.3609,390.1291,402.0298,350.3147,356.6892,347.952,310.3746,274.5197,300.2603,349.9643,397.0791,387.9834,365.5377,334.5428,324.0603,320.106,301.3223,297.5296,300.1772,278.2633,317.4305,376.3463,379.5335,352.1342,369.0073,371.215,363.7863,361.9101,395.0913,399.4885,373.629,367.9063,372.1635,380.5628,373.2476,368.709,370.5078,373.0106,332.9504,307.0721,373.3785,405.517,376.8178,397.1233,423.6696,407.2112,437.4158,443.3725,436.5378,374.8861,396.3121,453.8659,434.0166,409.7447,454.3327,474.1356,447.0619,434.9883,455.8832,497.7096
377.7673,381.821,388.9433,395.6013,383.336,385.2462,448.8955,432.7923,390.1763,329.2451,401.4629,432.9875,432.2293,413.5952,417.5681,430.0555,417.3644,407.389,411.4972,422.0451,415.8315,364.7466,336.3423,347.8905,388.1826,402.9973,382.9581,386.4912,389.2771,384.3645,408.4557,427.6824,417.1156,366.885,314.4492,355.145,406.1996,397.7849,361.341,335.9196,368.8595,396.5573,465.7263,456.4108,406.5607,390.9748,404.3884,363.7261,334.1362,333.4153,369.9486,400.6506,376.1898,337.516,349.3924,447.1641,433.8578,420.3601,381.7995,363.8398,371.398,355.8215,394.0561,393.2921,369.9357,359.4486,358.1612,353.8317,315.1061,384.6809,398.7619,351.544,380.0423,366.0664,309.0615,258.7265,301.6179,364.5392,421.7422,393.4957,369.3884,335.7394,333.7438,339.6534,322.5365,298.8677,303.3021,292.1672,332.7119,373.5943,374.463,353.1254,354.5863,362.5847,358.8556,361.3553,399.3298,397.4382,363.5289,360.8352,377.2816,384.6575,380.3122,381.3299,357.5847,377.8704,301.6429,289.5975,349.0742,374.0873,377.5494,386.871,396.1858,395.5024,426.0448,445.2111,415.6353,378.2851,426.5139,465.0438,420.5413,371.8366,428.4467,483.2292,482.2164,460.968,475.8984,511.4673
400.8784,398.2376,401.6803,421.8825,406.413,393.568,461.2024,461.2417,419.6515,361.5536,427.8824,424.0169,438.4952,448.4786,440.703,437.7071,420.5217,405.332,415.7522,448.5544,454.8302,392.76,335.3692,344.8445,394.0613,419.2816,400.1575,396.0801,374.5967,381.891,418.2029,433.3145,422.8322,368.2624,327.1946,369.2876,419.0002,404.5203,348.4822,313.0256,368.6878,426.3352,460.0631,438.3415,384.9427,379.1586,381.3196,355.4533,344.8434,356.188,385.438,401.6604,375.5205,336.5741,348.7393,427.9503,421.1982,420.6315,400.912,389.7698,381.9263,353.9795,388.3521,399.4688,378.4447,360.766,351.7086,334.062,310.2076,381.154,388.9631,364.3966,392.5124,373.6532,312.387,266.7986,317.9617,374.9208,425.5956,402.946,372.4906,354.7196,335.9095,336.0791,312.2882,288.9644,317.0339,299.5442,328.8864,370.6148,376.4266,365.834,358.7183,366.5538,346.7227,359.4736,402.0315,395.491,363.7309,364.4484,381.318,373.4434,392.3301,400.1335,366.1569,374.3232,306.024,280.4548,340.5198,350.0945,364.2736,388.1547,392.7531,391.7895,428.5104,452.7068,406.2578,372.9342,417.3332,452.8698,417.5336,379.8423,432.9547,489.9925,506.0706,481.1157,491.8044,486.5648
425.0543,443.7198,409.7242,411.5965,408.068,404.2345,441.8747,447.8222,420.9519,387.8534,420.2551,437.8598,444.9265,447.8698,439.4515,442.5181,431.9411,403.5141,408.9448,465.2652,484.0412,406.5972,339.7101,359.9046,410.7301,414.3978,384.3462,380.6629,373.7257,364.5392,412.1827,448.3517,436.5957,373.2793,319.3512,362.8359,411.9647,401.9086,343.8807,318.5352,375.9764,430.6606,449.0632,427.5051,379.7202,386.1334,388.068,377.5764,377.2827,392.7379,396.1629,387.6299,376.8134,337.2492,332.9355,416.8071,432.8834,409.6808,398.8062,394.3419,388.4683,366.4185,392.8122,394.9647,366.6605,352.2101,337.5344,323.5479,327.7726,395.7061,380.6887,360.5695,387.0904,369.7921,293.4234,248.0012,332.0031,372.7741,402.4691,382.8867,377.7808,345.8187,323.0793,326.7875,307.6171,306.4194,319.6522,282.9203,330.5885,384.3896,376.7128,360.5161,357.9467,359.6331,339.3452,351.3459,409.0792,411.5442,377.5413,367.7339,366.6492,326.5623,332.1965,360.4908,350.4793,354.642,344.5479,286.1861,305.764,326.593,388.2954,395.5515,383.3625,371.9752,420.4472,456.4704,426.576,387.5515,400.0662,453.4119,441.4351,421.4593,459.7865,482.6482,484.6547,494.9561,494.7626,468.6342
412.3194,429.1057,407.7777,409.761,401.3403,393.998,435.9753,445.459,437.1284,395.3166,428.8264,448.8233,442.6646,437.181,426.5948,433.2993,431.4947,401.2942,404.9793,463.3162,467.3666,395.9193,343.619,368.8805,405.0283,404.4044,371.2936,388.2081,390.711,375.342,403.5914,424.5642,427.3662,357.2975,299.6974,359.2758,408.2789,401.5732,348.2073,316.6604,378.8025,428.4438,447.7205,427.9521,381.9792,381.8228,373.283,369.6078,395.1676,419.8335,398.1608,379.6198,372.9969,344.6227,333.221,430.7411,447.5121,411.9482,386.0012,386.687,386.7368,378.0792,408.4048,394.5546,365.8827,346.5265,346.1795,356.6099,348.5385,390.2949,384.846,354.6108,378.7542,362.3521,290.8176,260.237,369.827,381.0141,394.931,367.2056,387.4637,362.5136,330.3022,315.636,293.067,308.7036,318.1604,279.3416,328.046,384.2173,394.314,374.6746,373.0338,377.3932,350.4373,362.5056,402.368,411.3637,382.0437,380.8321,382.5414,340.6732,349.0066,368.0121,359.2718,353.7059,365.8738,327.7266,298.7254,329.5692,427.3274,417.8354,405.0867,387.1509,421.1444,445.9362,424.643,404.6673,404.1972,463.9011,458.3154,425.3484,479.2573,486.3929,476.1265,505.1538,483.3514,488.6714
