0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.4577,621.9453,661.3291,659.6883,659.5071,665.8155,675.0184,691.4824,659.6066,601.8535,583.2661,610.8855,654.6223,638.9935,562.8751,424.0547,471.394,672.2569,695.1119,690.7516,697.3901,703.1913,700.6011,674.6315,627.4866,577.5623,590.8186,705.3568,666.5265,660.5023,685.1262,722.125,824.7495,689.2687,584.5651,503.8097,598.325,662.1154,725.3653,692.4256,719.6705,704.1902,681.2997,693.8417,691.571,678.3126,667.3521,675.1229,685.4524,713.6771,681.4934,708.4226,718.6035,684.0748,719.886,739.2242,732.5758,724.7404,718.1888,734.9177,736.2971,723.9396,672.2996,664.0731,671.7991,663.9551,667.8636,678.1316,699.0135,710.499,711.4945,714.9108,721.7684,715.6984,702.6783,713.1154,712.2471,707.3063,712.4967,703.4316,690.9072,682.6068,687.1332,686.6211,680.9017,691.345,671.1716,608.5916,671.3591,651.5564,681.4254,677.1359,674.1771,648.59,528.0405,681.9153,673.8878,643.1876,656.6028,655.2327,654.536,675.5779,671.3788,667.1796,658.448,663.0754,635.5298,630.7485,632.5808,636.7688,641.1661,648.7642,647.8544,637.7869,614.6074,637.7604,635.5627,639.3068,660.4032,661.9374,655.2372,651.8372,649.0411,644.2821,667.1559,643.701,624.4218,627.2568
509.719,597.4056,660.1865,662.8593,650.496,658.3457,678.2198,699.7935,670.3527,607.0601,586.7849,619.1483,666.6003,641.9336,561.6155,420.8998,467.3375,680.2768,702.1827,692.6695,703.112,707.4741,703.7353,692.7985,615.9769,568.6403,452.1448,713.0342,687.7972,688.1959,685.6619,695.9423,778.5385,663.6909,682.1741,570.41,610.4147,670.2781,729.5932,691.342,715.9028,696.4756,692.4842,708.5503,707.3804,695.7603,663.4925,679.7043,703.0067,708.6376,679.5099,702.931,740.9542,695.074,732.6615,759.0109,746.0922,734.1797,726.1749,738.7204,744.6888,741.3145,671.0662,667.0126,689.4916,688.1064,671.2317,669.0736,698.9178,722.7089,718.6276,708.2977,719.4501,714.714,700.1509,718.9764,714.6931,701.6061,714.5688,714.2334,709.8787,696.193,700.2386,699.939,695.8642,707.5178,683.3815,608.4106,686.0831,685.2812,685.319,690.2771,684.2545,651.0928,502.4829,675.543,681.8476,658.0357,647.9927,640.949,635.1646,670.1599,667.1705,664.1811,663.4854,660.0324,643.1755,645.384,635.9138,635.622,636.4604,632.9856,628.4337,637.2429,610.8528,625.3155,630.1763,629.824,641.2416,646.4601,648.2227,643.3338,631.8716,637.23,666.6986,641.4022,621.0119,623.7239
440.2372,556.5128,640.6512,644.343,635.6936,650.1738,676.6702,700.3589,664.2605,597.6337,583.611,617.8655,662.8132,637.3026,561.9655,426.1235,463.2443,674.3821,701.9036,691.2518,697.473,699.2885,690.0817,681.0949,667.8876,569.0905,338.1725,710.2662,696.8125,720.0605,702.6176,687.5662,689.0573,678.4169,665.397,584.5093,602.6564,662.0334,720.9956,706.1552,728.4511,705.5507,684.9994,709.9702,712.3521,696.425,667.674,677.5535,693.0078,727.535,681.0477,717.2673,725.3121,700.2777,725.2326,735.5341,722.0032,721.4676,727.94,742.7187,752.5797,753.9574,707.5384,662.5645,644.2695,632.5041,665.622,698.8489,710.0118,724.7504,728.4066,724.0586,726.8051,717.2968,707.3324,721.634,719.7896,704.8594,703.747,707.0886,705.9044,688.9262,696.8361,700.621,698.416,705.1245,684.5505,625.4819,689.6141,704.6879,685.22,689.5749,681.1997,642.2209,472.9536,667.1461,686.4144,681.5555,644.6177,635.0988,627.3305,676.1724,666.1313,656.0902,670.3235,662.5793,631.5987,656.7503,648.6238,638.7206,628.9897,624.1401,641.5636,640.3817,633.142,652.9192,634.1235,638.0217,626.1505,628.2084,638.0119,647.0421,635.886,637.1786,688.7573,644.4887,611.3057,622.2418
449.3457,554.0585,637.8943,638.3799,618.1559,642.3958,684.4908,699.0854,660.3903,598.0953,579.9346,612.2328,659.9504,639.8469,566.362,426.937,459.8323,669.7181,702.5639,690.8535,691.7672,692.0604,687.1666,667.8616,636.2661,540.7709,351.6048,700.0578,668.7634,709.0383,696.478,679.9449,642.4509,677.6083,646.6072,542.2777,566.6179,639.448,711.8523,708.4744,712.7377,698.8707,694.5645,690.3635,704.3474,715.6815,687.2608,692.6379,703.383,720.3454,673.3706,710.631,713.4717,697.2685,717.3633,717.8403,722.8997,724.3132,722.1508,726.7668,734.6536,739.2158,735.3633,709.402,689.824,681.6798,700.2127,713.2007,714.1665,717.3348,718.2011,716.5717,717.0294,713.3062,706.3385,711.7719,708.1216,698.3573,696.7827,700.8582,705.8135,692.4572,697.2322,700.6501,703.108,711.0269,701.4266,666.4134,707.3575,714.1815,699.2066,691.9253,683.165,639.7385,449.631,675.6943,689.877,688.3027,655.7842,642.642,630.9897,667.662,664.6573,661.6526,660.8121,661.1219,619.6943,642.8545,634.7314,632.1962,630.6241,615.3826,627.6829,636.6217,619.674,626.0606,626.1783,628.8065,622.6485,628.2203,639.0555,636.2853,623.0882,609.3058,663.0302,641.8977,619.0923,630.511
511.5971,584.9367,648.5118,649.5928,618.3792,637.3836,686.4459,704.1125,666.5294,605.3914,587.4007,622.0142,671.1882,647.5795,568.5641,423.7132,453.4634,660.899,701.2898,691.2106,692.006,692.3147,690.5693,681.9771,664.0618,603.4875,440.9114,686.6401,672.2429,708.2061,695.6411,683.474,676.1077,681.67,647.449,534.6747,563.407,638.8304,713.7737,703.274,711.4053,700.1115,708.0452,697.6053,712.8688,716.4236,705.0127,705.3262,707.5008,723.6515,666.4694,717.4133,727.4061,707.7325,731.1486,734.5046,739.341,737.7933,731.8845,732.2607,729.3785,725.3292,727.772,747.2288,753.122,744.676,721.6185,709.902,724.8934,721.6529,712.8101,716.5157,716.8837,719.1839,718.2192,712.5513,703.0403,697.2644,698.9341,700.3593,706.1016,694.9819,700.183,701.6438,699.2965,709.0899,713.4403,708.6511,719.579,709.8146,702.3023,680.0999,673.3206,628.7886,425.2852,677.452,677.1644,679.1463,653.1191,638.7063,625.639,656.2015,650.5032,644.8048,655.3539,654.6723,627.8539,635.4702,642.4125,637.1837,630.6578,633.9074,641.2793,632.6643,631.2253,647.2019,645.1219,638.4089,623.7771,624.4337,631.3383,634.1214,624.7393,603.0231,620.8808,633.142,631.1263,629.6624
561.9776,620.7642,663.2687,655.23,620.8683,636.3128,683.9835,708.1879,676.2564,614.71,592.4119,622.9784,668.26,640.5121,561.0753,420.0855,451.1346,656.7338,693.0534,686.3425,689.1318,690.2112,690.3033,698.7056,699.8094,631.1354,451.1249,668.1478,656.5496,702.1186,689.6095,675.4052,653.7614,673.7296,633.5037,524.2326,552.3664,627.3675,701.9394,700.1274,713.8442,697.293,731.9161,693.8451,715.3513,713.5408,719.9913,714.1651,706.4421,719.3312,679.4207,735.0086,731.7878,730.0488,745.4415,750.2158,752.5499,746.9839,737.9925,740.8742,739.4237,727.3124,721.0474,724.1116,719.9092,709.2902,708.3599,717.9989,716.8491,703.8508,707.0986,714.8744,716.5643,726.3875,727.8901,716.3098,702.4332,696.2516,698.048,698.3213,706.6395,696.8114,701.0507,701.296,696.2648,701.1725,715.992,740.1034,707.2363,698.6449,688.3593,670.633,675.848,643.7336,449.8726,677.8773,679.6605,672.4455,661.892,648.4448,635.639,643.8184,648.4033,652.9883,659.8064,650.7919,641.2152,647.1469,628.4397,632.5872,639.4818,639.8576,630.3493,634.7705,625.1512,628.1245,630.4316,619.4713,618.7256,624.3432,630.6462,619.8614,619.7145,589.4803,565.4969,613.6296,638.8273,631.249
667.4542,688.5045,686.0257,645.7214,610.5601,636.6984,673.8206,704.3477,687.2301,621.0084,591.6144,614.3478,655.1738,628.9044,551.553,414.7771,451.7489,656.8964,686.0292,681.2296,684.8058,687.9619,694.0119,699.1444,672.1545,607.118,443.858,661.7333,652.311,697.4023,684.2252,671.4886,662.6348,656.9155,623.915,513.7128,537.9133,622.631,706.8368,699.9553,714.2186,703.9115,742.7349,693.4687,686.5486,727.3095,719.058,719.4397,721.912,720.4581,690.9551,737.2302,738.0496,736.4673,743.6591,735.7144,748.1419,744.3045,730.3599,735.4902,740.0753,725.1191,718.4433,726.947,717.8115,694.8218,698.864,717.1544,717.6699,701.5991,698.5429,708.0982,716.5629,725.1907,725.2383,720.2373,707.2733,694.9974,698.2096,699.6777,696.4551,685.6476,693.6945,698.6038,697.0814,697.6454,707.2654,722.5078,683.6887,686.4348,672.3668,678.3917,679.545,653.8643,511.0237,666.0451,666.0258,670.0746,665.72,642.4818,620.6,642.8361,638.1768,633.5176,646.0512,653.1497,650.4895,633.0425,632.2018,630.3173,628.1461,644.8024,636.2677,632.2081,635.3539,635.4282,623.6593,621.5828,607.2274,609.7452,619.9221,615.7562,610.5991,562.4909,524.4854,603.6725,642.1501,624.0395
691.8681,695.2561,685.2573,648.0835,621.7776,640.2019,667.2629,704.3524,671.9271,586.2903,560.7823,601.1572,660.3827,629.2974,548.6093,416.6221,459.2216,656.8073,682.2784,673.561,679.5539,684.5903,693.2915,704.042,674.5865,620.7564,476.0558,635.5707,643.662,685.174,678.4507,673.9492,681.89,652.834,623.1697,532.2226,553.0425,622.0133,690.6001,690.8388,703.0292,728.1516,753.7283,690.18,656.5884,711.6365,710.5217,720.5065,733.1141,720.1644,696.0382,734.6872,741.0507,735.1202,740.2729,736.1082,741.8344,736.8842,725.7101,731.5463,736.0514,718.616,719.293,729.5975,705.4542,661.2228,679.5377,713.475,708.4042,693.6501,686.8069,689.7477,701.8902,712.0876,715.2365,719.8338,705.8569,688.3432,696.6413,689.0048,684.827,690.6171,691.9675,693.1858,695.6721,702.0953,707.7304,700.4237,668.0002,669.4461,676.1132,667.422,665.4416,644.2157,540.8627,664.0223,670.2437,652.9026,650.5601,636.08,622.3788,634.0909,635.7053,637.3197,652.444,642.2703,633.8849,643.4175,622.3558,623.6617,627.7216,644.0361,617.6435,630.2827,625.958,624.1307,619.4686,611.4016,589.3239,595.7151,613.5195,608.3872,613.7781,573.3378,510.4407,584.3398,634.6541,627.493
650.5464,661.2693,661.7764,640.9108,632.8713,649.6219,671.6651,706.1749,657.0172,562.045,538.2264,594.2697,670.314,632.9759,549.8509,420.1259,464.8798,664.0703,685.4644,677.1725,682.3834,683.9064,685.9142,699.6083,668.6701,623.1223,505.3384,627.9455,626.7343,690.1306,681.7137,674.2555,671.3945,645.7988,617.7978,528.8857,530.9037,597.2231,663.2373,674.9426,689.8831,724.4797,751.9691,660.2654,637.4556,699.5016,721.0325,728.7835,735.4153,734.9122,698.3618,729.5887,733.1191,730.9313,742.2598,742.3309,733.3233,729.0925,727.3273,732.8953,732.3704,720.5488,704.4386,716.6356,683.3259,608.9802,653.0849,712.9222,701.7758,690.0654,681.3522,678.9521,693.9967,703.3869,703.1744,705.8425,696.5246,689.1741,694.6798,679.4747,681.4698,693.3436,693.3704,688.2031,677.7358,684.1014,686.8755,678.6443,670.8422,669.9449,671.221,671.9818,665.7732,646.1162,568.1113,645.3575,667.6539,646.2506,643.0674,624.1694,606.5567,630.7052,626.1415,621.5778,632.5967,636.8514,640.2499,632.8342,624.1925,622.691,621.9734,622.9387,619.7764,618.7542,626.9969,628.6644,623.2197,620.5777,580.1697,588.8228,618.9183,615.5527,615.4628,592.0245,523.8053,588.4854,638.5468,632.1086
584.6264,607.9488,645.2617,636.7335,636.4305,643.4445,664.01,702.0409,639.1547,534.5115,509.7628,579.6335,673.8625,634.6644,549.0514,418.8408,469.5735,673.7247,689.0616,671.2263,677.6468,678.234,675.8905,691.4564,662.5593,648.7496,619.4897,635.6085,640.7214,686.8812,677.6161,669.7782,670.2321,649.1374,620.4472,518.205,514.7854,578.6353,642.3117,675.1422,684.2147,713.9526,753.6066,618.9591,597.6563,681.5952,733.8867,741.5347,743.6385,748.4584,691.4928,722.4767,745.3472,726.4445,743.5616,732.1007,710.3056,712.415,723.3798,733.6131,721.5267,715.0732,676.6904,690.8134,663.6305,579.5626,640.6434,700.2219,685.0817,685.2205,678.9345,674.7711,682.0622,687.1668,688.9687,687.3523,685.2587,689.7107,693.8455,681.5897,680.1692,688.6518,688.623,684.693,673.3508,666.0675,668.2136,682.3798,654.8095,658.2322,662.5687,665.2598,659.7886,649.4705,617.2961,638.6953,663.8053,636.738,633.332,627.4299,621.6664,620.3176,609.3378,598.358,630.5212,622.0863,623.2923,627.066,613.9791,613.6958,614.9767,617.3568,611.2847,623.4596,624.2477,635.4821,616.2589,619.062,567.5638,570.3049,599.0135,605.7252,608.5696,592.178,538.4142,585.6298,624.7477,622.0022
537.2359,563.6741,623.8425,646.0673,646.4215,654.4786,682.928,713.7313,639.5982,524.3962,493.3937,567.8882,675.7987,643.5284,557.367,424.5294,483.704,684.8012,693.205,671.5545,678.0379,678.302,668.421,671.2219,661.8329,661.7835,663.0511,610.3646,641.5167,669.978,667.7734,665.9102,664.7064,648.0738,638.8706,534.5424,501.6679,554.659,607.8154,690.3849,670.7117,713.5416,733.5734,604.088,580.9005,663.8843,746.2513,743.8875,729.8749,728.1247,673.1364,723.0186,732.1427,712.7574,746.5801,729.7396,686.715,693.8536,721.2334,727.4426,718.6061,701.3534,666.4149,676.9393,669.8027,629.8429,659.3399,688.8712,682.1637,678.0472,672.3411,661.8145,657.5386,674.5392,689.7484,689.1,685.8759,682.9097,688.3394,681.0445,664.7463,678.7507,678.8474,675.6627,663.6697,648.6528,643.5571,660.9992,657.564,655.1616,652.1033,656.9246,652.7834,656.0873,689.5898,628.7039,641.6529,613.6758,609.5222,615.5316,621.1626,614.3452,605.073,595.8007,616.4425,608.071,603.4449,613.8087,595.1211,598.1519,603.8485,605.3288,594.2512,609.6727,620.4941,619.7418,618.0386,610.722,570.0069,576.8603,603.8188,598.3321,602.9336,608.5797,570.326,600.0124,626.5517,622.7721
