0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.8599,557.7404,513.9562,496.0889,432.398,389.0797,461.5915,573.6584,643.3328,640.4511,678.2762,733.1747,698.8074,548.3586,317.2698,208.6292,167.4889,113.6213,89.7784,224.0801,325.2975,321.1967,328.7469,218.9039,98.0769,202.509,201.9216,210.426,332.0463,189.84,185.6733,327.0441,198.881,222.9223,343.135,290.3747,251.5076,256.5613,363.0771,298.5782,132.0125,180.397,314.6997,293.3372,218.8704,280.0528,217.4118,224.1458,237.8776,235.9863,262.188,273.0065,235.9375,261.1633,281.7791,433.9336,484.4837,444.9544,408.9982,388.561,380.6009,368.1464,454.2031,494.0319,517.7256,541.4435,524.1251,488.7303,506.9056,490.1843,468.565,515.7303,506.139,524.7627,511.0663,465.1293,495.762,458.2482,413.7132,403.6459,401.7592,489.0341,551.5796,560.7212,547.2187,523.3654,518.3212,501.7077,487.102,483.4964,491.6479,528.356,517.0651,499.5425,505.7837,489.2387,500.0333,498.8813,508.7242,538.6042,537.1951,501.62,492.8462,548.1006,561.0555,551.3193,445.5646,321.9427,198.6122,232.7789,205.2281,200.6343,282.9662,356.4155,382.3196,422.7973,478.0786,535.7476,514.1543,477.5349,543.965,523.9407,382.4524,306.8748,231.4753,261.2018,140.1812,280.7404
498.4101,447.0174,438.2106,391.9418,279.3894,218.2924,238.3992,373.1833,527.5433,547.479,621.3003,704.3646,510.0206,373.7715,377.4113,270.4011,178.3755,78.0103,151.6307,187.9889,260.1308,198.9598,202.6613,356.398,216.1452,185.7025,197.1733,82.8558,225.8589,323.651,320.4829,324.633,191.8779,135.316,469.6956,455.83,286.114,211.6331,224.996,188.5446,126.5588,259.0956,393.1831,377.1473,295.2976,325.5773,303.3046,288.4339,311.5725,303.7092,252.5758,202.0039,178.6092,199.4503,248.7807,422.679,455.0469,402.711,343.8166,337.2935,374.7455,351.1112,412.2496,433.7894,468.2775,520.4359,506.2481,459.4127,464.7984,469.6281,463.3525,516.3931,528.476,504.1968,463.7246,435.9179,476.6174,511.5947,445.1197,401.3908,369.6437,401.5395,423.8734,398.8875,398.696,405.1177,440.4825,467.9921,493.0197,509.9362,528.4039,529.7752,521.6759,518.6217,519.6425,521.1614,524.8577,516.3294,520.7221,524.5891,518.7261,502.52,501.4349,532.4314,518.1001,517.0814,503.4557,471.2061,368.7061,369.1993,373.8488,355.7396,406.3458,454.8555,465.6879,493.2198,532.5196,542.8964,547.9563,529.6056,510.0251,509.4984,505.8758,522.0668,347.7967,201.4355,260.2081,228.7831
504.0424,498.9833,505.0327,404.2074,303.6138,269.8686,240.9701,338.875,563.3876,623.2521,602.8701,567.0637,282.3674,284.2239,341.3729,225.4176,228.7464,127.1434,162.3571,190.952,128.2369,189.0185,184.3008,327.1373,319.6783,212.407,212.5833,193.7473,209.1493,328.377,327.8414,253.4341,334.3531,173.474,618.9897,477.8953,243.8226,194.3878,148.3915,117.5823,116.3336,331.7795,325.9432,327.5345,330.8112,282.9991,352.1485,403.8623,415.2196,365.0146,267.6021,236.369,264.4905,269.5977,350.5342,440.8042,494.7436,451.3952,408.1901,416.4326,469.8795,431.7326,424.3016,435.4495,451.3368,473.9642,468.7349,464.784,453.1353,464.0325,507.2177,551.3569,538.1888,498.5716,466.2416,453.8442,465.0179,538.2955,515.9084,444.6912,400.2582,385.1045,373.9492,384.6008,389.9595,395.9785,423.3738,454.1177,483.7485,494.1123,503.6797,508.6199,515.1062,516.8715,518.866,529.7711,535.4594,533.5678,529.4393,520.8407,500.2088,493.59,501.8142,521.0882,535.8157,522.9678,510.0628,536.7644,541.2526,523.2392,523.6722,508.4595,492.5848,483.1636,479.2734,513.2498,531.7409,534.5217,529.7951,529.1031,518.0449,528.434,570.8928,633.2942,574.1979,354.5146,335.4029,226.2401
590.5803,616.0892,623.8709,548.226,483.1962,450.2123,418.5388,450.1268,609.9977,667.5576,619.2201,380.4327,240.4369,318.1523,312.9453,183.5844,243.183,196.3486,81.6519,79.377,185.8305,322.9822,320.3024,325.7997,234.3267,75.4186,189.0076,326.0673,323.1873,328.3443,215.9802,140.5566,333.3716,250.7214,532.3475,520.0505,380.741,318.4268,206.6447,111.1812,98.2718,208.7748,210.3133,328.7547,328.9439,262.2494,327.4167,408.6303,433.7922,412.4916,392.0621,362.8644,381.5451,349.3864,335.0529,357.8911,418.4424,480.1974,556.1493,513.4074,517.3289,494.8208,478.0287,505.2571,524.8628,500.0026,461.5871,478.3335,479.8584,451.0714,471.5221,531.0243,532.7917,543.4481,536.1133,502.2596,518.3129,553.2317,573.6004,545.4501,523.7933,517.2358,506.3017,536.4437,546.3272,534.5208,535.2216,543.6665,539.4124,521.2806,510.1981,514.2577,519.139,520.1558,520.6876,530.2604,530.2924,526.9329,520.0909,523.6515,507.0949,502.3559,502.4421,504.8614,516.3579,509.4244,504.676,512.9426,527.2823,527.6639,535.8517,546.1496,535.5787,513.0854,501.354,527.2466,523.5604,530.9127,525.8762,530.7641,519.6345,514.0977,517.8758,534.7103,590.454,616.8279,469.0486,299.126
640.4307,647.1783,673.5305,635.785,571.2084,561.2604,606.9892,655.2642,717.6505,676.5681,605.0007,372.1313,349.798,344.8575,347.1805,201.9547,229.8354,175.3947,114.9926,73.5865,224.5233,320.1947,320.4432,327.9506,213.6017,65.6292,246.4616,324.2011,324.9447,327.7899,189.6035,202.4033,333.3853,350.5092,432.0461,508.3973,400.9723,267.8882,245.8947,162.3731,123.8089,166.3205,125.5208,310.5815,287.1443,224.6835,232.6392,344.1881,350.0535,389.928,441.2271,378.9546,347.1794,284.2982,222.7951,231.011,317.8445,392.2786,491.9126,520.1929,520.5207,481.0153,485.0634,525.3912,540.6099,543.8582,509.6399,501.1053,501.6577,509.291,526.2227,553.1198,565.1631,564.7177,560.0933,545.9568,568.9182,569.7512,579.2097,577.3144,561.834,540.9305,531.2011,544.976,552.8817,552.5117,553.7433,553.7739,542.3245,523.7734,524.0436,529.4714,536.3909,539.8301,535.304,536.1398,534.3568,535.8119,529.1639,524.6168,523.1042,524.631,522.1348,515.2643,516.6053,511.5707,491.832,498.9293,512.394,511.1164,519.8448,529.352,536.9567,528.677,516.0054,514.5015,494.7506,523.6957,522.5585,528.0793,500.2455,457.3406,455.3232,473.733,496.7574,689.1316,673.308,342.6756
674.6569,678.4985,683.8818,669.8917,667.7254,652.0961,668.4437,694.8498,708.1711,686.7008,582.5936,484.1415,435.7932,487.1851,530.9856,330.6391,235.6831,192.158,189.0843,111.7743,87.2982,227.5226,326.4292,322.0518,328.984,181.1513,144.4,216.9086,225.4093,327.5663,328.7603,326.3351,335.0086,342.4204,393.794,285.0972,264.8038,174.0293,198.7566,216.5164,198.1316,297.2018,205.3631,370.7189,341.7546,167.6972,149.6072,268.3665,245.0544,303.616,371.9392,294.2164,248.9496,223.0531,227.5371,251.6954,331.309,348.268,403.6234,502.3269,524.801,447.4113,436.9404,506.0158,560.603,626.6599,562.7558,549.1461,557.0187,564.5801,567.3006,558.1596,592.1015,563.2148,532.285,532.2031,547.1417,555.2177,552.0162,570.2596,566.0506,544.7943,540.6004,565.7807,567.6829,551.9559,544.4689,549.272,553.1536,540.4622,532.53,527.9177,536.9561,557.5769,545.1959,531.9627,525.1646,536.987,541.1369,531.0837,527.6346,524.7896,529.1785,529.3778,541.369,520.1005,475.4243,482.4091,512.9158,518.8219,514.8629,517.9249,545.9103,541.2787,522.7294,467.8937,445.3853,499.85,510.2034,522.1984,495.8491,429.2604,419.6543,442.8511,458.6282,608.292,623.835,364.8243
687.7704,693.1439,699.77,695.0352,683.03,658.6065,661.1696,671.4219,659.0265,666.3418,586.549,569.1665,546.6395,550.1597,655.7339,451.2023,295.1694,315.5195,274.29,155.4758,89.2195,100.2863,278.5582,324.2357,323.3586,331.2587,188.1055,82.3132,84.7287,287.7054,323.5272,321.9943,332.5334,286.7734,272.3957,299.6008,316.7561,279.0987,244.4089,214.9736,273.8839,320.9889,277.7957,480.9412,500.524,323.9747,239.854,206.6376,187.3139,250.7193,361.3149,340.7926,310.1639,307.4665,310.7119,324.1063,342.5968,381.3569,461.5354,491.0302,511.9274,487.1032,449.943,483.9718,557.2307,620.2248,538.8926,547.8145,555.2253,529.9152,513.2114,508.7602,565.279,557.8542,517.0648,518.7313,518.84,535.2817,524.0818,543.3299,537.2686,514.1577,519.9468,573.7314,582.0375,553.1562,536.2767,544.6538,555.153,539.3121,519.356,511.1819,523.7377,549.5843,535.8672,528.1137,531.1902,544.0884,541.6881,530.1398,522.1115,524.0046,525.2966,517.4045,548.8763,522.7429,468.1639,454.494,492.9179,524.9117,506.1907,509.2749,546.8599,541.105,496.7025,467.8322,453.6091,505.3509,524.1128,524.1464,510.5855,462.9453,436.7052,433.6653,448.7499,508.9968,543.2288,365.2084
660.3014,655.0612,654.434,634.6647,616.8502,612.9533,636.0572,658.5939,617.9113,612.2482,581.9291,635.5878,605.6127,564.8069,624.0784,587.2766,544.9149,450.8406,310.0717,163.4927,96.2409,119.2594,151.6603,327.3781,322.6019,322.8276,276.7297,127.5557,82.1955,176.3831,329.7448,324.5398,327.5842,317.3139,247.2059,444.0171,326.6272,347.9116,312.1282,247.1215,324.305,385.2654,391.6467,466.1633,559.9307,478.4095,325.631,263.0411,282.5466,356.5932,430.5453,351.5414,254.8241,240.5046,260.0141,302.2652,371.4535,420.6694,469.6307,514.6079,501.8522,504.6765,485.231,477.5097,518.7518,565.8788,512.513,530.7689,536.091,493.7284,488.4596,510.1914,548.9634,551.6809,530.3453,540.123,525.199,539.7086,536.9325,534.1819,527.2125,515.9506,511.7082,559.9189,576.914,552.8663,537.2911,542.0251,537.3585,510.7483,499.2899,490.6386,505.052,530.8336,526.7115,529.6022,534.997,541.8203,531.3745,519.4342,514.9865,515.4928,516.5807,519.5429,563.2927,505.4206,456.5878,435.1625,469.7687,524.5229,500.8863,499.5442,535.6231,529.1991,478.3709,505.941,486.8353,502.6556,511.1698,509.1186,517.67,498.4004,477.527,467.6032,453.5515,453.0854,464.1658,347.1323
659.6556,645.7698,648.5764,627.678,615.8208,615.8619,638.1418,664.0017,588.0765,538.918,555.765,654.2794,649.0493,637.9174,654.4977,704.8286,795.1762,577.506,276.9823,166.3863,120.765,116.9199,112.8383,328.6689,324.3211,324.0496,329.2377,225.5545,180.177,196.489,332.9855,327.7447,326.2271,344.4654,271.9739,426.6237,355.1966,363.4411,298.6847,265.753,334.7635,391.6258,438.5636,495.7256,539.8898,539.528,465.5945,405.7379,420.2823,474.6241,517.2305,456.3258,362.8553,335.1065,343.8071,362.8042,421.3919,464.7294,499.8645,533.7562,500.3499,518.2109,513.7463,494.1981,518.7082,536.5504,509.5879,535.2451,528.5754,486.9602,499.0043,517.0723,542.5853,553.4926,534.7161,549.3206,533.7275,545.7836,549.79,541.444,537.7734,535.2761,529.272,554.4337,564.4842,549.0471,537.7551,537.6489,526.8845,512.1212,511.0934,502.6967,511.5866,527.0527,527.8956,536.6525,538.5693,536.8168,528.7929,522.9432,515.6385,517.319,518.521,526.2511,581.9832,491.7195,444.0848,423.8645,449.4079,528.8588,491.9637,488.4444,534.001,535.2453,496.9817,534.8895,520.4437,518.3342,524.2656,496.9413,483.5495,476.6019,477.3526,494.1605,489.6224,471.1029,471.6317,421.0759
695.0148,668.0115,674.4561,668.0188,674.4899,669.4952,665.7547,714.592,584.999,423.1339,505.887,637.7225,686.1619,753.1984,762.7488,793.7855,1005.0531,690.9916,200.7577,249.8435,160.3246,107.5926,159.3473,238.5942,328.936,329.1952,325.113,332.8882,230.3279,235.6049,333.0303,325.8453,325.428,347.371,259.0942,213.6158,301.1074,265.4009,179.2019,211.3309,315.6559,337.8762,377.0488,468.4464,407.8091,438.7448,530.5682,512.0504,577.5501,600.3433,602.2819,603.1447,582.2878,559.1252,549.5361,516.4149,509.9643,529.4802,557.468,559.3572,539.5415,547.3992,548.9532,558.9817,579.3477,562.9163,553.1192,571.7344,556.6109,536.6332,544.6084,542.8765,559.5297,559.6127,534.7057,550.7246,552.5215,556.8948,562.1397,564.989,570.5191,568.4854,552.7642,546.4052,544.7869,543.3749,545.0889,539.4492,533.0198,541.7247,548.6308,545.6696,544.9601,548.6688,544.1445,545.7794,543.6758,534.6228,538.409,542.8624,530.6695,529.0919,526.1333,525.6713,584.5803,499.2618,434.7571,429.0009,456.1461,543.2732,501.1778,498.0096,542.5923,549.6491,536.3617,525.6204,528.7637,535.3598,541.7922,506.4187,466.7004,466.1936,478.0065,515.0469,539.018,542.2311,550.3321,544.2481
707.7686,674.1281,665.3525,659.8464,670.4773,679.7451,670.0552,760.5127,629.1739,368.1607,436.9397,603.53,693.7125,775.3818,822.0578,868.5147,1100.6,763.9625,223.3832,312.5304,156.4277,140.5725,125.0285,184.4475,325.215,321.6262,323.3001,231.7177,105.0911,178.3604,332.5281,322.9989,325.0226,331.802,212.959,204.5917,224.2807,230.0824,198.1628,204.5072,333.1577,331.1458,331.527,332.2029,333.7096,346.3095,385.9505,399.3264,531.8271,587.7334,617.7841,578.8659,575.0703,571.1138,589.08,583.6014,577.0345,582.2969,587.2437,593.031,599.6683,594.6571,592.1727,609.3865,612.7233,590.7697,586.1222,587.6208,586.8853,577.1929,563.0924,572.5317,572.499,558.1155,555.4364,567.4707,581.4225,573.8712,570.1941,570.7895,574.8928,571.4423,540.0841,530.5685,537.6752,535.5844,547.0891,546.4428,541.259,539.0867,544.8094,548.8332,550.7551,554.537,542.3688,540.5743,544.9216,546.1324,552.2355,547.1038,535.4836,529.3689,524.9493,515.5375,554.1589,520.1877,453.7197,458.4297,492.2182,552.8,537.9603,524.5226,545.8281,544.3191,522.5189,505.2707,504.8687,518.8279,518.0656,521.8976,532.8649,554.1149,541.9037,541.5093,536.8066,516.3666,526.7928,519.3273
