0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.0565,495.3544,481.1519,483.843,456.0143,476.1838,510.0768,545.3231,574.3796,585.7756,584.5104,583.4296,587.7065,601.1238,602.7218,607.5913,599.3889,593.8829,606.6984,621.3199,626.3864,629.2327,627.304,600.3345,598.246,612.2364,633.9399,637.7734,642.686,644.0407,635.539,632.3909,622.9929,585.3132,557.6611,576.6574,588.389,595.6085,587.4178,572.4848,574.4039,591.5729,608.4294,620.1571,622.8315,593.8578,577.8878,571.045,580.6455,594.4927,582.6711,567.8823,578.4865,607.5667,618.2008,611.9301,610.3253,576.6072,532.3264,526.7324,546.1204,566.2606,595.494,605.4302,601.0135,605.2034,593.5789,587.0847,598.2986,608.2855,613.412,593.281,601.6019,603.6056,608.5103,606.3823,609.1642,620.235,625.6672,615.8605,607.2959,605.3972,629.4504,640.9341,652.4178,648.1082,648.4294,648.0742,620.4207,597.4355,599.3788,607.5259,614.7348,628.1915,637.7488,633.3685,614.1478,609.424,613.9058,618.3875,601.9095,593.1544,594.5691,596.921,603.906,612.9578,587.4095,572.1711,603.2003,598.4645,530.8021,523.9667,558.9,566.299,589.1367,528.2026,545.1742,437.0314,457.7491,504.4095,540.67,567.6183,597.045,594.7642,560.9824,546.723,561.1223,571.6641
532.4097,503.6687,501.125,513.7,501.5262,526.1472,527.4584,542.9478,566.5451,575.329,574.8323,576.3865,573.2053,578.3563,583.6559,592.0732,581.4895,582.4872,592.3019,603.0541,611.7109,618.9529,620.0942,589.5353,598.0837,607.5027,621.1123,624.6113,631.6816,632.8469,625.0516,626.8928,620.0569,586.1201,549.7924,571.1307,584.7841,593.269,584.8751,576.6459,589.9559,600.6306,610.8218,613.0807,613.9559,603.7875,585.1836,574.851,588.4922,601.7355,583.422,573.7735,583.4014,605.5519,611.7272,614.796,620.9534,593.6655,543.2433,522.9716,550.2449,576.5249,590.7981,598.1248,594.0272,589.7062,579.1187,581.5458,593.7606,596.3166,606.1374,596.3143,590.4694,596.9653,594.9891,593.7971,604.2666,613.4649,610.1985,604.8287,598.3555,588.6176,610.5036,616.1674,621.8311,623.9819,638.5333,643.4047,619.7089,607.9343,608.4161,606.3808,611.4091,624.0176,629.6276,628.5164,610.0046,607.2726,608.8151,610.3575,608.9474,590.0018,591.8701,598.3972,604.9728,611.546,585.4626,570.2145,597.9918,591.9343,534.445,535.0157,553.2981,576.3683,581.7478,563.8088,559.2501,481.1876,498.1252,533.8334,542.9498,564.0438,594.0398,577.6797,538.5013,534.7444,552.5842,569.5511
585.5357,569.3845,585.8354,601.5166,601.0312,565.5275,543.0019,562.283,571.4883,561.6611,551.0128,545.2973,537.382,546.0674,556.4338,559.4777,552.4102,553.4927,559.1239,571.0154,583.223,587.2266,586.3503,561.0167,589.4474,586.6306,599.3901,611.7267,621.777,618.4703,607.8627,613.0084,611.0382,575.6709,548.4805,564.9362,580.7321,594.2798,583.2274,571.9883,590.9739,604.7857,617.7634,617.0509,605.3234,588.2068,579.9611,574.474,588.0834,602.2944,579.5998,566.1199,580.7123,611.7964,608.0806,608.7784,617.3264,596.7676,554.4493,538.1755,564.6223,588.0297,574.6995,583.0237,585.0184,583.7588,561.5989,567.1997,590.9696,585.2296,601.3105,590.5682,586.1968,583.7078,598.9506,600.7219,602.7703,606.0879,602.4882,598.0063,591.7017,596.0128,599.4669,596.2575,593.048,591.6646,614.8464,621.147,604.8736,599.3729,594.3415,589.2286,595.4964,605.3387,611.069,607.9721,594.0067,587.6168,593.0781,598.5395,599.2635,596.7299,594.6269,600.5692,602.9559,602.8438,581.9927,576.8458,601.7208,588.9536,537.2641,540.758,557.0369,582.3534,583.8708,604.429,593.7779,547.0013,535.1415,530.329,548.1893,576.8457,599.7741,568.3735,522.3087,528.519,560.9849,590.642
609.1266,603.5316,605.1744,609.1824,595.5048,604.3514,590.7891,586.0715,587.8395,582.0275,574.7553,570.2852,561.1763,573.6371,570.8118,561.4326,559.9332,554.5228,557.9537,570.7445,580.2632,580.2573,576.5195,554.1326,574.2303,567.7806,591.8155,605.8682,611.6124,608.1224,600.1565,605.4147,609.8706,582.2087,548.5628,556.8782,575.9252,596.4604,591.1588,575.0461,581.2669,596.8398,612.0338,621.0077,603.0185,563.8858,566.2848,573.7002,587.2312,598.7617,575.1783,556.446,581.7291,612.9669,615.7269,612.0765,611.1998,588.8455,548.7682,531.3572,558.5943,583.4543,579.5818,574.4548,578.364,584.0507,560.3283,557.9086,584.2192,592.1796,602.0901,588.3624,580.3196,592.0907,602.1293,603.9634,601.9553,600.1674,597.3466,591.899,590.872,595.9553,581.5215,573.358,565.1943,575.6029,607.376,616.1753,603.9424,602.8459,592.5552,585.3358,595.5435,604.5894,612.5919,611.2938,589.5172,583.8181,592.0453,600.2725,594.0618,607.8497,602.6976,599.0485,595.5542,591.4068,578.2407,581.9474,603.2441,588.0475,538.7505,534.6196,560.77,570.3931,579.6524,608.3915,607.838,590.6293,567.4373,543.4333,563.5054,580.1058,595.4174,567.3829,518.8018,524.5825,561.3431,585.1648
557.2294,549.7674,551.8715,580.592,560.964,582.5589,571.6337,567.7666,572.5486,575.9124,579.6876,581.5974,576.034,594.8455,580.9439,574.8118,568.5818,561.553,566.1326,576.8835,582.7869,582.704,579.4988,560.5115,572.5897,560.3983,591.8324,600.8922,606.6732,606.4945,595.3806,599.2963,606.6993,586.4125,551.8636,554.0945,574.7285,599.5565,591.7473,569.9409,574.7775,588.8094,602.9806,619.4373,604.3783,560.791,563.0837,573.2148,585.9459,592.8347,566.6622,550.0311,579.1349,610.5245,617.0109,611.7865,612.853,589.9396,541.197,515.0819,544.7698,572.8091,580.9234,588.2054,593.0408,591.8395,566.5504,564.5524,587.1146,590.0525,600.1126,601.2926,590.8295,593.8297,592.7999,594.2853,600.0286,600.5575,591.6667,587.2477,599.9813,597.5874,585.2491,584.7482,584.2474,590.7588,608.2822,609.1758,599.4769,601.5517,591.3351,582.1075,591.3004,599.5301,604.8947,603.0269,572.79,578.9449,585.3279,591.7109,584.4366,601.7579,597.559,591.5068,587.0548,582.9074,572.3091,577.366,597.793,584.7623,539.7502,533.2357,548.8771,568.8575,572.9395,588.9981,597.0456,586.4233,574.2454,562.1138,560.4513,572.1946,593.1062,568.5402,519.7431,522.608,559.5349,576.0564
562.8097,560.8041,579.4377,596.6956,577.2446,561.2287,537.8196,539.4788,537.1232,518.3102,503.1167,508.1898,526.6685,560.6431,567.3994,568.7544,558.1611,557.4337,569.0701,576.587,577.2818,581.2853,581.8681,564.235,557.4993,553.0819,591.5574,605.9976,610.2448,602.5794,586.5445,591.0673,594.185,588.2073,551.3024,548.6954,571.5668,601.016,590.3389,566.285,576.5418,588.2624,600.2485,616.5925,613.0243,592.4334,574.3037,565.9181,579.9753,589.8433,559.8975,544.4841,584.1329,599.1968,616.1504,603.9724,612.7047,594.1636,538.9506,510.8829,545.9357,577.8628,572.0095,582.9497,582.9973,578.5795,567.8276,572.936,586.4919,585.0342,594.4178,603.51,585.1523,578.6149,585.2919,596.6716,599.7501,594.8413,591.738,595.8361,603.2776,607.0497,614.9531,614.3945,613.836,609.964,620.9869,607.8809,590.1846,592.7396,588.6641,579.1685,588.0706,600.7115,600.4691,599.4551,572.4961,574.301,578.6661,583.0311,586.2817,596.6844,597.3781,590.2433,584.8591,580.9423,566.5592,564.5247,587.8486,581.507,532.5325,532.864,551.8147,565.8856,561.4293,578.9834,584.249,567.6992,558.9369,551.9912,552.7218,570.503,592.3619,568.4661,518.4487,515.7815,555.0133,572.3343
654.559,638.5724,620.5948,607.7304,586.9803,612.8198,606.3738,580.0165,577.0154,571.2775,566.2164,577.4548,588.3303,609.8043,610.3293,605.5853,573.825,561.7509,571.0455,580.5806,584.1035,589.803,591.3651,570.6854,557.9362,552.056,592.254,608.5026,614.104,610.3596,593.9738,584.6332,580.6219,591.8162,549.9691,544.3032,566.2122,595.2746,588.16,572.7845,588.6299,592.9767,598.3348,620.2905,615.5021,598.071,569.1663,556.6528,570.8761,583.6788,563.9401,537.9772,569.8521,586.4569,610.1719,619.3594,626.1995,596.9918,543.8851,521.9175,547.1378,569.5302,557.7408,571.6033,567.061,577.2998,590.3304,588.4156,582.9403,592.666,600.1692,590.4186,578.8575,575.5894,586.7626,596.4395,595.9765,594.9489,598.9093,600.1844,606.3759,617.8801,628.9515,629.1999,629.4482,628.1317,640.493,616.2526,585.6519,578.9683,582.3701,582.2399,591.4406,603.7673,599.1512,597.0281,581.3137,575.9633,582.461,588.9587,588.0399,599.4648,594.5522,591.5582,587.6672,582.7132,562.6198,557.2466,580.9144,573.0836,526.7554,533.015,548.8646,561.2018,557.0494,579.0955,576.8079,567.3269,559.4978,552.0909,559.6724,568.9099,586.4679,560.5541,499.2109,492.4806,543.2543,566.8597
560.1471,503.3982,416.5068,361.2889,344.1643,371.0403,392.203,396.9311,411.6429,419.4381,432.3686,466.6233,500.7754,531.5449,546.8016,574.865,556.5266,542.0809,550.5316,567.2737,576.6129,579.0746,578.9052,564.8727,562.9119,552.0482,587.8051,603.4955,604.9891,609.2277,603.5657,581.2803,591.5541,612.2113,554.1265,548.1921,567.1949,591.7437,579.426,560.1005,576.6541,586.3947,597.2348,626.1203,614.3912,593.5919,561.5832,548.3886,565.5236,585.502,574.0726,545.6251,567.425,584.3398,600.8074,606.9694,616.838,597.6977,547.9111,516.101,534.2493,551.9501,564.2419,567.986,564.7861,576.8416,593.2548,595.4765,591.1297,597.8414,600.2621,580.2806,589.0589,580.3066,589.4683,588.5579,594.5699,601.1733,592.1094,587.5624,614.6617,623.3069,621.4982,619.2125,616.9269,625.4052,640.0144,616.0315,577.666,568.4411,575.0115,578.7972,587.9544,599.5472,599.569,595.5901,583.6007,582.6793,587.7938,592.9083,574.4426,594.8852,591.561,597.946,592.851,580.983,557.9258,555.3467,576.7003,563.5477,523.5677,532.6286,542.1233,553.5204,544.9399,571.7074,557.8196,564.5894,555.6209,543.3741,543.2376,556.0463,578.6234,548.5776,480.3,474.4009,532.8293,556.7079
456.2157,391.0473,348.142,328.5242,318.5201,354.7513,380.5019,406.7807,425.8262,425.8498,429.8771,453.9457,474.0421,486.1213,491.9767,519.454,514.8933,518.3408,530.2602,544.3293,553.2841,554.2814,555.0499,554.3539,548.2238,556.9349,585.3456,585.1225,582.9787,600.2008,606.1095,578.9404,593.5034,625.8219,559.2565,543.3799,560.3753,585.5278,575.6308,556.0339,568.0626,578.3533,590.2617,628.7184,609.7925,597.1964,570.8994,556.8947,571.4332,588.6422,575.928,556.3546,574.7632,587.9818,601.1658,596.214,613.4895,598.4849,539.5598,500.0666,518.1152,537.2108,568.9628,577.1801,570.2224,571.2686,582.6082,588.2023,583.6768,584.2017,596.4662,590.2567,578.8048,576.5289,585.6698,586.5294,589.3506,589.037,578.707,574.3968,585.2139,595.4715,576.7872,564.8218,552.8565,560.9962,598.7684,593.7395,566.4727,565.4698,573.3376,574.52,585.0174,598.1295,594.9606,590.0934,578.0234,591.7429,590.6923,589.6418,569.194,584.5712,572.8472,588.0615,585.5518,571.3806,551.3506,552.8304,571.9949,559.0969,526.7485,536.1003,544.9286,533.3386,531.5892,568.4951,554.389,556.1819,547.979,537.6333,544.1215,558.5248,577.7075,543.8113,475.7703,476.3408,538.8553,556.7643
471.3033,451.2008,406.3288,364.1375,385.0794,405.7643,431.4816,448.0706,478.9845,507.0233,520.2332,521.7175,516.3133,519.1565,517.483,538.2852,536.0499,537.55,542.588,547.0909,550.019,552.0186,553.4196,551.4884,547.8207,564.1147,582.6111,583.1884,582.0289,597.8996,604.5991,576.308,590.0316,624.6591,549.8471,540.3067,559.0713,583.837,571.0493,551.3881,569.2234,581.4948,594.4037,617.7778,612.9821,598.2349,571.0555,560.0539,576.1225,589.3099,569.2374,548.3985,580.1459,582.2758,594.6765,602.25,614.0263,585.9035,529.3462,505.0266,529.1647,552.4479,565.3982,569.9008,562.8281,571.0275,589.0925,588.9391,576.9774,583.2789,595.9218,590.0515,567.5631,572.7203,589.0335,588.8991,585.4478,587.1393,587.3383,582.5695,583.3488,606.4257,587.0187,577.7036,568.3886,557.7017,591.4518,589.2281,563.8458,568.5816,576.4324,575.272,586.5068,598.6655,593.0445,585.8959,582.9053,595.0635,591.8814,588.6993,572.7526,569.6954,565.3939,576.8732,576.3839,568.7809,555.7816,559.7456,579.7414,568.1154,529.1664,533.241,551.9632,538.9099,532.0198,559.5878,559.4492,550.8837,546.4401,542.8929,547.4725,556.3085,574.2615,539.0612,472.2584,476.8678,536.8984,556.1882
447.0455,474.6926,469.9509,464.4064,429.8017,364.7774,314.3419,309.4365,337.3563,359.5748,389.2178,432.8603,449.7664,464.6592,491.5389,538.7114,545.7108,544.4345,547.292,546.0377,543.1151,548.2747,551.4631,544.2252,545.0219,557.9706,573.915,577.4476,578.552,593.7738,601.1708,576.1793,585.6724,598.0706,547.7538,540.1336,558.4239,583.0229,567.6226,554.0948,584.8105,587.3975,590.5714,603.3771,606.141,587.2974,564.7773,552.3875,567.4248,588.587,574.1627,549.2051,573.947,578.0795,593.7188,611.4865,618.7863,588.4368,534.873,511.6262,544.3826,574.3487,570.5864,537.7924,560.9077,576.1025,585.3306,587.9284,584.168,586.4666,597.1093,585.6035,571.7556,575.5775,583.851,585.0496,585.7134,585.9892,583.5413,584.0482,589.0677,592.792,574.8427,560.6893,546.5359,555.7704,585.6116,580.9142,563.0565,567.1648,572.8326,574.3741,584.6595,591.8215,584.6328,578.9119,582.887,590.8784,585.45,580.0216,577.7115,579.7913,571.1699,572.9332,572.4302,569.3785,569.1906,578.7776,597.9114,582.2829,527.5435,536.702,567.3847,548.2432,543.5217,565.0963,566.5089,556.4156,556.5042,558.6605,561.9213,568.9942,581.9354,543.124,482.8915,495.3098,554.5414,572.8187
