0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.4081,499.7939,535.6313,506.5388,541.5239,521.1871,412.0867,419.7561,524.4371,581.6149,556.8204,430.2961,468.8667,497.6404,422.4483,496.6137,521.2889,492.0063,485.3349,451.8106,478.555,475.2924,471.1112,490.8025,489.2739,493.396,500.9442,488.9057,473.1644,474.5302,455.567,464.3636,539.3528,527.5211,501.653,434.4862,453.0958,478.15,489.1742,480.5297,486.319,481.6828,469.1495,474.7891,468.8566,478.6497,486.3442,495.6961,479.5519,480.3287,545.9384,540.4691,472.1705,421.6421,509.9446,567.0574,330.7066,205.268,232.2023,421.825,484.7357,435.0559,417.682,460.4989,488.9572,397.1111,361.4359,344.7574,388.3753,421.6669,475.456,485.0159,455.4333,432.2852,469.4373,492.3669,460.5572,434.2051,430.6846,424.7993,420.4663,398.9142,386.246,431.351,420.9787,431.5023,419.1448,403.6243,389.2668,386.446,380.8682,405.5983,449.4629,493.7247,498.466,430.3905,397.3847,390.0696,342.8671,364.7368,442.9587,493.4074,473.5357,418.3172,387.9765,393.22,417.5249,394.5101,402.0653,435.9647,483.3,440.6631,384.7109,390.5443,405.6113,452.0758,463.9604,459.7304,437.9454,413.6247,432.8297,423.799,434.7243,456.4522,450.8115,447.1799,462.9425,487.8251
500.3241,510.2717,547.6,516.4088,541.4133,517.2081,405.7092,411.1305,515.5323,576.7128,555.272,431.4119,469.8977,495.8925,420.2004,495.1239,519.6489,488.9845,482.7452,451.5187,481.1743,477.2687,475.1756,494.4464,490.349,494.7488,501.8804,487.5067,471.6843,473.5147,454.9862,461.4212,536.0762,527.3686,508.8855,438.7605,455.5027,479.6119,486.1,478.7466,486.4992,487.6357,478.3922,483.4663,476.4542,483.3964,489.6125,495.9788,478.9112,479.9307,544.5375,540.2261,469.9659,413.9854,498.0321,561.8757,337.2203,211.4489,224.8406,407.3545,481.2604,434.5649,418.0116,455.7748,487.7467,399.2493,364.1542,344.6611,387.7938,421.0482,475.5146,486.1664,457.0052,433.0504,468.5567,486.7096,453.4003,427.4756,424.0636,418.9838,416.4446,396.5437,387.3915,430.652,421.7597,433.0353,418.6831,402.5648,387.1138,384.6261,381.0065,408.4095,453.5257,494.384,497.2584,431.1321,399.7934,392.0797,343.7127,366.3346,445.028,493.6619,473.3187,418.1486,387.8968,394.761,419.6559,395.7051,402.81,435.0761,483.4281,442.2673,385.1276,388.8947,401.7507,449.6028,464.3914,465.3784,446.8313,421.438,439.4564,427.7867,435.6839,456.1854,454.1069,452.4762,465.4332,491.6824
506.4523,516.1888,554.1512,522.749,532.4936,503.0037,388.2489,391.8937,495.9984,560.814,547.7446,435.3437,469.0934,488.8293,410.3457,488.4405,515.3336,484.669,477.2875,451.5597,479.4385,475.152,478.558,496.8135,487.4705,491.151,498.7055,484.5856,467.2825,468.5629,452.4457,452.4079,529.1778,529.2275,527.7511,443.4541,451.5238,475.1252,473.4913,476.3329,494.83,507.5987,505.038,508.9692,497.9383,496.0824,497.392,495.5956,474.8066,475.1075,541.1942,542.4646,473.6,412.8842,491.7302,566.1855,349.3096,215.0413,214.8214,393.8267,482.1885,437.1835,421.4335,452.3079,492.267,404.7417,368.2521,346.7307,387.159,421.5121,476.3586,486.7569,456.4974,432.1203,464.3738,475.0075,438.7839,416.239,413.7565,409.3951,409.8551,390.7145,389.6722,427.8219,422.9423,435.7385,418.134,400.5797,382.341,379.5576,378.9792,411.5353,458.6369,490.118,494.2173,441.4818,419.4791,409.8649,359.5128,383.6562,453.0554,485.3389,458.5308,410.7122,389.4603,403.1702,426.1215,400.3962,404.7963,431.8639,482.963,447.0011,389.0585,391.8957,400.8626,448.2495,463.7566,466.0965,447.9722,421.7332,438.6522,426.6864,432.3421,456.2689,454.867,452.7711,468.0119,497.8139
499.7155,505.9833,548.2586,524.3562,540.9901,518.1943,401.1932,402.4999,507.2238,564.892,549.3163,433.111,469.2526,489.3892,411.7255,488.6543,517.3532,487.9089,483.6767,456.6462,481.8575,477.1671,479.4579,497.402,483.3287,477.8698,487.0202,476.9071,463.5888,462.513,453.3815,464.7222,545.8598,535.3611,518.8016,420.8247,420.105,446.3895,450.989,464.7061,496.0583,517.0596,507.7192,506.6386,480.0273,474.2525,470.094,470.3369,461.6313,478.7771,544.2103,558.7526,481.2711,425.3843,502.3352,576.4075,356.8543,219.2215,213.1247,392.4893,479.3702,433.6655,419.1637,452.5462,490.2526,404.9408,367.5018,346.8573,387.5803,421.6731,475.752,484.8192,454.9136,433.4402,468.8823,484.7856,447.6378,420.1337,418.9082,412.2903,413.8053,390.9282,390.548,426.6081,420.1904,434.0388,415.8752,399.2268,380.8703,376.5031,376.2022,412.2252,462.6939,493.2762,496.6097,447.1231,426.1412,413.3379,362.851,388.8903,452.1808,479.0538,449.7403,410.3043,397.8419,413.9928,431.7672,397.706,396.5425,418.9973,468.6013,433.6425,382.2791,389.9052,402.6708,452.0077,465.1629,464.7767,446.2312,424.07,439.0926,425.0723,427.1502,453.8693,455.3484,455.2966,469.8197,496.3736
493.2464,497.8203,542.7449,523.2515,550.6866,533.3736,416.0286,417.1637,522.5356,575.0467,553.8936,429.7031,470.275,492.0414,414.8428,491.424,519.723,490.5197,485.7796,455.7169,480.7787,475.5286,479.4761,500.6809,486.8252,476.7596,484.4846,476.3141,464.4697,461.9101,454.3957,475.0791,560.7535,542.1684,508.9804,407.8794,406.2718,434.2486,447.2762,463.144,498.0003,515.2987,501.0488,498.2018,466.4214,461.1708,454.7127,457.3796,453.6443,478.2913,542.9962,561.3469,481.5269,431.6434,510.7897,580.2213,353.62,217.8174,217.6357,398.6232,477.7725,430.4714,418.1672,457.4664,488.4469,402.8195,364.6294,344.9665,386.7557,420.452,474.9113,483.2603,453.7607,434.2922,473.6857,496.7179,459.1537,425.5634,424.3118,416.1861,417.9674,392.9948,388.8391,426.6699,417.052,431.235,416.3595,401.043,383.6905,378.2056,374.7336,410.7759,462.4239,494.1432,497.2494,447.6396,425.5465,409.8608,359.9068,386.1635,448.7034,479.0245,448.3622,408.5814,399.5057,418.5172,435.1381,394.8421,388.7537,411.14,461.5989,424.2047,377.7503,387.9091,404.3913,455.4324,467.092,464.7775,445.11,424.9945,439.4383,424.2731,425.5705,452.4327,455.5354,457.6077,469.8211,490.5547
495.8662,502.511,546.1257,523.0817,549.4178,528.3,411.5464,414.7533,520.1672,576.6525,554.7806,429.5332,471.3737,491.237,411.7125,491.6346,518.0302,487.3882,476.0504,446.1566,473.8407,467.9135,480.4481,507.4906,497.7384,492.7495,495.6519,485.0702,468.7839,466.732,453.0833,469.0706,557.8756,546.6094,517.5674,422.0508,426.4079,453.0307,466.4809,476.553,505.4452,511.1523,502.8668,503.6997,483.6353,479.357,473.7019,472.0966,456.3508,468.395,533.7769,542.5292,472.6467,423.1866,505.7578,574.4709,344.2767,211.2224,221.7357,402.7653,479.801,431.7811,422.1821,463.8477,491.3203,402.3544,363.2771,342.6846,384.1359,418.2548,474.869,483.7672,453.7184,433.1938,472.7563,495.704,456.7881,421.8884,419.2852,412.3423,415.0529,392.4879,385.8824,426.7122,416.2917,430.5169,420.372,405.1401,387.9142,382.5984,374.9025,409.1707,459.1714,487.9338,492.645,447.0058,427.7008,410.2831,360.1601,384.9381,449.1256,482.9535,449.207,400.891,390.7164,415.9815,437.1239,396.9125,388.4152,414.2248,470.4743,430.5866,382.5264,389.3459,404.1797,455.0513,468.0637,467.3136,446.5046,423.3025,438.8455,424.5261,428.3608,453.5315,455.662,458.1989,468.8051,486.1972
493.9271,504.034,544.7759,521.1354,549.798,526.9524,411.6898,416.6258,521.2682,577.7235,555.3898,431.7411,472.9868,491.2042,410.4033,491.2244,516.9377,486.4854,473.241,444.2019,473.3301,468.333,481.6132,508.0659,499.9321,498.4981,500.1561,487.8058,469.3487,469.84,453.3567,466.1908,554.7622,546.2296,520.8408,429.4729,435.4453,460.2,473.1732,479.0781,502.2845,504.1138,498.8148,505.8342,492.9872,492.4876,487.807,482.808,461.7129,464.4104,530.8328,537.2253,471.0692,419.8692,503.167,573.8594,344.7613,210.0229,222.1319,403.0323,483.2422,435.1886,424.6341,465.9265,494.5789,403.1734,363.1017,342.4571,384.7473,419.9735,475.1688,484.2739,453.462,433.4432,474.0091,496.7439,456.3478,421.8289,418.7512,412.0497,415.3901,394.8904,389.0226,429.0648,417.6065,431.1038,421.3469,405.7288,388.4157,382.5415,374.8575,411.4593,464.1769,494.8389,497.4328,444.4467,423.5649,401.5695,346.7411,370.9174,434.9333,473.851,446.3499,401.6327,393.3128,418.4328,438.7461,399.4756,392.7433,419.7931,476.4173,435.8986,386.061,391.4039,404.3751,455.2059,468.629,466.4453,445.2442,420.433,437.8035,422.8948,426.2681,451.7819,453.8607,456.3058,468.2608,484.5179
487.5456,502.4705,538.8165,517.4578,551.7851,529.2355,416.3403,422.6717,525.7501,578.2734,555.7283,436.2657,475.1013,491.9232,410.8685,490.2094,516.4302,487.7542,477.1745,449.6582,479.0827,476.5814,482.9666,502.5663,493.6293,494.2674,498.1674,484.6748,466.26,471.2779,455.1753,466.3595,551.4193,541.1522,518.9363,430.3184,433.6679,456.0535,467.6731,470.9976,488.7896,494.257,489.0428,504.6913,494.6783,500.692,497.153,489.6161,469.6627,466.1863,534.0034,545.0894,476.6075,421.5597,502.9547,578.2553,354.8223,214.0809,218.9189,399.5233,488.06,440.6402,425.5633,463.8127,498.2125,405.2435,364.0731,344.2314,388.5074,425.508,475.8021,484.7804,452.9969,435.0059,477.3882,499.7851,457.7838,425.2924,422.5948,415.2175,418.8958,400.1279,398.1037,433.6686,420.9432,432.9622,419.3617,402.8989,385.2902,378.1488,374.6042,417.5418,477.2292,514.5233,511.3727,440.0114,413.3,383.9536,319.9997,344.4286,406.5003,452.0502,439.8857,410.5906,407.0036,425.7434,440.0142,402.5188,401.6186,427.7812,479.503,440.1679,388.3861,394.0672,404.9671,455.8825,468.7983,462.2598,441.3967,416.4162,436.3236,419.4273,419.4174,447.2568,450.1807,451.9918,468.1761,485.4483
487.7813,504.6969,537.8304,515.8058,550.7632,526.604,415.2337,424.5248,526.2396,576.6964,547.941,428.431,471.9985,486.9032,409.7681,486.746,515.7217,489.9861,480.8269,454.4521,485.5777,482.4814,482.1121,497.5885,487.3262,488.0695,493.7499,481.1825,464.3556,470.4878,455.1072,467.6323,551.6898,538.6444,514.8642,424.0583,423.5807,447.4714,460.1461,466.6105,487.1369,498.7911,493.4607,507.1816,496.5101,500.6689,498.4524,490.806,473.0779,468.0623,537.3148,548.3594,480.3205,423.01,503.5854,579.2014,357.9833,214.8294,216.6688,397.8396,490.2308,443.2846,428.2975,464.2259,500.0821,406.0107,364.0623,344.5022,388.8194,427.6748,477.1172,486.6904,454.5365,436.0276,478.643,500.2809,457.8369,426.2509,423.5926,416.5416,420.5979,401.8382,402.355,435.3465,420.7929,432.516,416.134,399.8886,383.2268,375.8804,373.9299,417.6519,477.9756,517.1315,514.9504,441.148,413.0366,382.2327,317.412,344.2793,408.6974,454.3855,444.5876,416.1802,406.3191,416.7935,428.2891,393.2098,396.5171,424.6596,479.0187,444.9983,391.6937,399.1572,405.6592,454.914,467.3625,459.1172,439.4147,415.1076,435.7263,419.8521,421.2747,451.2194,453.7849,449.6242,463.4958,479.8563
495.3462,511.1209,542.3526,516.3972,546.4088,518.5292,407.7505,421.7341,522.3071,572.7636,531.1539,406.9073,463.1172,475.527,406.9337,480.5709,514.7908,493.2847,484.1679,458.5123,492.895,485.7804,478.8122,493.1887,481.0226,479.693,486.6424,477.2901,463.763,467.2299,452.9493,470.1281,555.9624,538.9825,508.3912,409.9283,404.2898,433.9763,450.3739,466.3142,498.6003,519.2642,513.5949,513.696,498.4979,491.533,490.8395,485.7732,471.4708,470.0493,540.7823,546.5411,482.0118,424.1944,505.1498,576.3265,353.5021,211.9125,215.4852,398.1779,489.4701,442.8197,433.0312,467.4379,499.9977,405.3346,362.9637,343.1079,385.3125,426.1116,479.1876,490.1549,458.2966,436.4502,477.5447,497.9577,456.3586,424.4345,421.4384,415.8236,420.3023,399.6418,401.2569,433.7838,416.7803,429.5172,411.5302,396.6786,382.3398,375.9648,372.7894,411.147,465.0923,500.8265,507.0511,448.4558,423.8508,398.1165,341.5766,373.303,444.8197,483.4533,461.6571,418.0392,389.7127,389.8335,402.1731,370.2198,375.9352,409.2329,474.5805,450.4502,396.0894,406.9348,406.4621,452.1235,464.149,457.1296,439.4989,416.7985,436.1064,424.5878,432.7768,464.5827,465.4571,449.4124,453.7253,467.0402
502.2978,512.5743,543.569,514.5618,542.8635,514.7054,404.5175,417.9373,521.9905,577.4991,538.639,415.6056,469.5102,482.3257,409.3255,481.4,514.0154,490.2638,485.9237,460.1822,490.9532,486.3149,479.2987,493.7734,481.1449,479.1462,486.4288,478.3823,464.5981,466.8785,452.4622,470.1015,559.0238,543.1073,515.4197,415.7192,411.2089,440.7941,458.5189,472.0302,504.3956,525.7409,517.674,520.4002,500.5451,500.7032,496.7029,492.8505,476.8267,476.1366,536.6553,547.4379,476.9315,417.447,506.3971,584.7147,358.1129,220.5732,215.2746,402.444,491.8519,448.8447,436.7178,472.2208,506.3458,408.3982,362.5008,344.6862,387.2833,426.7354,483.2578,494.6284,461.4767,437.62,475.5114,495.9142,456.0947,424.4308,421.8818,416.32,420.7726,398.417,398.3269,437.3977,422.5047,431.9194,411.0566,395.6366,378.8551,369.1719,361.4635,396.3817,447.1075,485.1953,500.4053,453.0546,429.6943,407.123,356.4707,388.6634,461.147,490.688,462.5385,413.9923,385.9159,386.9585,400.7792,370.8311,381.0687,414.0999,475.7004,444.2543,391.7352,403.0445,407.5115,454.1259,462.7358,457.8966,440.3733,419.4667,438.2312,428.6171,437.7719,466.6112,465.3823,450.0476,454.1593,467.3112
