0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.6866,288.7609,313.8842,338.3222,318.7695,324.6025,327.6188,285.1642,332.7263,334.3147,285.4337,286.554,336.0924,339.252,341.8507,244.9261,359.6736,386.8189,391.396,394.4257,412.8665,419.1309,423.8831,442.6059,391.3414,401.8521,407.1449,399.4717,381.0479,364.8848,349.6764,389.9467,386.1911,365.8785,393.36,413.5349,408.0127,399.7199,415.7187,440.8741,434.0884,443.8619,454.6673,448.7082,427.5456,395.4013,376.5177,367.4314,360.6062,355.2585,369.8842,362.8294,359.3477,390.9548,413.7769,421.5633,429.6373,434.3689,437.5776,436.7542,447.0903,457.4732,451.6367,450.0256,444.2638,465.4585,478.3845,445.7468,452.1249,462.7125,461.1441,459.7315,463.8953,464.4165,452.7283,455.6434,411.8158,388.3799,401.2725,387.5938,401.7316,472.2717,468.7101,465.848,416.5335,379.9106,409.037,487.3042,485.7657,433.9528,440.2917,482.1012,464.9702,455.2571,456.944,455.1222,424.0114,464.5777,495.9666,493.3645,490.6188,503.0439,515.3389,517.9927,518.8087,513.9647,505.7552,390.4313,437.7779,492.3035,532.0971,471.0816,419.4782,452.6016,501.9425,499.8553,490.7618,486.8889,474.2995,433.1718,487.6919,500.6931,439.0114,419.2046,414.0399,377.7102,366.0099,323.1528
336.7632,284.8925,314.438,325.3075,305.2149,317.9568,326.8168,272.5299,331.6093,332.3801,277.6212,288.914,320.6312,320.0398,319.0579,278.5254,348.7094,387.7456,382.9617,377.2521,418.6308,414.3272,404.4686,440.8253,407.7364,406.3077,418.5759,410.2911,379.052,379.2893,387.6937,403.1445,381.0977,347.9474,370.3795,399.2037,383.9985,380.4367,400.4255,425.8877,422.8933,420.9117,426.5338,427.5287,374.6,365.0923,381.3553,385.1255,380.2213,371.1736,382.7566,375.391,348.0564,366.1819,398.1078,410.055,419.4496,437.4885,432.3332,428.6588,450.7524,456.0131,459.0707,464.2062,465.4276,473.2465,471.2969,453.3602,461.2489,471.445,467.9155,472.1501,475.5936,472.3711,465.0256,465.5726,443.1728,431.2613,484.4632,474.912,469.3377,472.0431,466.3109,459.7277,425.9218,400.1607,419.3725,482.204,481.8229,430.4876,441.6746,486.0589,463.1493,456.0063,449.6196,444.5191,451.3969,449.5289,489.9794,489.6192,461.1592,474.7379,488.6559,527.629,528.8129,531.5538,552.1643,326.2389,415.1577,518.0254,473.6177,478.226,421.7661,461.4584,499.2634,497.4539,490.5441,487.6018,467.9108,458.0484,479.1553,482.7395,448.2024,430.1104,418.335,409.2701,413.4771,335.6437
315.5409,311.0704,391.2096,307.9715,293.6189,312.1758,327.1313,283.0194,333.1995,326.0353,272.6302,286.0533,298.1907,305.501,312.753,288.7083,346.65,385.4836,375.5772,358.6497,381.8773,381.8276,378.7695,391.0976,420.1457,416.6856,430.2266,430.8245,397.1122,398.7473,410.0452,408.6212,384.1921,354.222,343.1388,372.0478,366.8756,361.7114,373.1746,388.8124,403.2295,423.9345,424.0056,416.7274,361.3126,352.8053,381.2395,393.4109,385.5478,369.9505,377.8787,386.8961,371.9888,369.5204,383.8026,403.5136,428.9934,435.9374,413.3991,419.2145,447.4599,451.1168,467.502,484.8844,479.9742,484.3287,495.1439,489.0038,479.3373,481.2813,480.7106,479.4771,472.2793,459.9646,464.961,481.216,466.6928,410.7063,447.3142,462.5442,472.2503,463.7934,455.281,457.9407,429.6584,412.5116,438.5392,456.9534,460.9286,427.6128,447.5264,491.7487,472.2422,468.7218,458.0872,451.321,477.8546,442.328,483.3064,476.5436,440.0856,455.7882,472.083,532.0605,509.8317,531.6206,576.1633,308.8838,397.7426,502.4245,381.1056,473.8124,434.6871,470.0255,495.3993,493.3114,487.857,495.9672,442.7493,436.3947,467.8464,473.5564,486.8626,473.3167,451.898,428.3654,449.693,352.2726
322.2384,329.714,362.6555,316.8061,292.5726,309.8607,324.1026,288.2322,328.9867,326.507,277.4446,282.5305,280.6807,295.0259,309.567,316.8142,354.9745,384.8537,376.3422,351.5479,358.4592,365.1539,371.4716,368.3289,429.3021,422.2732,435.0072,433.5707,411.4685,408.3706,410.4704,410.606,396.1948,377.8264,369.0331,380.2133,377.3673,376.126,386.6882,400.656,397.304,423.5783,436.0628,411.0691,364.4396,351.606,371.2027,386.7534,380.6048,364.3726,376.2761,387.8978,383.5331,374.601,383.3375,408.2732,431.668,411.808,372.9081,396.0348,425.5196,421.0545,445.7947,477.8646,482.2417,491.9963,500.2866,491.9471,479.9789,475.4701,478.3796,481.3939,468.5145,442.7164,450.5247,459.4862,434.7007,332.6477,334.9296,401.5903,457.3216,472.2982,463.1389,460.2669,445.5928,440.2345,460.6066,439.4229,451.1111,433.1703,448.207,498.4627,465.3698,463.0046,464.327,467.8916,487.4371,436.562,485.2556,460.4759,420.5831,454.9092,489.14,516.2362,513.0602,522.7476,496.1617,295.2643,374.8419,466.7826,368.4115,473.664,442.2909,469.789,481.5854,486.8741,491.6689,489.9467,432.4858,431.389,470.8357,460.5372,493.789,487.18,466.7339,402.858,391.9928,351.7911
311.8983,301.4175,207.8124,328.0046,308.8057,318.1882,324.2618,276.8649,333.6979,329.9696,295.9749,280.5614,268.7301,286.6985,305.0269,349.2014,363.3188,380.3651,379.5211,376.5353,392.1805,399.3965,405.4796,411.1502,445.7126,410.9198,427.3965,433.3343,434.4951,430.449,425.2232,416.6616,397.9538,376.6324,386.8045,400.0969,396.4957,389.2661,396.1508,408.4417,402.653,420.6199,452.3268,436.9058,392.1908,351.927,334.6707,360.1288,367.5514,350.3438,364.9109,375.1957,377.1577,386.2025,401.1471,419.2809,434.3557,408.8305,359.3238,380.1294,409.0765,401.3958,421.8493,443.5283,457.0081,466.9236,464.1391,463.0564,457.3446,442.1073,464.277,466.4977,450.1516,422.6525,441.0007,436.9732,379.3654,295.8159,300.7682,370.7093,431.657,462.7961,471.9197,447.3754,436.2045,436.6313,465.6954,432.2372,457.6245,443.2215,445.0641,473.03,428.805,458.2144,466.5761,474.7934,478.8532,455.7608,488.3657,469.9337,403.5909,454.4753,504.645,501.9129,527.1279,505.0718,447.295,274.9798,366.9782,470.5596,405.1971,478.8719,440.362,475.9901,464.8671,479.5039,498.4888,487.8,435.2137,446.4911,463.9403,450.9197,478.9487,483.4651,478.9113,412.0056,350.9344,335.8616
299.1874,300.0364,267.8166,333.565,325.0231,328.02,327.9601,278.7025,330.257,327.7285,315.9064,322.7477,298.3665,308.4602,318.9708,350.687,356.1283,363.0954,383.2611,376.1292,418.6974,427.8658,432.7818,478.7497,449.7617,419.0163,443.0386,439.7457,426.4819,420.0691,415.3643,406.1796,381.1309,351.9411,384.4628,393.9631,389.6148,387.7446,398.1646,413.1587,415.058,423.6589,442.3584,441.2414,422.1414,379.9774,348.229,361.2404,360.4466,337.5872,358.3245,368.4052,354.8579,371.9383,402.1889,428.5885,456.8604,446.3936,397.7174,396.7531,416.596,420.4046,426.7508,424.4586,439.3319,452.8012,457.165,464.0876,455.0976,429.8117,458.9661,465.3118,454.659,429.2665,454.7388,465.3249,363.8814,276.6992,295.8847,350.8649,409.6674,464.9729,470.3152,460.5932,446.9526,439.9757,451.6631,435.0197,445.9818,445.716,444.9832,455.5171,418.616,449.6353,461.8192,471.8975,461.4859,462.5388,490.8515,491.7413,417.7857,461.6922,504.9332,498.9128,514.7891,498.9115,459.3402,311.351,385.8181,470.0503,450.7258,513.6636,442.8668,473.3754,475.4597,482.2452,490.3131,464.4311,427.6726,457.0602,474.6181,458.2787,468.48,455.5997,434.6728,402.454,380.7813,364.9839
303.3381,302.4333,340.365,340.8237,338.0341,333.8068,326.9071,277.6493,330.7787,327.7513,308.1342,352.118,304.4023,309.2504,314.7346,328.828,351.4767,359.6588,376.1458,346.1567,412.6428,417.7111,414.9094,442.9054,423.8893,404.136,431.2737,435.094,415.6914,408.8787,405.8003,397.2621,370.629,339.2984,370.9076,375.0757,361.1964,360.0922,376.8739,398.768,404.8295,409.3889,432.8102,428.9771,413.501,391.7764,394.7549,389.4763,363.739,335.3575,358.451,369.4252,363.8137,391.4195,414.5572,426.1531,441.7983,447.7726,424.9611,417.9709,434.1896,438.7169,438.7062,437.2642,449.2837,449.0051,450.9492,477.206,464.766,434.2102,455.2433,466.0157,463.3667,446.1459,462.8996,474.2247,400.834,316.4594,333.6162,391.8056,442.8232,466.9222,470.2052,466.1661,465.6202,465.9278,467.7217,459.1193,444.7565,447.2511,442.2266,448.3869,414.4414,428.4613,444.7704,460.012,465.218,478.8519,485.5709,476.3575,437.3867,467.5843,497.4557,503.1332,501.3022,516.3021,482.2216,382.9557,422.4106,467.9507,457.5383,504.6475,438.1913,456.2742,469.0482,471.7828,473.4217,434.4357,423.1307,464.2823,485.0869,478.2797,481.2793,462.007,436.0482,411.9605,395.5926,381.3607
320.0958,338.3718,377.6222,357.9131,330.2629,330.9782,329.4508,292.0816,334.028,326.6766,302.3102,325.3233,303.8263,309.5204,315.5436,321.2006,356.4044,386.9719,380.2533,350.2829,413.6207,415.6969,409.9783,404.9278,385.5096,374.7671,392.7487,405.4204,392.833,393.5351,398.4419,398.6365,381.1403,359.0048,385.9957,400.0196,374.2199,360.5298,372.1158,390.3413,390.5753,388.343,407.4232,403.1371,383.352,367.4476,389.8776,364.4784,334.7308,330.5359,363.9684,363.8,362.2422,408.351,427.7274,411.0663,390.9369,402.1285,419.603,409.5191,410.2374,412.1197,420.4683,443.5401,449.8547,448.19,452.7169,476.1931,471.5464,454.9528,461.507,456.254,451.2145,445.8008,448.1682,472.9537,467.1142,405.4664,422.507,453.7098,476.2672,477.3721,482.5204,466.0912,467.8655,466.157,459.2469,475.9858,435.0708,430.3794,423.1019,455.7811,417.3498,444.451,453.8438,462.3728,462.8531,470.5699,466.9018,447.2525,445.8829,460.3726,474.6046,469.7994,486.5293,503.2551,493.2301,436.2243,448.7383,464.3214,440.9949,487.5666,435.4534,450.767,463.6837,454.7383,443.0354,412.1939,409.4403,442.3278,461.6611,455.4609,466.6863,461.5283,450.7318,398.9033,371.6272,366.282
316.7669,336.4583,375.2851,358.2959,315.9731,323.9055,330.0657,307.1484,330.3896,326.533,308.141,301.6256,325.0164,321.0046,316.6615,330.5178,376.527,394.897,365.5608,350.9915,412.9692,432.7612,447.0825,428.9218,369.2992,362.1545,386.0811,384.2335,393.4429,390.3867,383.6721,394.6256,389.786,379.1736,393.2827,409.261,397.5186,362.3623,374.1663,406.9109,397.2701,392.0325,406.757,402.2332,370.1886,338.8811,361.6173,341.1024,321.3569,331.6521,363.3546,350.3817,347.6866,398.2474,412.0581,385.8526,358.2596,365.799,396.5538,387.9813,349.3249,351.3427,393.4897,417.7352,430.7221,438.0671,448.4682,458.4753,469.2451,480.6584,442.7393,434.935,435.1625,441.1613,431.8088,447.721,477.9734,467.2534,480.3035,485.0554,489.8554,487.9196,470.3698,469.755,461.6178,457.838,476.3067,498.1601,448.2324,434.9623,424.4862,447.078,406.1938,427.5631,438.7153,448.3662,444.7054,462.3723,470.1024,427.4762,446.0495,451.9282,457.7366,458.412,489.5768,499.6959,482.287,476.091,472.3611,468.7217,446.6794,474.5883,437.2682,454.6498,457.968,441.0623,421.7787,401.9738,410.9181,439.6304,460.3333,462.4344,490.5432,500.0178,502.8058,414.0728,392.0992,405.667
347.5141,344.1174,364.4591,355.1975,314.2837,322.8716,330.2646,317.9935,335.2747,327.0522,295.9884,316.51,330.0327,323.4954,316.7159,324.0153,353.7899,346.9451,336.0944,336.3116,392.3828,420.9314,445.8468,458.87,402.2919,388.2043,410.5595,411.6218,408.2666,395.0411,379.5037,414.1887,408.8599,388.498,398.3774,411.5128,395.113,349.9493,365.3999,407.9729,412.8081,419.3848,436.9883,429.9671,388.4054,360.2389,373.9316,355.1842,337.5541,340.6248,367.5764,342.8409,314.3732,337.8918,343.7174,334.5756,334.7124,351.7848,394.7762,412.1447,344.2635,332.4691,395.0735,394.8817,396.1591,411.2697,434.0382,439.1751,461.995,466.0161,417.0105,418.183,425.2101,434.4634,433.061,440.95,443.4302,458.1582,453.506,472.6394,484.1527,473.3698,463.796,457.7614,452.025,452.7837,481.21,500.0529,453.1659,456.4934,447.6245,452.8781,394.1177,444.6277,451.8373,457.3554,447.2308,455.7964,481.4824,428.6078,448.2591,458.141,467.9446,471.9713,487.2493,503.6079,481.9272,461.9579,468.2833,475.7421,447.4758,461.0266,438.6316,453.9907,451.3445,440.1249,428.1174,409.3304,425.686,450.6243,451.5975,451.3339,474.1071,492.5622,508.5101,435.0461,407.8425,387.4916
346.3079,322.726,339.2374,326.5096,292.4552,310.6648,325.608,286.7958,329.6325,328.2381,276.1094,305.1971,292.6452,295.7732,299.0911,315.6878,329.7307,314.9926,338.2352,340.3737,367.9888,382.3156,394.8778,436.4511,397.089,409.8682,441.9997,441.9029,414.423,404.4924,399.6225,428.5873,409.0565,373.322,368.9795,376.7782,357.1122,314.6121,334.8133,382.0287,402.0333,416.6142,436.9717,420.9056,400.8917,390.2545,389.3959,363.6893,342.7333,337.2644,359.3776,335.7896,283.6772,281.9299,309.1107,338.2159,368.4093,383.9126,408.8636,416.3222,343.2419,377.3611,456.5662,401.3917,370.46,373.0367,411.7899,433.5255,443.5554,435.8231,427.0981,427.7835,425.9356,427.8943,444.4632,437.6518,418.9389,457.5422,478.644,485.1172,488.3826,476.1599,453.8433,460.0032,463.894,467.3969,475.3201,496.6723,471.0031,486.6259,461.6988,449.459,381.1273,461.8907,468.0091,471.7469,453.4576,460.7216,487.0384,452.9931,462.4037,473.8632,485.2184,488.8801,502.947,502.7053,473.446,451.3728,463.4896,477.074,458.6268,432.0596,437.2972,441.819,437.3878,446.6891,457.9669,432.9477,444.1333,461.8947,462.2267,480.9269,482.1148,457.9296,428.5797,385.0855,390.8908,357.5308
